seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,156.0000,36,52,360.5359,-85.0843,0.8020,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,36,55,562.3836,-86.4615,-1.2276,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,36,58,404.5300,-84.6561,-0.5938,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,156.0000,37,0,357.0485,-85.1577,-0.0002,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
9,156.0000,37,1,551.2911,-86.8651,0.4173,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,156.0000,37,2,613.4636,-88.0216,1.4239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,37,10,450.1896,-86.3750,-0.4235,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
9,156.0000,37,11,435.2815,-87.1766,0.1841,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,156.0000,37,17,782.1509,-88.9334,0.3663,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,156.0000,37,21,572.6647,-86.6753,-0.6884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,37,23,519.0351,-86.9615,0.0241,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,37,27,544.5256,-87.6027,0.1782,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,156.0000,37,28,622.6137,-87.8213,-0.4871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,37,36,633.1854,-89.0694,-0.8148,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,37,42,382.8580,-84.8142,-0.3068,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,37,45,352.7096,-84.5426,-0.1795,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,37,46,731.6505,-88.9770,-0.2909,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,37,50,722.5753,-88.2771,-0.2308,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,156.0000,37,54,723.4306,-87.4949,-0.2756,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,37,61,293.1506,-83.8984,0.3921,25,0.6250,0.6765,34,4,0,0,0,4,0,1.0000
9,156.0000,38,4,263.9794,-80.6805,-1.0275,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,38,8,506.5323,-87.8165,0.3357,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,38,20,293.8172,-83.9051,1.0358,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
9,156.0000,38,31,211.3764,-81.9335,0.3782,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,38,43,401.8600,-85.4851,0.2326,27,0.6923,0.8333,6,8,5,0,0,8,5,0.3750
9,156.0000,39,6,630.0015,-86.5377,0.2117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,39,11,610.8731,-87.6957,-0.4777,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,156.0000,39,14,618.1387,-87.5096,0.5879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,39,15,382.0942,-85.7034,-0.0852,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
9,156.0000,39,16,312.1349,-83.5268,1.0078,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,156.0000,39,18,357.7234,-84.8317,-0.1040,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,39,21,547.3967,-88.3725,-0.3523,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
9,156.0000,39,23,529.0432,-86.7477,-0.4039,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,39,25,430.6307,-86.1292,0.1636,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
9,156.0000,39,29,488.1540,-86.4394,0.1379,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,39,32,245.5674,-81.7527,0.3546,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,39,34,467.9622,-86.4626,-0.1436,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,39,41,500.3203,-85.6662,0.0425,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
9,156.0000,39,44,353.5683,-84.3992,0.0211,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
9,156.0000,39,60,320.2237,-83.2108,0.1530,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,156.0000,40,7,242.5592,-82.5114,0.8870,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,156.0000,40,11,739.5161,-88.9031,0.3574,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,156.0000,40,13,418.0722,-85.6026,0.1619,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,156.0000,40,18,595.5301,-87.9554,0.5064,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,40,19,451.9093,-85.0097,-0.8363,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,40,21,497.6735,-87.7590,0.3136,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,40,22,228.3028,-80.8030,0.2943,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,156.0000,40,25,621.3897,-87.3426,0.4156,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,40,26,744.0339,-88.1547,-0.4089,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,40,33,266.7887,-82.3166,-0.0404,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,40,35,255.5562,-81.2682,-0.2492,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,40,36,471.0444,-85.2886,-0.8248,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,40,44,589.5629,-86.4398,-2.2070,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,156.0000,40,47,506.1685,-87.8493,0.2499,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
9,156.0000,40,48,635.1004,-88.6036,-0.1550,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,40,49,657.1554,-88.1284,0.4491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,40,51,524.7177,-87.7277,-0.1755,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,40,52,266.7985,-82.3271,-0.0440,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,40,55,230.3685,-80.8931,0.5473,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,40,56,665.5246,-87.5134,0.0435,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,40,58,382.7289,-83.6786,-0.9019,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,156.0000,41,6,811.1364,-88.1180,-1.6544,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,41,14,148.6651,-79.1300,0.7009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,41,15,641.3483,-87.3910,-0.4620,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,41,16,418.6147,-85.5717,-0.7902,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,41,29,198.9621,-78.6461,-0.5134,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,156.0000,41,32,436.8590,-85.3453,-0.5672,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
9,156.0000,41,34,649.5590,-88.7768,-0.3195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,41,39,500.3203,-86.3633,-0.5564,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,41,44,815.6589,-88.9642,-0.5477,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,41,60,538.9370,-86.5979,-0.0451,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,42,0,469.2287,-86.8460,0.4425,15,0.3659,0.6667,9,6,6,0,0,6,6,0.0000
9,156.0000,42,1,531.7972,-86.7098,-0.4881,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
9,156.0000,42,6,637.5727,-87.3390,-0.0068,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,42,10,408.4985,-84.4380,-0.6113,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,42,11,525.5144,-87.4491,-0.6628,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,42,23,625.8183,-86.8251,-0.9547,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,42,27,557.0136,-87.5591,-0.3202,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,42,28,366.8409,-85.7530,-0.0397,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,42,36,569.1110,-88.6898,0.2178,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,42,37,382.8580,-84.8196,-0.0585,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
9,156.0000,42,45,455.5828,-85.1934,-0.5540,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,42,46,635.8742,-88.8708,0.8043,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,42,50,474.7952,-87.1558,-0.2761,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
9,156.0000,42,61,353.9048,-84.9158,-0.2584,23,0.5610,0.6765,34,8,6,33,24,41,30,0.2683
9,156.0000,43,3,562.4641,-88.0384,0.3029,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,43,4,276.3641,-83.1358,0.5581,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,43,8,488.5090,-85.9924,0.0548,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
9,156.0000,43,20,213.7277,-78.2501,-0.9091,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,43,31,514.0890,-86.6945,-0.4309,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,43,38,401.8600,-85.7454,0.8270,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,43,46,670.4126,-88.1518,-0.6822,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,44,7,476.6918,-87.2581,0.1352,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,156.0000,44,11,587.2865,-87.6261,-1.0773,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,44,15,386.7306,-85.8234,-0.0124,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
9,156.0000,44,16,495.7478,-85.7761,-0.3385,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,156.0000,44,18,161.4736,-81.4102,2.1064,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,156.0000,44,21,379.4873,-85.7517,1.4015,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,44,23,468.4823,-86.6940,0.4030,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,156.0000,44,25,171.4009,-75.6065,-1.0471,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,44,32,482.8777,-85.9271,-0.9107,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,44,33,405.0985,-86.4226,0.4894,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,44,34,644.2081,-89.0587,-0.4549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,44,39,353.5683,-84.9228,0.3884,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,156.0000,44,41,815.6589,-88.8787,-0.7008,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,44,51,394.5044,-84.6043,-0.1231,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,156.0000,44,55,446.7694,-87.2137,0.1014,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,44,60,607.6401,-87.7393,0.0240,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,45,0,57.1846,-71.1727,2.1807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,45,1,437.5634,-86.3659,0.2702,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,156.0000,45,10,580.5708,-87.9913,-1.1968,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,45,12,853.7987,-88.9398,0.1166,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,45,17,616.3651,-87.4295,-0.5215,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,45,23,769.0079,-87.5624,-0.0707,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,45,24,739.7762,-89.1917,0.0092,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,45,27,506.6877,-88.3297,1.1594,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,45,28,484.2293,-85.8208,-0.7184,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,156.0000,45,30,634.0336,-88.4161,-0.2779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,45,37,352.7096,-83.8312,-0.8984,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,156.0000,45,42,455.5828,-87.0077,-0.1238,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,45,50,696.5258,-89.1794,-0.1185,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,45,54,506.6293,-86.9950,-0.0405,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,45,61,124.8898,-75.4802,0.4670,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
9,156.0000,46,2,435.3819,-85.3904,-0.2875,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,156.0000,46,3,475.6742,-85.8982,-0.4962,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,156.0000,46,5,455.1884,-86.6053,0.0338,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,46,8,583.6177,-87.3889,0.1954,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,46,9,467.4717,-87.2949,0.0180,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,46,12,512.4068,-87.4765,-0.0787,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,46,17,413.9991,-86.3551,0.3115,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
9,156.0000,46,24,217.1151,-82.6318,0.6123,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,46,28,522.1353,-87.4787,0.3810,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
9,156.0000,46,30,509.3708,-87.9854,0.0650,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
9,156.0000,46,43,670.4126,-88.3390,0.3154,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,46,50,306.7874,-84.1658,0.3495,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,46,54,514.6036,-87.6205,0.0170,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,46,56,720.2804,-88.8049,0.5442,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,156.0000,47,7,462.3455,-87.2929,-0.2855,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,47,13,465.8459,-84.8407,-0.4947,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,47,22,443.4484,-84.7090,-1.7892,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,156.0000,47,33,376.9782,-84.9712,-0.6370,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,156.0000,47,35,474.8565,-86.0202,0.0579,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,156.0000,47,40,506.1685,-87.3627,0.0381,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,47,51,340.6355,-85.0581,0.5061,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,156.0000,47,52,672.3033,-88.3232,0.3883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,47,55,397.6339,-85.8997,0.3753,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,48,8,785.9188,-88.8371,-0.5001,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,156.0000,48,13,477.9367,-87.1340,-1.0210,9,0.2250,0.8750,8,4,2,0,0,4,2,0.5000
9,156.0000,48,22,485.4646,-87.8641,-0.3597,8,0.2000,0.8750,8,9,6,0,0,9,6,0.3333
9,156.0000,48,26,455.7174,-84.6343,-0.8469,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,48,35,550.6223,-88.7671,0.7186,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,48,49,112.3522,-74.0285,0.2899,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,48,52,529.5603,-87.2874,-0.6327,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,48,53,365.2372,-85.2014,0.0008,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
9,156.0000,48,56,603.5658,-87.4464,-0.9722,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,48,57,509.4882,-85.9509,-0.6915,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,48,58,423.7383,-85.7931,-0.0658,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,49,8,688.9005,-87.6203,0.1528,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,156.0000,49,13,513.6682,-88.1308,-4.4673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,49,22,537.7129,-87.5597,0.6568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,49,26,440.0718,-85.6646,-0.6585,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,49,35,563.7211,-87.9464,0.3164,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,49,40,657.1554,-88.7002,-0.7385,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,49,48,112.3522,-74.1105,0.2551,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,156.0000,49,52,566.3538,-87.8599,-0.3552,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,49,53,258.1540,-81.9465,0.7670,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,49,56,519.7017,-86.9369,-0.1700,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,156.0000,49,57,412.2853,-83.8561,-1.0193,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,156.0000,49,58,412.1649,-86.8067,-0.2194,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,50,2,573.8651,-87.0397,-0.0141,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,50,3,545.7581,-87.5915,-0.0819,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,50,5,531.9240,-87.8856,-0.1570,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,50,9,586.1488,-88.1321,0.3114,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,50,12,582.8295,-88.2437,0.1280,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,50,17,481.4775,-87.4784,-0.0924,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,50,24,362.1532,-85.5662,0.3239,22,0.5366,0.8571,7,5,2,0,0,5,2,0.6000
9,156.0000,50,28,297.9782,-84.0723,0.6495,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,50,30,509.3698,-88.1254,-0.2158,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,50,42,474.7952,-87.5702,0.7897,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,50,45,696.5258,-88.3317,-0.7292,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,50,46,306.7874,-84.2195,0.0360,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,50,54,537.9485,-86.7737,-0.0096,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,50,61,670.5279,-87.7456,-0.7078,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,51,7,400.5267,-84.2889,0.0078,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,51,13,702.6034,-88.3594,-0.2634,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,51,15,700.2280,-88.0292,-0.3501,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,51,18,511.4259,-86.7550,-0.5984,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,156.0000,51,21,660.5265,-88.3099,-0.5102,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,51,22,600.8478,-87.8927,-0.2117,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,51,25,308.9316,-83.9558,0.2090,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,51,33,275.3419,-82.4099,0.2256,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,51,35,609.4730,-86.9776,-2.1124,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,51,40,524.7177,-87.4887,-0.5664,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,51,44,394.5044,-85.4275,-0.3556,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,156.0000,51,47,340.6355,-85.3823,0.7060,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,156.0000,51,55,330.2492,-83.3225,-0.0819,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,52,2,781.6224,-88.2398,-0.2049,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,52,7,340.0444,-85.8805,0.4902,15,0.3750,0.5556,9,6,3,0,0,6,3,0.5000
9,156.0000,52,13,530.0710,-87.1016,0.5089,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,52,19,302.6962,-83.6060,0.8767,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
9,156.0000,52,22,285.1136,-83.7743,0.6525,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,156.0000,52,26,530.2958,-86.2224,-0.4703,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,52,33,504.7092,-86.5315,0.8450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,52,35,438.5058,-85.5372,0.1433,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,52,36,360.5359,-84.2521,0.3062,19,0.4750,0.2000,5,4,2,0,0,4,2,0.5000
9,156.0000,52,40,266.7985,-82.4304,0.3725,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,52,47,672.3033,-88.5408,-0.9696,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,52,48,529.5603,-87.1831,0.0722,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,52,49,566.3538,-87.2629,0.2792,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,52,55,394.4712,-84.8526,-0.1837,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,156.0000,52,56,619.9582,-87.9493,0.8063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,52,57,682.0189,-87.9852,0.1404,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,156.0000,52,58,250.3095,-79.6225,-0.2516,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,156.0000,53,2,645.3432,-88.6559,-1.2353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,53,8,478.6302,-84.9136,0.0009,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,53,20,723.8090,-88.4756,-0.4606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,53,26,478.2204,-86.1102,0.5069,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,53,31,561.2513,-87.6511,-0.0401,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,53,38,685.8596,-88.4012,0.2939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,53,48,365.2372,-85.0911,0.1592,20,0.5000,0.2000,5,4,2,0,0,4,2,0.5000
9,156.0000,53,49,258.1540,-82.2968,0.2514,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,53,52,748.2459,-87.5994,0.2432,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,156.0000,53,56,441.1838,-85.1670,0.0360,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,53,57,268.0904,-80.4960,-0.7906,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
9,156.0000,53,58,532.1263,-87.9818,0.1230,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,54,0,559.6370,-87.7512,-0.3129,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,156.0000,54,3,778.1137,-88.3828,0.1762,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,156.0000,54,5,528.9118,-87.1971,-0.2099,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,54,9,437.7237,-86.0966,-0.3110,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,54,12,357.5682,-85.8192,0.2943,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,156.0000,54,17,144.0291,-71.2672,-2.0458,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,54,24,363.4171,-83.6776,-0.8077,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,156.0000,54,28,447.2825,-86.4378,-0.3389,19,0.4750,0.7778,9,6,5,0,0,6,5,0.1667
9,156.0000,54,30,152.6078,-79.1692,0.9795,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,54,37,723.4306,-88.7486,-0.4675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,54,45,506.6293,-87.1541,-0.1507,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,54,46,514.6036,-86.8490,0.0567,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
