t_s,node,x,y,z
115.000,46,538.248,228.136,427.630
115.000,47,379.216,1243.785,484.295
115.000,48,612.409,550.748,340.292
115.000,49,169.114,54.716,369.320
115.000,50,652.213,1145.630,182.170
115.000,51,1203.224,1280.683,386.524
115.000,52,499.809,697.718,156.479
115.000,53,820.842,8.263,499.989
115.000,54,645.876,449.468,572.113
115.000,55,481.896,1028.843,327.257
115.000,56,272.015,1379.471,556.282
115.000,57,467.974,1005.237,463.557
115.000,58,563.347,2010.879,294.836
115.000,59,953.514,326.523,423.396
115.000,60,1272.979,1966.307,577.368
115.000,61,1141.008,899.084,467.113
120.000,0,1547.281,50.379,505.332
120.000,1,1271.266,901.104,318.619
120.000,2,734.920,203.014,468.577
120.000,3,1657.074,778.347,199.631
120.000,4,103.307,386.523,525.501
120.000,5,1536.162,725.171,341.309
120.000,6,1266.244,2233.771,275.455
120.000,7,13.495,2025.890,268.063
120.000,8,200.685,658.493,480.081
120.000,9,1357.353,706.394,489.136
120.000,10,1514.380,808.852,250.889
120.000,11,1527.623,2119.217,365.352
120.000,12,1192.258,510.454,457.031
120.000,13,480.969,2409.597,586.469
120.000,14,1186.558,1517.873,242.453
120.000,15,1411.375,2379.991,109.556
120.000,16,436.048,2256.082,152.651
120.000,17,1226.529,949.576,549.889
120.000,18,1054.368,1065.226,374.021
120.000,19,64.564,1811.351,135.147
120.000,20,644.105,663.324,260.857
120.000,21,1540.319,1125.678,500.707
120.000,22,374.399,2088.759,386.277
120.000,23,1427.874,1075.008,358.472
120.000,24,1383.054,283.765,398.023
120.000,25,1620.004,1845.020,596.603
120.000,26,378.050,1564.640,127.691
120.000,27,1555.173,2155.270,314.185
120.000,28,1399.909,707.414,191.476
120.000,29,896.702,2279.498,342.242
120.000,30,1228.309,53.389,432.299
120.000,31,344.554,116.902,381.591
120.000,32,1600.909,1976.760,501.754
120.000,33,311.893,1059.781,484.576
120.000,34,900.192,2103.894,322.951
120.000,35,871.743,1792.372,595.798
120.000,36,103.141,1467.465,172.594
120.000,37,989.210,648.931,546.864
120.000,38,293.325,886.705,539.747
120.000,39,1562.256,1588.323,519.119
120.000,40,479.224,655.506,406.451
120.000,41,828.576,1843.829,300.470
120.000,42,1546.059,1590.833,187.904
120.000,43,613.298,839.025,231.219
120.000,44,1157.891,1904.396,465.410
120.000,45,741.824,384.007,516.157
120.000,46,594.333,151.867,421.824
120.000,47,309.754,1324.459,478.603
120.000,48,530.857,610.408,339.032
120.000,49,125.184,171.259,374.279
120.000,50,730.475,1075.706,174.485
120.000,51,1104.360,1372.211,393.219
120.000,52,386.425,778.141,155.852
120.000,53,731.103,105.610,501.401
120.000,54,752.703,458.585,566.120
120.000,55,492.636,1113.454,330.083
120.000,56,178.086,1320.582,559.921
120.000,57,356.326,1003.200,467.611
120.000,58,569.184,1908.638,295.423
120.000,59,1056.998,291.006,427.300
120.000,60,1355.566,1948.541,573.625
120.000,61,1236.803,911.648,464.848
125.000,0,1548.110,111.004,510.265
125.000,1,1347.243,950.749,316.126
125.000,2,720.589,277.592,467.106
125.000,3,1571.022,669.329,195.852
125.000,4,45.467,322.618,528.566
125.000,5,1615.662,620.952,339.985
125.000,6,1279.227,2127.523,273.352
125.000,7,74.597,1994.289,266.963
125.000,8,102.595,656.393,484.595
125.000,9,1357.680,600.088,487.744
125.000,10,1579.978,896.303,251.420
125.000,11,1466.630,2047.656,366.458
125.000,12,1295.201,437.815,456.222
125.000,13,436.069,2284.059,591.394
125.000,14,1260.421,1644.202,241.916
125.000,15,1537.461,2341.942,102.673
125.000,16,546.788,2336.879,157.184
125.000,17,1348.129,893.691,547.548
125.000,18,1047.066,1181.394,370.731
125.000,19,156.973,1739.750,128.600
125.000,20,618.735,586.391,256.758
125.000,21,1657.227,1145.635,495.711
125.000,22,336.488,2014.408,382.802
125.000,23,1377.370,1146.008,362.940
125.000,24,1475.883,189.638,398.889
125.000,25,1592.255,1849.280,598.239
125.000,26,295.780,1453.748,124.863
125.000,27,1567.418,2058.187,315.567
125.000,28,1468.375,713.606,187.564
125.000,29,1003.848,2264.054,340.311
125.000,30,1306.060,6.290,434.529
125.000,31,315.591,60.215,385.123
125.000,32,1539.689,2016.387,503.309
125.000,33,344.661,1166.421,487.012
125.000,34,1033.736,2055.478,315.798
125.000,35,780.557,1791.642,596.172
125.000,36,198.815,1423.426,171.346
125.000,37,1027.083,721.886,552.208
125.000,38,276.257,747.425,532.991
125.000,39,1636.518,1653.689,515.088
125.000,40,455.603,787.694,408.397
125.000,41,912.619,1919.045,298.258
125.000,42,1511.115,1507.623,193.131
125.000,43,587.994,737.975,238.155
125.000,44,1119.686,2026.429,462.794
125.000,45,858.686,458.779,521.318
125.000,46,663.130,88.176,417.281
125.000,47,253.263,1406.909,476.907
125.000,48,463.652,680.613,339.220
125.000,49,123.935,301.257,377.057
125.000,50,800.664,993.142,168.996
125.000,51,1017.169,1468.539,401.234
125.000,52,277.276,858.041,156.745
125.000,53,682.384,222.934,501.299
125.000,54,858.761,444.803,561.613
125.000,55,500.545,1204.617,331.507
125.000,56,60.002,1289.402,561.667
125.000,57,244.752,999.922,472.372
125.000,58,575.448,1802.010,298.890
125.000,59,1151.736,244.524,428.033
125.000,60,1439.276,1949.069,569.945
125.000,61,1327.452,932.613,465.331
130.000,0,1528.670,260.781,516.643
130.000,1,1403.388,1006.831,315.411
130.000,2,737.507,352.803,465.651
130.000,3,1472.498,575.931,192.913
130.000,4,29.558,263.369,532.873
130.000,5,1639.968,518.180,335.560
130.000,6,1310.142,2037.590,273.587
130.000,7,142.885,1958.308,265.029
130.000,8,4.538,657.530,488.473
130.000,9,1367.171,491.374,486.450
130.000,10,1653.129,986.881,251.953
130.000,11,1429.481,1960.230,367.491
130.000,12,1397.335,364.000,457.373
130.000,13,387.206,2151.431,599.524
130.000,14,1353.524,1748.712,238.045
130.000,15,1643.447,2284.656,103.918
130.000,16,656.168,2416.135,161.226
130.000,17,1444.971,818.617,544.017
130.000,18,1028.829,1303.483,366.043
130.000,19,252.604,1675.777,123.065
130.000,20,580.803,505.822,251.268
130.000,21,1527.522,1222.146,494.004
130.000,22,339.121,1931.369,376.820
130.000,23,1319.884,1212.012,367.601
130.000,24,1561.078,86.162,401.708
130.000,25,1456.715,1851.082,596.489
130.000,26,205.710,1351.663,119.119
130.000,27,1581.381,1965.278,317.588
130.000,28,1538.363,730.909,183.507
130.000,29,1106.240,2265.399,335.898
130.000,30,1378.776,61.735,438.639
130.000,31,271.328,9.900,387.867
130.000,32,1473.381,2063.197,505.137
130.000,33,386.098,1267.161,486.364
130.000,34,1167.775,1997.133,307.665
130.000,35,700.919,1737.600,595.591
130.000,36,281.188,1399.217,170.696
130.000,37,1076.363,781.906,554.529
130.000,38,231.564,614.535,524.761
130.000,39,1616.154,1713.765,509.321
130.000,40,433.075,918.120,410.126
130.000,41,1008.339,1991.385,299.585
130.000,42,1465.399,1422.844,194.375
130.000,43,561.542,633.478,245.837
130.000,44,1085.011,2156.349,458.993
130.000,45,994.877,516.149,528.916
130.000,46,737.849,16.381,410.256
130.000,47,193.539,1496.226,474.539
130.000,48,385.701,754.881,340.381
130.000,49,115.640,430.076,378.546
130.000,50,859.771,908.795,164.900
130.000,51,926.287,1571.871,411.714
130.000,52,173.150,933.883,160.510
130.000,53,608.782,321.632,502.578
130.000,54,971.213,426.760,559.096
130.000,55,494.055,1300.304,331.631
130.000,56,56.331,1234.992,563.583
130.000,57,127.717,984.034,478.624
130.000,58,556.904,1701.002,302.003
130.000,59,1241.541,197.429,431.168
130.000,60,1518.090,1938.433,566.346
130.000,61,1418.203,927.757,468.183
135.000,0,1527.849,409.744,523.857
135.000,1,1451.504,1072.285,316.386
135.000,2,730.078,427.742,461.985
135.000,3,1364.696,494.247,191.955
135.000,4,88.671,203.864,534.290
135.000,5,1596.160,391.279,335.566
135.000,6,1354.772,1959.359,271.854
135.000,7,199.955,1903.101,263.667
135.000,8,90.049,620.792,492.745
135.000,9,1357.400,376.155,486.574
135.000,10,1633.073,1065.414,249.899
135.000,11,1382.899,1874.413,368.040
135.000,12,1475.485,256.706,456.210
135.000,13,335.113,2026.680,592.319
135.000,14,1399.338,1874.557,234.517
135.000,15,1590.376,2210.993,108.475
135.000,16,768.577,2349.351,163.527
135.000,17,1539.862,746.842,538.271
135.000,18,1035.357,1423.144,360.362
135.000,19,347.581,1624.430,117.714
135.000,20,537.546,426.028,245.094
135.000,21,1424.005,1321.871,494.031
135.000,22,338.065,1848.442,371.320
135.000,23,1256.188,1271.072,370.083
135.000,24,1657.367,18.658,408.368
135.000,25,1327.765,1872.077,590.634
135.000,26,115.506,1252.857,113.245
135.000,27,1567.522,1861.827,318.936
135.000,28,1607.369,740.823,179.755
135.000,29,1209.437,2264.621,332.738
135.000,30,1464.483,124.542,442.129
135.000,31,231.861,71.733,390.162
135.000,32,1397.194,2106.525,505.914
135.000,33,395.819,1377.815,487.124
135.000,34,1316.720,1972.811,302.042
135.000,35,622.288,1685.653,592.422
135.000,36,366.253,1396.445,169.471
135.000,37,1115.426,847.784,556.560
135.000,38,192.000,479.915,515.476
135.000,39,1535.099,1785.944,504.167
135.000,40,405.134,1044.163,411.405
135.000,41,1100.256,2076.487,303.398
135.000,42,1419.078,1344.836,194.717
135.000,43,536.396,525.629,254.403
135.000,44,1049.556,2298.939,455.369
135.000,45,1116.205,584.414,533.356
135.000,46,802.028,87.694,403.962
135.000,47,127.544,1583.962,470.227
135.000,48,291.547,810.623,339.146
135.000,49,116.859,547.126,382.923
135.000,50,933.762,842.064,160.393
135.000,51,850.051,1681.945,419.146
135.000,52,62.172,1031.800,163.810
135.000,53,513.724,410.789,502.604
135.000,54,1078.372,420.413,560.495
135.000,55,472.165,1396.494,334.099
135.000,56,142.000,1171.540,560.377
135.000,57,23.477,946.829,483.797
135.000,58,538.037,1597.883,306.024
135.000,59,1327.536,146.572,433.691
135.000,60,1598.203,1922.344,564.999
135.000,61,1512.802,941.479,467.597
140.000,0,1523.126,562.747,531.093
140.000,1,1509.046,1124.349,317.369
140.000,2,717.674,506.393,456.985
140.000,3,1249.807,413.801,187.839
140.000,4,170.314,172.269,534.971
140.000,5,1529.946,285.719,335.423
140.000,6,1382.654,1872.355,271.442
140.000,7,271.229,1860.296,262.614
140.000,8,168.539,588.006,499.007
140.000,9,1346.357,273.460,485.346
140.000,10,1559.848,1164.180,242.699
140.000,11,1332.002,1789.407,367.418
140.000,12,1561.713,154.647,455.821
140.000,13,284.591,1896.971,586.406
140.000,14,1451.705,2003.103,230.991
140.000,15,1487.206,2127.039,114.974
140.000,16,874.933,2271.167,169.195
140.000,17,1609.981,644.949,533.580
140.000,18,1043.888,1535.874,351.892
140.000,19,457.572,1589.041,108.958
140.000,20,493.112,358.807,241.738
140.000,21,1316.392,1405.540,495.520
140.000,22,321.935,1764.612,366.815
140.000,23,1211.226,1346.598,371.896
140.000,24,1591.289,95.824,412.642
140.000,25,1198.199,1927.365,581.740
140.000,26,17.622,1158.517,113.257
140.000,27,1604.173,1765.695,321.272
140.000,28,1678.285,745.724,177.853
140.000,29,1312.478,2263.107,329.335
140.000,30,1547.489,187.535,444.325
140.000,31,182.935,128.000,389.641
140.000,32,1336.855,2163.278,506.633
140.000,33,388.062,1486.754,489.908
140.000,34,1468.000,1933.721,300.445
140.000,35,538.160,1640.286,588.810
140.000,36,458.240,1390.160,168.391
140.000,37,1159.245,904.601,559.301
140.000,38,177.173,344.172,507.088
140.000,39,1456.212,1870.127,500.478
140.000,40,399.080,1168.443,413.805
140.000,41,1201.445,2154.350,305.055
140.000,42,1378.872,1262.451,196.825
140.000,43,530.929,412.351,261.494
140.000,44,1021.682,2388.189,450.066
140.000,45,1196.835,696.486,542.506
140.000,46,846.920,184.621,400.125
140.000,47,65.106,1675.292,463.886
140.000,48,199.650,866.636,337.787
140.000,49,117.359,656.971,388.276
140.000,50,1003.197,764.210,154.271
140.000,51,770.251,1786.017,427.241
140.000,52,60.504,1114.904,170.632
140.000,53,415.218,498.073,504.592
140.000,54,1191.153,406.945,556.626
140.000,55,459.322,1490.331,336.204
140.000,56,252.106,1158.885,559.823
140.000,57,84.100,926.546,488.419
140.000,58,511.647,1496.637,311.896
140.000,59,1417.080,95.238,434.875
140.000,60,1669.621,1903.523,562.141
140.000,61,1609.403,957.289,466.691
145.000,0,1526.674,714.395,536.437
145.000,1,1551.317,1200.272,316.123
145.000,2,714.691,582.706,452.992
145.000,3,1166.994,297.498,180.117
145.000,4,246.489,144.693,535.221
145.000,5,1462.557,180.232,333.028
145.000,6,1424.328,1787.363,270.055
145.000,7,340.438,1814.343,260.638
145.000,8,252.551,545.796,502.458
145.000,9,1353.075,169.771,483.274
145.000,10,1485.200,1247.617,239.712
145.000,11,1279.542,1695.360,366.580
145.000,12,1663.197,61.418,458.516
145.000,13,219.877,1767.557,580.614
145.000,14,1531.479,2119.490,223.962
145.000,15,1369.679,2058.179,122.341
145.000,16,1001.076,2234.352,175.904
145.000,17,1644.137,560.585,528.311
145.000,18,1030.597,1650.300,347.916
145.000,19,564.135,1545.986,101.859
145.000,20,436.072,297.442,238.815
145.000,21,1213.342,1491.324,488.758
145.000,22,297.000,1695.636,363.455
145.000,23,1180.951,1428.899,371.971
145.000,24,1478.221,159.908,414.131
145.000,25,1069.046,1978.119,575.318
145.000,26,111.096,1071.101,107.962
145.000,27,1620.962,1668.090,323.061
145.000,28,1606.467,734.800,174.819
145.000,29,1409.942,2242.143,327.185
145.000,30,1632.763,245.904,444.728
145.000,31,116.855,157.451,387.407
145.000,32,1281.809,2214.397,509.312
145.000,33,404.888,1584.515,490.192
145.000,34,1608.746,1878.112,298.888
145.000,35,453.161,1591.499,586.054
145.000,36,553.643,1385.028,168.021
145.000,37,1174.007,974.375,562.833
145.000,38,155.041,208.265,499.128
145.000,39,1387.152,1968.105,496.643
145.000,40,412.698,1295.272,414.445
145.000,41,1285.581,2247.226,304.291
145.000,42,1349.869,1181.254,199.842
145.000,43,508.381,301.922,267.753
145.000,44,991.959,2244.273,449.769
145.000,45,1283.768,797.851,548.567
145.000,46,909.101,258.650,397.845
145.000,47,4.984,1765.430,458.740
145.000,48,121.672,925.826,337.696
145.000,49,85.421,771.596,395.003
145.000,50,1056.396,685.042,151.977
145.000,51,687.351,1885.493,435.248
145.000,52,177.392,1192.267,177.248
145.000,53,306.260,574.474,507.792
145.000,54,1303.041,412.339,549.172
145.000,55,458.237,1579.664,336.970
145.000,56,362.171,1112.814,558.055
145.000,57,181.873,896.517,493.048
145.000,58,477.660,1400.279,315.432
145.000,59,1513.979,45.839,433.593
145.000,60,1606.654,1894.356,559.704
145.000,61,1661.057,981.212,466.865
150.000,0,1567.500,861.180,545.566
150.000,1,1614.603,1248.389,314.522
150.000,2,720.603,653.194,450.203
150.000,3,1121.961,159.456,173.123
150.000,4,314.714,86.849,534.584
150.000,5,1383.502,80.312,334.104
150.000,6,1465.773,1701.769,268.871
150.000,7,416.890,1772.024,256.317
150.000,8,351.886,522.803,506.368
150.000,9,1355.812,60.034,479.238
150.000,10,1398.975,1312.394,238.329
150.000,11,1221.797,1612.029,365.571
150.000,12,1576.864,26.933,460.319
150.000,13,164.018,1639.964,573.834
150.000,14,1611.416,2236.634,221.256
150.000,15,1237.665,2028.825,132.087
150.000,16,1125.599,2219.908,179.141
150.000,17,1557.161,472.745,524.190
150.000,18,982.791,1763.447,343.527
150.000,19,641.501,1461.612,105.770
150.000,20,374.328,237.635,239.527
150.000,21,1092.591,1547.048,479.621
150.000,22,266.088,1626.358,360.204
150.000,23,1154.039,1509.984,374.250
150.000,24,1367.206,235.397,416.723
150.000,25,936.901,2036.845,566.002
150.000,26,211.608,975.309,102.770
150.000,27,1608.951,1558.053,322.937
150.000,28,1525.981,720.246,173.684
150.000,29,1506.147,2222.457,322.784
150.000,30,1635.445,293.234,447.718
150.000,31,48.844,194.044,386.752
150.000,32,1230.816,2270.063,512.432
150.000,33,431.046,1685.780,489.519
150.000,34,1607.417,1812.527,297.098
150.000,35,363.860,1567.109,585.803
150.000,36,657.814,1370.540,168.290
150.000,37,1192.707,1039.774,567.767
150.000,38,149.238,65.225,491.381
150.000,39,1307.994,2043.329,491.219
150.000,40,432.620,1418.806,416.382
150.000,41,1395.837,2322.766,300.873
150.000,42,1307.649,1100.067,203.294
150.000,43,487.275,195.467,273.953
150.000,44,916.614,2128.328,449.724
150.000,45,1388.979,883.014,550.026
150.000,46,962.978,345.719,395.525
150.000,47,79.041,1852.046,454.432
150.000,48,63.105,1000.972,335.752
150.000,49,55.934,888.350,401.216
150.000,50,1101.822,611.615,149.646
150.000,51,590.028,1973.973,444.035
150.000,52,296.141,1274.731,183.533
150.000,53,209.404,672.600,512.008
150.000,54,1411.431,437.417,546.153
150.000,55,473.703,1664.660,336.289
150.000,56,441.235,1025.261,558.231
150.000,57,269.007,851.912,498.758
150.000,58,465.057,1297.481,317.368
150.000,59,1595.572,22.834,434.009
150.000,60,1532.085,1912.108,557.564
150.000,61,1575.007,1008.336,467.412
155.000,0,1560.869,1001.661,550.717
155.000,1,1667.960,1308.737,311.943
155.000,2,743.340,724.951,449.288
155.000,3,1053.174,35.636,164.941
155.000,4,378.829,40.402,534.727
155.000,5,1314.766,34.382,333.514
155.000,6,1481.387,1610.021,267.954
155.000,7,486.303,1736.891,254.751
155.000,8,458.151,501.115,507.506
155.000,9,1348.837,60.011,475.766
155.000,10,1321.262,1390.496,236.712
155.000,11,1191.575,1520.007,365.573
155.000,12,1478.903,117.008,462.399
155.000,13,78.314,1541.292,566.598
155.000,14,1658.443,2359.237,219.961
155.000,15,1114.605,1978.249,138.868
155.000,16,1232.780,2139.658,181.115
155.000,17,1456.643,388.304,520.675
155.000,18,939.270,1868.875,341.204
155.000,19,691.664,1356.835,111.810
155.000,20,318.398,173.605,238.973
155.000,21,964.616,1597.150,469.095
155.000,22,236.345,1551.975,357.474
155.000,23,1112.033,1577.026,379.109
155.000,24,1251.497,301.708,425.102
155.000,25,791.190,2063.959,559.927
155.000,26,318.219,908.036,101.065
155.000,27,1591.322,1447.755,321.094
155.000,28,1451.746,701.309,172.692
155.000,29,1607.147,2222.644,319.307
155.000,30,1560.893,343.240,451.961
155.000,31,15.404,251.545,385.991
155.000,32,1177.148,2332.803,516.855
155.000,33,483.037,1787.422,492.151
155.000,34,1467.752,1768.551,294.528
155.000,35,280.942,1531.614,586.419
155.000,36,754.277,1332.053,164.508
155.000,37,1211.556,1105.663,569.734
155.000,38,151.576,92.201,484.739
155.000,39,1204.393,2087.845,486.218
155.000,40,442.822,1533.291,414.426
155.000,41,1515.733,2386.805,296.096
155.000,42,1251.863,1022.027,205.956
155.000,43,487.627,90.255,279.684
155.000,44,866.178,2006.793,447.900
155.000,45,1514.743,958.200,552.036
155.000,46,1033.752,415.807,393.583
155.000,47,141.634,1944.231,453.373
155.000,48,6.558,1089.342,333.735
155.000,49,51.931,1009.159,405.559
155.000,50,1174.619,551.774,143.726
155.000,51,489.854,2057.286,450.947
155.000,52,401.446,1381.989,194.247
155.000,53,121.901,781.494,512.528
155.000,54,1512.698,470.608,546.935
155.000,55,478.486,1752.162,335.178
155.000,56,516.486,927.085,553.827
155.000,57,359.904,809.622,501.103
155.000,58,427.060,1205.140,317.690
155.000,59,1651.948,65.078,436.610
155.000,60,1464.405,1929.438,556.132
155.000,61,1493.126,1036.652,466.993
160.000,0,1542.422,1150.872,556.389
160.000,1,1609.777,1377.907,311.020
160.000,2,755.362,807.885,448.488
160.000,3,966.112,72.276,160.250
160.000,4,431.791,16.951,537.376
160.000,5,1203.072,116.838,328.971
160.000,6,1490.235,1510.862,268.457
160.000,7,559.902,1714.461,253.609
160.000,8,550.636,478.114,512.832
160.000,9,1371.743,171.928,470.994
160.000,10,1251.436,1468.841,236.095
160.000,11,1154.091,1429.397,364.000
160.000,12,1389.163,206.734,461.008
160.000,13,4.732,1427.270,558.385
160.000,14,1655.916,2360.330,221.188
160.000,15,992.987,1916.516,146.766
160.000,16,1319.771,2038.761,181.827
160.000,17,1357.231,299.793,517.747
160.000,18,940.233,1985.052,335.092
160.000,19,766.004,1264.828,118.580
160.000,20,259.155,115.588,237.096
160.000,21,849.153,1679.852,459.883
160.000,22,206.172,1483.005,354.744
160.000,23,1066.172,1640.811,384.074
160.000,24,1123.616,366.354,433.447
160.000,25,641.450,2059.811,558.020
160.000,26,415.493,824.526,102.341
160.000,27,1579.187,1341.612,324.667
160.000,28,1383.774,668.536,172.427
160.000,29,1651.926,2200.466,314.362
160.000,30,1480.367,383.995,456.801
160.000,31,73.874,311.097,387.797
160.000,32,1131.258,2396.856,520.584
160.000,33,514.702,1891.277,496.714
160.000,34,1327.309,1726.903,292.527
160.000,35,205.005,1484.090,588.666
160.000,36,838.310,1281.494,162.611
160.000,37,1216.465,1181.122,572.181
160.000,38,110.889,223.081,477.199
160.000,39,1120.560,2155.623,483.465
160.000,40,455.282,1648.616,413.748
160.000,41,1621.081,2383.214,293.176
160.000,42,1205.369,934.266,206.947
160.000,43,491.816,29.620,285.485
160.000,44,824.083,1877.540,447.413
160.000,45,1609.452,1064.527,561.518
160.000,46,1092.464,491.083,387.338
160.000,47,193.863,2043.695,453.607
160.000,48,57.745,1169.444,333.694
160.000,49,14.597,1124.262,407.325
160.000,50,1244.412,485.169,137.690
160.000,51,407.400,2161.588,458.242
160.000,52,514.446,1490.566,202.747
160.000,53,36.431,875.649,510.861
160.000,54,1625.557,481.950,546.802
160.000,55,489.337,1843.786,332.870
160.000,56,618.505,863.121,550.099
160.000,57,451.719,769.332,504.462
160.000,58,420.780,1101.828,316.282
160.000,59,1546.352,99.405,438.929
160.000,60,1394.885,1956.714,552.024
160.000,61,1418.157,1075.536,466.770
165.000,0,1532.427,1306.088,563.602
165.000,1,1551.587,1442.600,310.068
165.000,2,767.911,891.305,444.963
165.000,3,879.205,169.879,161.677
165.000,4,504.638,55.114,540.606
165.000,5,1096.501,210.949,326.255
165.000,6,1489.629,1409.738,268.931
165.000,7,637.916,1684.895,251.006
165.000,8,632.603,423.163,517.450
165.000,9,1418.708,280.941,469.922
165.000,10,1199.336,1560.257,235.198
165.000,11,1117.053,1335.736,364.958
165.000,12,1310.261,310.918,461.239
165.000,13,32.465,1287.920,551.834
165.000,14,1611.178,2225.470,222.753
165.000,15,868.135,1844.400,155.786
165.000,16,1431.655,1978.005,185.918
165.000,17,1248.137,224.572,513.534
165.000,18,946.602,2105.156,327.150
165.000,19,859.186,1190.081,123.263
165.000,20,223.472,46.253,236.860
165.000,21,756.646,1782.596,451.002
165.000,22,167.187,1414.736,352.001
165.000,23,1013.245,1712.154,388.554
165.000,24,987.708,424.125,437.931
165.000,25,497.439,2046.143,554.444
165.000,26,528.117,738.618,112.088
165.000,27,1567.723,1234.502,326.907
165.000,28,1307.884,640.152,170.850
165.000,29,1565.111,2150.897,311.145
165.000,30,1394.990,427.347,460.602
165.000,31,141.932,360.481,390.698
165.000,32,1075.970,2398.579,524.621
165.000,33,529.049,1998.774,500.355
165.000,34,1184.352,1684.840,292.859
165.000,35,112.603,1462.089,588.040
165.000,36,915.445,1227.229,162.262
165.000,37,1218.610,1262.732,574.176
165.000,38,81.078,356.604,466.356
165.000,39,1043.333,2230.736,479.275
165.000,40,469.713,1766.265,413.289
165.000,41,1637.943,2310.706,294.411
165.000,42,1178.796,836.131,209.853
165.000,43,462.910,123.473,289.669
165.000,44,828.722,1746.196,448.002
165.000,45,1677.372,1172.993,567.142
165.000,46,1136.170,573.126,379.673
165.000,47,267.078,2127.378,451.592
165.000,48,135.370,1225.391,336.047
165.000,49,40.074,1244.776,415.536
165.000,50,1320.798,420.405,131.874
165.000,51,305.675,2244.617,465.208
165.000,52,640.056,1584.002,210.582
165.000,53,54.333,972.868,509.419
165.000,54,1606.674,476.554,544.739
165.000,55,479.828,1927.986,331.240
165.000,56,721.038,796.299,545.762
165.000,57,545.438,747.571,508.447
165.000,58,391.394,1004.094,315.217
165.000,59,1453.846,149.149,439.206
165.000,60,1314.306,1959.974,548.227
165.000,61,1339.384,1106.030,467.425
170.000,0,1526.281,1456.770,570.141
170.000,1,1479.223,1501.048,309.391
170.000,2,781.272,972.545,443.273
170.000,3,810.278,284.305,161.816
170.000,4,557.939,118.300,541.986
170.000,5,996.876,308.823,325.689
170.000,6,1507.575,1309.695,267.891
170.000,7,713.462,1661.823,251.001
170.000,8,718.652,378.739,521.397
170.000,9,1434.473,399.750,469.648
170.000,10,1130.056,1634.306,235.580
170.000,11,1068.779,1250.412,366.548
170.000,12,1212.189,399.238,459.335
170.000,13,40.014,1147.666,546.714
170.000,14,1548.263,2099.149,222.017
170.000,15,758.328,1764.502,163.606
170.000,16,1555.305,1924.715,189.441
170.000,17,1164.883,125.161,507.586
170.000,18,936.841,2227.647,319.943
170.000,19,951.097,1117.016,129.840
170.000,20,178.336,32.397,234.644
170.000,21,687.379,1900.924,439.549
170.000,22,145.429,1342.517,349.014
170.000,23,979.809,1794.717,394.783
170.000,24,874.722,501.263,440.733
170.000,25,352.648,2060.034,555.108
170.000,26,647.531,661.548,119.149
170.000,27,1575.958,1123.330,333.564
170.000,28,1227.754,626.638,168.521
170.000,29,1478.770,2106.096,306.006
170.000,30,1324.871,488.887,461.678
170.000,31,200.786,401.176,394.219
170.000,32,1022.943,2345.141,528.049
170.000,33,550.224,2103.288,503.350
170.000,34,1037.936,1642.527,293.635
170.000,35,20.781,1437.344,587.366
170.000,36,1003.879,1188.776,165.826
170.000,37,1240.105,1335.923,576.716
170.000,38,134.803,497.754,458.759
170.000,39,972.968,2308.309,477.250
170.000,40,480.305,1883.439,413.037
170.000,41,1562.738,2219.823,295.809
170.000,42,1137.778,752.111,214.066
170.000,43,427.090,209.142,290.820
170.000,44,813.458,1618.746,449.101
170.000,45,1585.979,1273.244,574.929
170.000,46,1186.753,667.899,374.206
170.000,47,318.769,2219.498,447.449
170.000,48,229.294,1268.862,334.355
170.000,49,69.845,1370.273,425.141
170.000,50,1397.417,366.975,131.249
170.000,51,229.052,2357.107,472.114
170.000,52,753.057,1695.904,217.020
170.000,53,124.344,1085.945,511.362
170.000,54,1504.287,462.977,541.341
170.000,55,472.607,2011.822,331.691
170.000,56,814.743,731.675,543.207
170.000,57,646.898,718.586,512.082
170.000,58,364.975,913.497,313.417
170.000,59,1349.622,192.196,441.993
170.000,60,1228.870,1973.522,544.458
170.000,61,1248.383,1129.442,467.404
175.000,0,1477.191,1600.138,580.752
175.000,1,1404.441,1564.126,309.073
175.000,2,805.448,1042.281,443.187
175.000,3,734.142,395.340,159.316
175.000,4,607.539,188.628,541.907
175.000,5,934.159,434.453,322.006
175.000,6,1518.613,1212.781,263.679
175.000,7,789.166,1633.024,250.094
175.000,8,814.194,347.941,526.613
175.000,9,1441.313,512.924,469.984
175.000,10,1045.467,1688.208,237.568
175.000,11,1017.160,1167.278,366.912
175.000,12,1095.297,460.499,460.091
175.000,13,78.406,1008.672,541.786
175.000,14,1481.919,1975.044,223.757
175.000,15,651.436,1688.803,171.372
175.000,16,1657.423,1841.223,194.815
175.000,17,1076.751,46.582,503.088
175.000,18,946.570,2346.164,312.192
175.000,19,1037.684,1031.635,131.441
175.000,20,141.756,113.022,230.897
175.000,21,579.058,1995.652,427.896
175.000,22,142.089,1269.506,346.101
175.000,23,935.991,1856.956,400.344
175.000,24,765.084,576.315,443.994
175.000,25,208.857,2082.585,556.536
175.000,26,737.259,562.979,120.218
175.000,27,1579.677,1009.050,336.628
175.000,28,1148.803,611.243,166.305
175.000,29,1377.143,2091.350,299.696
175.000,30,1262.385,555.959,461.764
175.000,31,266.078,436.410,395.691
175.000,32,976.035,2280.299,529.352
175.000,33,549.204,2210.540,507.117
175.000,34,889.983,1619.170,292.668
