seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,16,5,868.7191,-89.3929,0.1348,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,120.0000,16,7,1016.5140,-88.9197,0.6494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,16,10,842.8997,-89.0919,-0.2564,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,16,12,954.8419,-89.0700,-0.7227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,13,750.6546,-88.4211,-0.2180,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
10,120.0000,16,14,429.7219,-84.3904,-0.4122,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,120.0000,16,15,556.3027,-86.8294,0.4475,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
10,120.0000,16,17,782.1989,-88.3738,-0.1026,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,17,1,924.4092,-89.3494,-0.0314,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,17,3,757.4802,-88.4282,-0.1477,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,4,702.9794,-88.6325,0.2017,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,120.0000,17,5,889.7724,-89.3494,0.2023,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,17,7,468.2026,-85.7365,0.1105,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,17,9,687.6308,-88.6772,0.2616,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,17,10,950.9358,-88.3399,-0.4006,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,17,13,407.0774,-84.7409,-0.4360,34,0.8500,0.4286,7,5,2,1,0,6,2,0.6667
10,120.0000,17,14,1078.7457,-89.2133,0.2446,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,120.0000,17,15,593.7238,-87.3100,0.4147,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,120.0000,17,16,782.1989,-89.2431,-0.1384,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,20,516.6963,-87.3632,-0.1946,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
10,120.0000,18,0,648.5590,-87.5378,0.3136,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,120.0000,18,1,826.9467,-88.9899,0.0379,10,0.2500,1.0000,18,8,8,0,0,8,8,0.0000
10,120.0000,18,2,535.5594,-86.6774,-0.2435,26,0.6500,0.7308,26,6,4,0,0,6,4,0.3333
10,120.0000,18,8,761.8063,-87.9579,0.3140,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,18,11,787.7940,-88.3873,-0.0844,10,0.2500,0.9655,29,6,6,28,28,34,34,0.0000
10,120.0000,18,12,312.3486,-82.3849,0.0335,38,0.9500,0.4000,5,5,1,1,0,6,1,0.8333
10,120.0000,18,14,803.0063,-87.8536,-0.2891,13,0.3250,0.9434,53,8,8,48,48,56,56,0.0000
10,120.0000,18,16,1068.4890,-89.7570,-0.0060,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,18,19,171.4809,-74.6348,0.2528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,19,0,577.5260,-87.6156,0.6440,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,120.0000,19,1,681.9955,-88.7603,0.0985,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,19,2,512.1654,-86.2730,-0.2117,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,120.0000,19,8,892.2679,-88.5724,-0.6545,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,19,11,632.4462,-87.3537,-0.8328,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,19,12,414.4585,-85.2030,-0.0285,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,19,14,797.3066,-88.7000,-0.0184,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,18,171.4809,-74.9762,-0.2894,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,120.0000,20,4,611.0791,-88.0161,-0.1808,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
10,120.0000,20,7,495.6139,-86.2630,0.3542,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,120.0000,20,13,810.6715,-88.7280,-0.4677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,15,964.6352,-88.9890,-0.6079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,120.0000,20,17,516.6963,-86.3172,0.0505,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,124.0000,0,1,520.4753,-86.6237,-0.2800,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,2,150.6200,-77.1997,1.2233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,8,837.1098,-88.5805,0.2244,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,0,11,766.9648,-88.8799,0.3295,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
10,124.0000,0,12,528.9288,-87.1069,0.2209,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,124.0000,0,13,838.3194,-88.4411,-0.0662,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,0,14,568.3145,-86.2191,-0.3056,30,0.7500,0.4000,5,7,6,6,6,13,12,0.0769
10,124.0000,0,15,988.9979,-89.6522,0.0337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,16,670.2628,-86.9604,-1.0161,26,0.6500,0.6667,6,8,8,6,6,14,14,0.0000
10,124.0000,0,18,524.2462,-87.0442,0.2910,22,0.5500,0.8333,6,5,2,0,0,5,2,0.6000
10,124.0000,0,19,406.1921,-85.8278,0.6429,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,1,0,520.4753,-86.4517,0.4004,31,0.7750,0.7000,10,5,2,18,18,23,20,0.1304
10,124.0000,1,2,625.6358,-87.8813,-0.0784,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,1,11,387.5044,-84.7821,0.2000,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,1,12,872.2603,-89.1202,-0.2569,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,1,13,778.0029,-87.9482,-0.7814,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,1,16,940.4741,-88.9314,0.1150,8,0.2000,1.0000,52,2,2,30,30,32,32,0.0000
10,124.0000,1,17,999.4225,-89.0067,-0.0703,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,1,18,811.7454,-88.8931,-0.3911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,19,624.0696,-88.5080,0.0349,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,2,0,150.6200,-76.7462,1.0778,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,1,625.6358,-87.6550,-0.5636,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,2,3,961.3655,-89.5336,0.1398,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,2,8,749.6933,-88.0301,-0.2818,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,2,11,880.4772,-89.0514,0.1810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,12,495.1836,-85.1958,-0.8284,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,2,14,546.2853,-86.7205,-0.5640,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,2,15,1005.5880,-89.0756,0.3677,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,124.0000,2,16,649.8802,-87.9163,0.0176,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,2,18,567.5693,-86.9204,-0.3856,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,2,19,501.4659,-85.9724,0.4509,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,3,0,974.6470,-89.0162,-0.5948,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,3,4,837.2508,-89.0308,0.0290,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
10,124.0000,3,5,358.8609,-84.3386,0.3908,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,3,6,816.4401,-88.4176,0.2546,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,3,7,780.8104,-88.5418,-0.0590,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,3,9,602.4754,-86.9893,-0.5781,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
10,124.0000,3,10,487.7976,-85.5672,-0.2569,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,124.0000,3,13,818.8031,-88.5884,0.0883,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,3,14,576.3829,-87.4898,0.1508,27,0.6750,0.7500,12,6,2,2,2,8,4,0.5000
10,124.0000,3,15,224.8193,-79.6675,0.1076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,16,347.1925,-84.0712,0.6244,31,0.7750,0.0000,6,5,1,0,0,5,1,0.8000
10,124.0000,3,17,770.3973,-88.7137,-1.2841,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,4,3,837.2508,-89.0508,0.1192,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,4,5,670.3712,-87.8003,0.1262,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,4,6,769.3077,-88.1037,0.4610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,7,239.2370,-81.4582,1.2280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,9,398.7616,-85.9686,0.8074,30,0.7500,0.8367,49,4,0,2,2,6,2,0.6667
10,124.0000,4,10,707.3755,-88.2312,-0.0629,13,0.3250,1.0000,12,7,6,4,4,11,10,0.0909
10,124.0000,4,13,909.7432,-89.0553,-1.1164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,4,15,660.8485,-87.8433,-0.1802,14,0.3500,0.7143,7,5,1,22,22,27,23,0.1481
10,124.0000,4,17,557.0631,-87.1895,0.1316,19,0.4750,0.5000,6,6,3,20,18,26,21,0.1923
10,124.0000,4,20,535.7022,-86.6777,0.5841,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
10,124.0000,5,3,358.8609,-85.4974,0.5190,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,5,4,670.3712,-88.0710,-0.0948,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,5,6,501.3634,-86.1284,-0.1952,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,5,7,615.4264,-87.1534,0.6114,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
10,124.0000,5,9,388.7657,-82.9214,-1.2746,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,5,10,166.1586,-72.8566,-1.4016,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,5,14,890.9680,-88.5355,-0.5028,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,124.0000,5,15,358.8704,-83.7755,-0.0622,40,0.9756,0.5000,6,7,6,0,0,7,6,0.1429
10,124.0000,5,16,690.4830,-88.5641,0.0707,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,5,17,827.0670,-89.1015,-0.3126,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
10,124.0000,6,3,816.4401,-89.5279,0.0079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,4,769.3077,-89.1227,0.2702,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,6,5,501.3634,-86.5545,0.4062,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,124.0000,6,7,820.4303,-88.6252,0.3072,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,124.0000,6,9,668.4914,-88.2778,-0.1769,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,6,10,344.7254,-85.1125,0.6874,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,6,15,826.1519,-89.4375,0.2411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,3,780.8104,-89.0311,-0.1598,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,7,4,239.2370,-81.5459,0.6764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,7,5,615.4264,-87.7005,0.3650,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,7,6,820.4303,-88.5884,-1.6580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,9,248.9740,-82.0072,1.7041,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,7,10,690.1921,-87.9436,-0.1035,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,7,13,753.2877,-88.6884,0.2801,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,7,15,580.2071,-87.0053,0.1129,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,7,16,938.8741,-89.6206,0.2729,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,124.0000,7,17,478.9764,-86.0529,0.1812,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,7,20,506.7458,-85.9637,0.1414,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
10,124.0000,8,0,837.1098,-88.6072,0.0904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,2,749.6933,-87.8377,-0.0424,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,124.0000,8,12,677.7357,-87.2853,-0.4804,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,8,14,696.2941,-88.2279,0.3163,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,8,18,792.4816,-88.8789,-0.0261,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
10,124.0000,8,19,910.0125,-89.0121,-0.0598,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,9,3,602.4754,-86.5806,0.1419,23,0.5750,0.6000,20,8,7,2,2,10,9,0.1000
10,124.0000,9,4,398.7616,-85.7991,1.3046,24,0.6000,0.4000,5,5,0,0,0,5,0,1.0000
10,124.0000,9,5,388.7657,-82.6053,-0.5554,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,9,6,668.4914,-87.6547,-0.2481,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,9,7,248.9740,-83.0354,1.1426,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,9,10,477.1218,-84.5910,0.1557,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,124.0000,9,13,774.7219,-89.0473,-0.1451,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,9,15,434.1725,-83.6917,-0.6331,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,9,16,829.3102,-88.6035,-1.4233,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
10,124.0000,9,17,589.7392,-87.8468,-0.2616,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,9,20,746.3334,-88.3208,0.1957,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,124.0000,10,3,487.7976,-85.3077,-0.4445,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,10,4,707.3755,-88.8982,-0.1156,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,10,5,166.1586,-72.2679,-1.9934,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,6,344.7254,-85.1906,1.5341,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,10,7,690.1921,-87.5552,0.3272,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,10,9,477.1218,-85.1728,-0.6380,35,0.8974,0.0000,4,8,5,0,0,8,5,0.3750
10,124.0000,10,15,513.1952,-85.4686,-0.5595,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,10,16,822.6610,-87.7415,1.1838,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,10,17,955.1054,-89.3562,-0.1528,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,0,766.9648,-88.8624,-0.1176,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,11,1,387.5044,-85.2134,-0.3083,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,11,2,880.4772,-88.8240,-0.0218,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,11,12,928.7480,-88.9379,0.2900,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,11,18,806.4566,-88.4187,-0.2500,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,124.0000,11,19,641.7341,-87.2585,0.5989,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,124.0000,12,0,528.9288,-86.5739,-0.3003,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,12,1,872.2603,-89.1779,0.0421,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,124.0000,12,2,495.1836,-85.1854,-0.2821,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,12,8,677.7357,-87.3983,-0.0545,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,12,16,1128.7044,-89.4520,0.0076,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,12,18,288.8681,-82.4966,0.5652,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,12,19,430.3010,-84.6275,-0.1978,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,124.0000,13,1,778.0029,-87.8893,0.2540,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,13,3,818.8031,-88.5860,-0.0361,10,0.2500,0.8750,8,8,8,20,20,28,28,0.0000
10,124.0000,13,4,909.7432,-88.4940,0.3398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,13,5,953.7790,-88.7058,-0.5251,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,13,7,753.2877,-88.4410,0.3145,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,13,9,774.7219,-88.4073,-0.0587,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,13,15,644.3218,-87.9455,0.0222,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,13,16,715.7835,-88.1832,-0.0082,12,0.3000,1.0000,8,8,7,2,2,10,9,0.1000
10,124.0000,13,17,410.5189,-84.3970,0.2348,33,0.8250,0.0000,4,4,0,4,4,8,4,0.5000
10,124.0000,13,20,794.3524,-88.8780,-0.0685,5,0.1250,1.0000,8,7,6,16,16,23,22,0.0435
10,124.0000,14,0,568.3145,-85.7717,-0.6647,35,0.8750,0.4444,9,8,8,2,1,10,9,0.1000
10,124.0000,14,2,546.2853,-86.4962,-0.5141,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,124.0000,14,3,576.3829,-87.2097,0.4885,22,0.5500,0.5000,8,7,5,3,1,10,6,0.4000
10,124.0000,14,8,696.2941,-88.2475,0.2382,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,14,12,892.9998,-88.4130,-0.3030,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
10,124.0000,14,13,871.0308,-88.0455,-1.3090,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,14,15,682.3895,-88.0348,0.3022,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,14,16,450.2800,-85.0960,0.7856,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,14,18,890.0861,-89.0584,0.4699,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
10,124.0000,14,19,833.5139,-88.1459,-0.0471,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,15,0,988.9979,-88.9343,-0.2829,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
10,124.0000,15,3,224.8193,-79.4103,-0.0155,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,15,4,660.8485,-87.5521,0.0351,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,15,5,358.8704,-83.9376,0.4006,34,0.8718,0.2000,5,5,0,0,0,5,0,1.0000
10,124.0000,15,6,826.1519,-89.0926,-0.2493,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,15,7,580.2071,-87.2442,-0.4767,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
10,124.0000,15,9,434.1725,-83.3124,-0.3550,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,15,10,513.1952,-85.0155,-0.6096,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,15,13,644.3218,-88.2621,-0.3025,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,15,14,682.3895,-88.4833,0.5544,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,15,16,398.4760,-85.5713,0.8105,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,15,17,558.4774,-86.9962,0.0994,26,0.6667,0.9057,53,7,4,48,43,55,47,0.1455
10,124.0000,16,0,670.2628,-86.8498,-0.3042,22,0.5500,0.7273,11,8,8,0,0,8,8,0.0000
10,124.0000,16,1,940.4741,-88.5471,-0.3579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,16,2,649.8802,-86.9821,-0.2702,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,16,3,347.1925,-83.6332,0.1634,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,16,5,690.4830,-87.7634,0.1687,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,16,9,829.3102,-88.4597,-0.2240,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,124.0000,16,10,822.6610,-89.1179,-0.0557,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,16,13,715.7835,-88.1861,0.0454,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,16,14,450.2800,-84.8058,-0.2318,35,0.8750,0.6667,6,6,3,1,0,7,3,0.5714
10,124.0000,16,15,398.4760,-85.4086,1.0740,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,16,17,730.9042,-88.5333,-0.0424,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,17,0,1084.3441,-89.3625,-0.0776,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,124.0000,17,1,999.4225,-88.9842,-0.2629,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,17,3,770.3973,-89.0108,-0.0260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,17,4,557.0631,-87.5357,0.1266,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,17,5,827.0670,-89.1981,0.0327,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,17,7,478.9764,-84.7435,0.5114,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,17,9,589.7392,-87.6103,0.2937,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,17,10,955.1054,-88.3435,-0.5462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,17,13,410.5189,-84.7710,0.3283,30,0.7500,0.3333,6,7,3,9,5,16,8,0.5000
10,124.0000,17,15,558.4774,-86.7879,-0.2408,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
10,124.0000,17,16,730.9042,-88.5525,-0.3471,15,0.3750,1.0000,8,7,5,6,5,13,10,0.2308
10,124.0000,17,20,492.5191,-86.2936,-0.2309,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,18,0,524.2462,-87.8098,-0.0400,19,0.4750,0.7143,7,5,1,41,38,46,39,0.1522
10,124.0000,18,1,811.7454,-88.3995,-0.4006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,18,2,567.5693,-87.0900,0.2810,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,18,8,792.4816,-88.4939,-0.0732,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,18,11,806.4566,-88.8842,-0.2595,8,0.2000,1.0000,34,8,8,0,0,8,8,0.0000
10,124.0000,18,12,288.8681,-81.5283,0.7521,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
10,124.0000,18,14,890.0861,-89.2584,-0.3360,6,0.1500,1.0000,56,8,8,6,6,14,14,0.0000
10,124.0000,18,19,217.4408,-78.3734,-0.5266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,19,0,406.1921,-85.5556,0.6734,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,19,1,624.0696,-87.9830,0.3168,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,124.0000,19,2,501.4659,-86.0250,0.3001,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,19,8,910.0125,-88.2800,-0.8324,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,19,11,641.7341,-87.8618,0.0316,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,19,12,430.3010,-84.5802,0.0546,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,19,14,833.5139,-88.2812,-0.0497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,19,18,217.4408,-78.4824,-0.6522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,20,4,535.7022,-87.5091,-0.0780,22,0.5500,0.2500,4,6,3,0,0,6,3,0.5000
10,124.0000,20,7,506.7458,-86.6695,0.0804,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
10,124.0000,20,9,746.3334,-88.3685,0.0660,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,20,13,794.3524,-88.4526,0.1662,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
