seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,2,11,75.0737,-73.5751,2.4852,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,2,12,511.8875,-86.5213,-0.4478,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
3,136.0000,2,13,675.6095,-88.7501,0.0432,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
3,136.0000,2,15,935.5074,-88.9855,0.7215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,2,16,385.5985,-81.4878,-1.3619,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,136.0000,3,2,260.7258,-80.0922,-0.3274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,3,5,894.3996,-89.0546,0.0983,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,3,10,721.9710,-87.7118,-0.8012,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,3,11,334.1015,-83.9751,0.6359,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
3,136.0000,3,12,696.3851,-87.7915,0.1525,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,3,13,832.5628,-88.2694,0.0131,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,136.0000,3,16,255.8178,-81.6931,0.5123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,4,1,600.3816,-87.6122,-0.1637,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
3,136.0000,4,5,885.5217,-89.2213,-0.1810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,4,7,405.3462,-86.2872,0.1322,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,4,9,272.1573,-80.9560,-0.5674,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,4,12,1035.6884,-88.4126,0.4440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,14,814.5660,-89.2814,-0.3338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,15,473.2170,-85.0291,-0.3195,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,5,0,733.8386,-88.8162,0.1129,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,5,1,502.5879,-86.5164,0.4757,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,5,4,885.5217,-89.3954,-0.1155,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,5,6,508.9968,-87.0442,0.0817,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
3,136.0000,5,7,562.4757,-87.5813,-0.3987,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,5,8,295.2298,-82.8416,0.7221,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,5,9,681.9545,-88.6351,-0.1797,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,5,11,905.5895,-88.7092,-0.2331,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,5,14,207.8589,-80.7564,0.8106,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,136.0000,5,16,692.4940,-88.7767,-0.0402,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
3,136.0000,6,0,930.7120,-88.7951,-1.2337,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,136.0000,6,1,320.1648,-84.1697,0.0032,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,6,5,508.9968,-86.9288,0.1029,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,136.0000,6,7,551.6733,-87.0898,-0.1696,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,6,8,419.0086,-84.7538,-0.0515,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,6,9,822.0322,-88.6762,0.5455,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,136.0000,6,14,350.1651,-83.7178,0.6233,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,7,1,283.9969,-80.9174,-0.5477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,7,4,405.3462,-85.6737,0.5449,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
3,136.0000,7,5,562.4757,-87.5316,0.1968,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
3,136.0000,7,6,551.6733,-87.3801,-0.0039,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
3,136.0000,7,8,736.1230,-88.2669,0.2911,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,7,9,373.9540,-86.2267,0.2932,29,0.7250,0.5000,6,5,1,17,8,22,9,0.5909
3,136.0000,7,14,436.9671,-86.1073,0.2120,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,7,15,772.7002,-88.5347,-0.3700,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,8,0,543.5061,-87.8099,-0.2236,18,0.4615,0.5714,7,4,0,0,0,4,0,1.0000
3,136.0000,8,1,592.6119,-87.9045,-0.4144,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
3,136.0000,8,5,295.2298,-82.7269,0.0354,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,8,6,419.0086,-84.8103,-0.4102,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,8,7,736.1230,-88.0372,0.1410,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,8,9,930.4390,-88.9787,0.2647,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,8,14,305.1902,-79.9347,-1.2825,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
3,136.0000,9,1,518.5657,-87.9083,0.6202,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,9,4,272.1573,-80.3736,-0.3496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,9,5,681.9545,-88.6911,0.0469,15,0.3750,0.8571,7,8,7,26,26,34,33,0.0294
3,136.0000,9,6,822.0322,-88.5997,0.1168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,9,7,373.9540,-85.5912,0.9597,32,0.8000,0.0000,4,4,0,19,10,23,10,0.5652
3,136.0000,9,10,950.0098,-89.3750,-0.0087,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,9,11,894.1167,-88.8029,0.0797,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,9,12,897.4541,-88.9953,0.4106,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,9,14,664.6986,-88.7823,0.1488,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
3,136.0000,9,15,469.2317,-84.4930,-1.2889,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,136.0000,9,16,1010.4145,-89.2306,0.0774,4,0.1000,1.0000,64,4,4,6,6,10,10,0.0000
3,136.0000,10,2,517.3499,-86.0853,-0.5130,26,0.6500,0.8361,61,5,1,56,49,61,50,0.1803
3,136.0000,10,3,721.9710,-87.7869,-0.0855,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,10,9,950.0098,-89.2429,0.1125,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,10,11,484.3811,-85.2514,-1.0223,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,10,12,122.5238,-74.3620,0.2098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,10,13,240.8828,-81.8955,0.9230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,10,15,694.8994,-87.8690,0.0328,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,10,16,884.4872,-88.3977,-0.6878,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,11,2,75.0737,-74.5669,2.5459,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,11,3,334.1015,-83.6358,-0.3721,33,0.8250,0.0000,4,4,0,13,1,17,1,0.9412
3,136.0000,11,5,905.5895,-89.2676,-0.0462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,11,9,894.1167,-88.4100,-0.0761,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,11,10,484.3811,-84.9983,-0.5886,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,136.0000,11,12,489.1831,-85.5629,-0.0405,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,11,13,660.4688,-88.2991,0.2300,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,136.0000,11,15,887.2412,-88.6961,-0.0523,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,11,16,435.9928,-84.9686,-0.4644,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,136.0000,12,2,511.8875,-86.6942,-0.7897,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
3,136.0000,12,3,696.3851,-87.5057,-1.0019,19,0.4872,0.8246,57,8,8,8,8,16,16,0.0000
3,136.0000,12,4,1035.6884,-89.4454,0.2338,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,12,9,897.4541,-89.2973,-0.0258,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,12,10,122.5238,-74.3531,-0.3575,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,12,11,489.1831,-86.0100,-0.5111,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
3,136.0000,12,13,179.5318,-80.2758,1.1645,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,12,15,657.9519,-88.0099,-0.0854,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,12,16,851.8679,-88.5834,0.0255,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,13,2,675.6095,-88.6446,0.0144,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,136.0000,13,3,832.5628,-88.7855,0.2212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,13,10,240.8828,-81.2100,0.4854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,13,11,660.4688,-88.7598,-0.3513,18,0.4500,1.0000,8,8,6,46,41,54,47,0.1296
3,136.0000,13,12,179.5318,-79.9507,1.2465,39,0.9750,0.4396,91,4,0,60,29,64,29,0.5469
3,136.0000,13,15,705.5991,-88.3223,-0.1871,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,14,0,829.2190,-88.6325,0.8979,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
3,136.0000,14,1,362.5375,-84.6000,1.0015,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,4,814.5660,-88.6533,-0.3257,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,14,5,207.8589,-80.5075,0.8429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,6,350.1651,-83.9350,-0.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,7,436.9671,-85.3205,0.0987,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,8,305.1902,-79.8576,-1.8238,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,14,9,664.6986,-88.5438,-0.1761,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,136.0000,15,1,978.3692,-89.5603,-0.3696,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,136.0000,15,2,935.5074,-88.9928,-0.3983,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,15,4,473.2170,-84.6763,-0.7369,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,15,7,772.7002,-88.1109,0.1703,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,15,9,469.2317,-84.5583,-1.4410,36,0.9000,0.7167,60,7,5,56,55,63,60,0.0476
3,136.0000,15,10,694.8994,-87.8917,-0.1460,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
3,136.0000,15,11,887.2412,-89.1672,-0.3734,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,136.0000,15,12,657.9519,-87.3705,-0.2450,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,13,705.5991,-88.3022,-0.2832,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,16,2,385.5985,-81.7080,-2.1880,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,136.0000,16,3,255.8178,-81.6545,0.0022,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,16,5,692.4940,-87.8653,-0.2855,15,0.3750,0.9143,35,7,6,26,26,33,32,0.0303
3,136.0000,16,8,885.6553,-88.6667,-0.9185,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,16,9,1010.4145,-89.5085,0.0019,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,16,10,884.4872,-88.7063,-0.6371,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,136.0000,16,11,435.9928,-85.1134,-0.7006,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,136.0000,16,12,851.8679,-88.5283,-0.7984,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,140.0000,0,5,587.2400,-88.2161,0.5260,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,0,8,345.9893,-86.0111,1.0834,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
3,140.0000,0,14,780.7647,-89.2082,-0.3991,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,140.0000,1,4,497.3157,-86.9966,0.5822,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,1,5,421.3711,-86.1192,0.2174,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,1,6,283.8038,-83.0680,0.6316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,1,7,299.5006,-82.2020,0.0669,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,140.0000,1,8,645.4763,-87.2893,-0.9383,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,1,9,356.9916,-85.2689,1.2438,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,1,14,274.4425,-83.2406,0.5429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,2,3,386.9466,-83.2186,-1.1161,34,0.8500,0.2000,5,5,1,33,21,38,22,0.4211
3,140.0000,2,10,558.7233,-87.2103,0.2696,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
3,140.0000,2,11,92.1925,-67.0438,-0.2458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,2,12,523.6580,-87.0096,0.4008,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,2,13,558.9305,-87.8505,-0.2758,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,140.0000,2,16,595.9572,-86.5732,-0.5719,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
3,140.0000,3,2,386.9466,-83.1380,-0.9857,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,5,876.1132,-89.2664,-0.0602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,3,10,898.4586,-87.9648,-0.3851,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,140.0000,3,11,337.2975,-82.8033,-0.0506,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
3,140.0000,3,12,829.2801,-88.9156,0.0366,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,3,13,809.0764,-88.4578,-0.4542,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,3,16,250.6071,-80.8691,0.2610,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,4,1,497.3157,-87.3674,0.2388,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,4,5,842.0460,-89.1292,0.3032,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,4,6,758.8346,-89.1494,0.6295,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,4,7,300.9559,-84.1478,0.9850,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,9,196.4487,-79.6267,0.8453,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,4,14,664.3244,-88.9318,0.5875,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,140.0000,4,15,563.5092,-86.9292,-0.3395,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,140.0000,5,0,587.2400,-87.8978,0.6639,14,0.3415,0.7143,7,5,1,0,0,5,1,0.8000
3,140.0000,5,1,421.3711,-85.5198,0.7394,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,5,3,876.1132,-89.0194,-0.0546,5,0.1220,1.0000,10,8,8,6,6,14,14,0.0000
3,140.0000,5,4,842.0460,-89.4680,-0.1067,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,5,6,398.9340,-86.1849,0.7380,37,0.9024,0.8571,7,4,0,0,0,4,0,1.0000
3,140.0000,5,7,571.9117,-87.6758,0.2546,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
3,140.0000,5,8,277.2741,-82.2137,0.3486,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,5,9,682.7330,-88.1172,0.3630,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
3,140.0000,5,14,206.6396,-77.9934,-0.3314,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,5,16,752.6425,-88.7030,0.1677,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,6,0,840.6833,-89.2913,0.2103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,6,1,283.8038,-83.2369,0.4439,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,6,4,758.8346,-88.8418,-0.2462,5,0.1250,0.6667,3,7,4,0,0,7,4,0.4286
3,140.0000,6,5,398.9340,-85.4832,0.4804,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,140.0000,6,7,536.7579,-87.7169,0.3045,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,140.0000,6,8,503.1919,-86.0186,0.1827,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,140.0000,6,9,638.4247,-88.4539,0.7116,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
3,140.0000,6,14,327.2878,-83.5435,0.3311,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,1,299.5006,-81.4855,-0.2189,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,4,300.9559,-84.4300,0.0502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,5,571.9117,-86.9761,-0.8362,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
3,140.0000,7,6,536.7579,-86.7349,0.6227,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,140.0000,7,8,831.1010,-88.0770,-0.0548,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,7,9,239.6678,-82.5279,1.2399,38,0.9500,0.4091,22,4,0,0,0,4,0,1.0000
3,140.0000,7,14,379.9544,-85.7151,-0.0067,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,15,773.4351,-88.6109,-0.1143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,8,0,345.9893,-85.4002,0.8598,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,8,1,645.4763,-87.1689,0.2298,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,8,5,277.2741,-82.2226,0.2109,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,8,6,503.1919,-86.0426,-0.3978,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,8,7,831.1010,-88.4351,-0.6357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,8,14,452.1574,-84.1174,-1.2638,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
3,140.0000,9,1,356.9916,-84.7998,1.0827,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,9,4,196.4487,-80.2911,1.0172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,9,5,682.7330,-87.6933,-0.2512,10,0.2500,0.9706,34,7,6,55,54,62,60,0.0323
3,140.0000,9,6,638.4247,-88.0613,0.2193,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
3,140.0000,9,7,239.6678,-82.3619,0.9586,36,0.9000,0.4348,23,4,0,0,0,4,0,1.0000
3,140.0000,9,14,527.9342,-87.3112,0.0941,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
3,140.0000,9,15,643.3649,-87.0993,-0.4898,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
3,140.0000,10,2,558.7233,-87.2015,0.0875,32,0.8000,0.8197,61,6,3,56,54,62,57,0.0806
3,140.0000,10,3,898.4586,-89.1312,-0.1380,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,10,11,644.4076,-87.0995,-0.5070,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,140.0000,10,12,125.0947,-74.0166,0.4796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,10,13,268.5857,-79.7603,-0.5444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,10,15,682.2013,-88.3046,0.1273,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,140.0000,11,2,92.1925,-67.6788,-0.6478,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,11,3,337.2975,-83.2068,-0.0982,38,0.9500,0.0588,17,4,0,2,0,6,0,1.0000
3,140.0000,11,10,644.4076,-86.5557,-0.5438,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,11,12,612.3021,-87.1333,-0.5746,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
3,140.0000,11,13,647.2675,-88.4018,0.3344,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,11,15,1038.1241,-89.3822,0.2539,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,140.0000,11,16,525.0959,-86.6217,-0.0402,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,12,2,523.6580,-87.1008,-0.0192,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
3,140.0000,12,3,829.2801,-88.6972,0.0276,14,0.3415,1.0000,16,2,2,0,0,2,2,0.0000
3,140.0000,12,10,125.0947,-73.5509,0.2236,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,12,11,612.3021,-87.2874,-0.0200,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,12,13,147.3410,-75.3636,0.7861,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,12,15,689.5247,-88.1600,-0.0401,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,13,2,558.9305,-87.5967,0.2304,18,0.4500,0.4000,5,4,0,42,27,46,27,0.4130
3,140.0000,13,3,809.0764,-88.8242,0.8085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,13,10,268.5857,-79.8400,-0.1168,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,13,11,647.2675,-88.1681,0.2564,23,0.5750,0.8704,54,7,5,4,4,11,9,0.1818
3,140.0000,13,12,147.3410,-75.6639,0.8193,39,0.9750,0.4531,64,4,0,54,32,58,32,0.4483
3,140.0000,13,15,739.0574,-88.5347,0.0962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,0,780.7647,-88.9006,-0.3329,4,0.1000,0.9000,10,6,5,0,0,6,5,0.1667
3,140.0000,14,1,274.4425,-83.1006,0.6067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,14,4,664.3244,-88.3893,-0.0196,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,140.0000,14,5,206.6396,-77.7662,-0.4040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,14,6,327.2878,-83.8138,0.3308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,14,7,379.9544,-85.0597,-0.2976,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,14,8,452.1574,-84.2408,-0.2226,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,14,9,527.9342,-87.8484,0.5950,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
3,140.0000,15,1,994.6953,-89.8857,0.0199,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,140.0000,15,4,563.5092,-86.7818,-0.4700,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,15,7,773.4351,-88.6658,-0.1852,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,15,9,643.3649,-87.6103,-0.4975,24,0.6000,0.9524,63,5,2,54,54,59,56,0.0508
3,140.0000,15,10,682.2013,-88.2948,-0.1038,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,140.0000,15,12,689.5247,-88.3096,0.2299,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,15,13,739.0574,-88.2847,0.4170,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,16,0,829.0783,-89.0250,0.1615,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,16,2,595.9572,-86.2493,-1.0239,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
3,140.0000,16,3,250.6071,-80.5455,0.2051,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,16,5,752.6425,-88.3543,-0.3305,11,0.2750,0.9697,33,8,8,2,2,10,10,0.0000
3,140.0000,16,8,834.4325,-89.4909,-0.2505,4,0.1000,1.0000,6,8,8,54,54,62,62,0.0000
3,140.0000,16,11,525.0959,-86.2281,-0.6233,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
3,140.0000,16,14,876.5992,-89.2815,0.1010,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,144.0000,0,1,842.8335,-89.2780,-0.0992,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,144.0000,0,5,415.9740,-86.3013,0.7857,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
