t_s,node,x,y,z
90.000,50,1513.984,22.560,322.313
90.000,51,906.986,531.587,168.859
90.000,52,135.095,99.307,412.337
90.000,53,1963.112,452.795,580.000
90.000,54,1496.821,995.310,148.115
90.000,55,1591.023,531.293,351.021
90.000,56,429.006,355.019,569.658
90.000,57,954.543,472.376,105.776
90.000,58,1752.502,758.989,181.021
90.000,59,1140.693,698.418,437.568
90.000,60,940.036,52.943,356.152
90.000,61,1301.588,726.692,505.455
90.000,62,856.050,572.188,342.097
90.000,63,1213.029,995.355,404.022
90.000,64,1457.678,725.649,188.741
90.000,65,24.037,779.827,597.370
90.000,66,728.118,243.942,503.188
90.000,67,139.731,96.077,399.124
90.000,68,1991.676,152.082,456.101
90.000,69,305.509,563.694,346.674
90.000,70,1090.147,512.036,345.663
90.000,71,201.872,996.785,586.672
90.000,72,175.821,604.860,555.733
90.000,73,566.323,133.573,326.625
90.000,74,853.248,570.972,168.747
90.000,75,341.394,383.696,433.005
90.000,76,568.759,573.728,544.365
90.000,77,54.885,730.375,271.289
90.000,78,710.213,897.561,345.367
90.000,79,660.410,448.699,301.061
90.000,80,346.129,32.112,330.066
95.000,0,926.446,323.825,314.381
95.000,1,169.044,659.716,599.713
95.000,2,43.696,718.874,484.877
95.000,3,1961.920,840.521,288.831
95.000,4,1308.453,90.965,502.900
95.000,5,1443.540,342.353,131.402
95.000,6,1660.739,995.206,298.392
95.000,7,17.457,252.513,219.590
95.000,8,1712.268,914.591,123.649
95.000,9,1675.322,766.988,575.496
95.000,10,764.105,789.879,102.844
95.000,11,991.011,294.027,588.520
95.000,12,1966.276,447.202,151.482
95.000,13,526.041,16.540,526.788
95.000,14,1753.272,153.687,334.506
95.000,15,652.573,862.925,398.717
95.000,16,903.511,893.938,237.489
95.000,17,785.220,875.639,166.883
95.000,18,192.707,187.127,477.757
95.000,19,1295.994,124.026,186.453
95.000,20,1601.975,170.907,585.256
95.000,21,172.872,585.654,252.610
95.000,22,81.246,213.968,531.997
95.000,23,455.516,153.413,546.227
95.000,24,570.761,522.471,337.879
95.000,25,713.967,375.653,523.761
95.000,26,1379.133,140.513,391.711
95.000,27,1026.649,907.967,307.663
95.000,28,373.617,939.699,498.566
95.000,29,1202.998,416.736,230.928
95.000,30,103.318,967.537,199.894
95.000,31,1950.649,629.212,323.402
95.000,32,1819.192,903.745,111.377
95.000,33,1826.394,146.371,368.264
95.000,34,1070.913,354.926,330.929
95.000,35,552.471,875.737,441.688
95.000,36,1390.479,491.484,383.689
95.000,37,444.069,8.047,377.572
95.000,38,363.078,71.222,258.678
95.000,39,750.435,459.123,226.211
95.000,40,719.867,294.139,114.093
95.000,41,1312.933,392.771,425.850
95.000,42,828.583,333.331,467.466
95.000,43,407.876,74.544,412.367
95.000,44,1020.257,985.417,305.190
95.000,45,1492.341,138.542,434.162
95.000,46,1842.336,575.967,124.298
95.000,47,490.001,624.235,347.558
95.000,48,1208.319,178.952,420.785
95.000,49,1948.534,711.287,293.644
95.000,50,1627.439,71.426,317.750
95.000,51,938.135,418.746,175.559
95.000,52,54.476,95.125,415.384
95.000,53,1894.733,552.572,579.660
95.000,54,1473.558,861.618,144.461
95.000,55,1672.116,538.184,345.708
95.000,56,377.861,254.811,569.346
95.000,57,986.299,547.520,106.936
95.000,58,1890.758,735.601,186.523
95.000,59,1108.514,615.474,435.181
95.000,60,1036.856,134.927,361.913
95.000,61,1433.943,710.112,500.106
95.000,62,779.933,550.247,341.832
95.000,63,1142.367,993.786,407.266
95.000,64,1392.085,797.917,191.855
95.000,65,123.430,704.190,593.702
95.000,66,730.222,113.102,505.879
95.000,67,141.804,17.523,400.532
95.000,68,1930.983,206.983,457.494
95.000,69,299.133,639.723,348.209
95.000,70,1026.413,546.233,342.302
95.000,71,144.105,937.467,586.788
95.000,72,84.901,509.881,559.243
95.000,73,616.049,213.814,333.629
95.000,74,853.845,708.756,166.191
95.000,75,255.008,359.496,430.699
95.000,76,475.572,564.100,540.986
95.000,77,7.129,776.284,270.939
95.000,78,809.418,945.602,349.663
95.000,79,745.612,417.307,298.558
95.000,80,277.914,26.810,333.018
100.000,0,1026.569,266.220,311.585
100.000,1,80.775,776.265,595.313
100.000,2,141.033,783.189,489.753
100.000,3,2041.230,938.457,281.796
100.000,4,1427.609,115.789,507.633
100.000,5,1441.796,483.224,142.290
100.000,6,1733.021,945.634,296.807
100.000,7,64.567,133.694,223.360
100.000,8,1830.156,834.686,121.781
100.000,9,1604.868,763.074,576.298
100.000,10,831.344,719.882,104.204
100.000,11,851.918,233.530,589.447
100.000,12,1967.702,433.804,149.375
100.000,13,590.958,106.204,528.988
100.000,14,1758.088,253.024,330.975
100.000,15,577.585,921.747,395.622
100.000,16,931.600,1007.827,233.929
100.000,17,696.327,800.857,167.285
100.000,18,258.876,294.435,480.225
100.000,19,1266.870,253.224,187.218
100.000,20,1719.918,151.516,594.149
100.000,21,218.999,494.615,254.641
100.000,22,9.200,165.086,528.116
100.000,23,349.241,57.543,546.021
100.000,24,534.962,435.248,336.678
100.000,25,644.358,359.125,523.430
100.000,26,1280.120,56.613,396.495
100.000,27,1107.004,927.820,306.258
100.000,28,448.578,836.407,494.826
100.000,29,1073.878,404.060,227.251
100.000,30,41.773,934.234,194.752
100.000,31,1888.203,694.547,321.833
100.000,32,1719.537,1009.353,119.659
100.000,33,1797.645,54.367,373.229
100.000,34,1079.200,452.508,329.395
100.000,35,483.696,957.472,446.257
100.000,36,1529.970,537.310,378.590
100.000,37,429.716,125.348,380.661
100.000,38,417.822,151.853,261.064
100.000,39,639.806,499.553,223.548
100.000,40,651.396,397.581,122.134
100.000,41,1241.618,326.997,419.529
100.000,42,730.916,294.580,474.508
100.000,43,269.959,70.179,410.238
100.000,44,929.278,879.455,312.454
100.000,45,1511.615,34.506,437.984
100.000,46,1777.702,665.108,124.515
100.000,47,387.596,623.491,346.334
100.000,48,1138.379,272.355,415.656
100.000,49,1990.091,797.024,293.921
100.000,50,1730.481,123.702,313.688
100.000,51,996.539,315.689,179.768
100.000,52,23.988,93.778,417.940
100.000,53,1852.214,666.545,581.183
100.000,54,1445.551,729.747,139.934
100.000,55,1739.109,570.736,341.878
100.000,56,334.061,148.744,569.925
100.000,57,1020.370,613.854,108.041
100.000,58,2033.316,688.300,195.019
100.000,59,1083.310,521.693,431.981
100.000,60,1126.432,226.894,368.971
100.000,61,1561.158,694.255,498.238
100.000,62,702.288,539.438,340.070
100.000,63,1069.729,977.196,410.241
100.000,64,1333.593,875.014,195.066
100.000,65,252.876,658.596,590.436
100.000,66,749.193,14.460,507.858
100.000,67,150.675,65.303,402.569
100.000,68,1878.441,264.551,460.631
100.000,69,267.533,712.370,352.008
100.000,70,952.737,583.076,338.569
100.000,71,92.372,880.575,588.555
100.000,72,21.714,433.346,561.171
100.000,73,627.584,315.107,337.315
100.000,74,845.294,838.258,163.925
100.000,75,176.944,327.111,425.523
100.000,76,384.131,546.072,538.050
100.000,77,39.724,830.848,269.485
100.000,78,911.814,994.452,352.002
100.000,79,817.049,378.284,300.202
100.000,80,219.485,85.280,337.943
105.000,0,1134.906,228.322,311.430
105.000,1,13.667,904.468,591.712
105.000,2,250.794,810.950,495.055
105.000,3,1977.257,988.829,276.195
105.000,4,1552.470,110.436,508.298
105.000,5,1444.167,613.416,153.839
105.000,6,1817.048,896.295,294.878
105.000,7,143.730,26.944,226.056
105.000,8,1945.069,750.730,116.121
105.000,9,1533.257,755.702,577.556
105.000,10,907.521,653.732,108.272
105.000,11,702.074,217.761,585.955
105.000,12,1830.427,424.939,147.145
105.000,13,643.474,230.844,529.501
105.000,14,1800.663,344.993,327.256
105.000,15,515.663,983.843,392.695
105.000,16,975.296,900.936,231.084
105.000,17,600.044,739.362,166.234
105.000,18,351.229,384.143,483.114
105.000,19,1223.523,376.450,185.830
105.000,20,1838.876,134.587,598.444
105.000,21,237.756,388.338,255.513
105.000,22,64.392,114.843,524.848
105.000,23,254.976,61.792,546.781
105.000,24,472.638,355.622,336.859
105.000,25,574.606,379.137,523.654
105.000,26,1163.426,8.294,405.200
105.000,27,1182.912,965.451,301.869
105.000,28,521.172,739.350,490.730
105.000,29,957.993,369.243,222.355
105.000,30,29.491,895.034,189.690
105.000,31,1823.116,757.716,317.252
105.000,32,1590.169,923.588,124.786
105.000,33,1768.589,53.328,378.397
105.000,34,1080.603,546.101,328.679
105.000,35,427.775,955.005,450.372
105.000,36,1674.104,563.639,376.917
105.000,37,423.051,241.538,385.674
105.000,38,465.917,230.432,265.891
105.000,39,530.055,519.938,221.877
105.000,40,599.194,493.480,126.613
105.000,41,1157.619,272.636,417.461
105.000,42,629.415,275.147,479.242
105.000,43,138.873,46.899,408.000
105.000,44,837.156,775.097,318.671
105.000,45,1506.654,81.044,441.228
105.000,46,1700.347,741.534,120.417
105.000,47,285.322,617.177,342.255
105.000,48,1061.864,355.685,412.423
105.000,49,2022.801,892.476,290.590
105.000,50,1839.234,176.341,311.383
105.000,51,1076.355,222.037,179.639
105.000,52,99.130,90.081,418.482
105.000,53,1807.109,783.461,579.756
105.000,54,1477.344,592.972,139.679
105.000,55,1798.730,604.833,342.057
105.000,56,292.718,39.304,573.199
105.000,57,1040.920,685.602,107.553
105.000,58,1941.456,613.142,200.203
105.000,59,1029.474,437.260,426.323
105.000,60,1228.925,307.716,378.539
105.000,61,1688.467,657.398,496.138
105.000,62,624.482,537.250,338.427
105.000,63,1001.832,958.281,415.233
105.000,64,1268.849,951.729,197.771
105.000,65,381.391,572.688,583.542
105.000,66,772.239,130.756,510.124
105.000,67,165.055,145.844,405.209
105.000,68,1814.198,307.346,462.713
105.000,69,235.768,782.871,355.695
105.000,70,873.246,598.811,335.823
105.000,71,16.782,840.333,587.821
105.000,72,121.341,357.472,562.967
105.000,73,662.231,415.509,339.334
105.000,74,846.278,977.485,165.406
105.000,75,101.812,281.583,419.565
105.000,76,290.472,556.342,535.607
105.000,77,95.432,881.302,267.817
105.000,78,999.174,952.526,354.965
105.000,79,879.195,325.346,303.080
105.000,80,137.690,129.330,343.252
110.000,0,1246.159,186.565,310.021
110.000,1,80.432,981.654,589.499
110.000,2,360.553,843.957,498.353
110.000,3,1906.432,904.374,271.072
110.000,4,1672.205,95.427,507.868
110.000,5,1425.599,743.035,160.048
110.000,6,1912.502,874.435,294.753
110.000,7,236.143,81.134,229.507
110.000,8,2020.775,666.514,109.947
110.000,9,1468.538,719.242,578.183
110.000,10,983.016,582.067,113.725
110.000,11,561.106,161.504,579.349
110.000,12,1696.337,402.486,146.338
110.000,13,689.900,354.350,525.454
110.000,14,1830.263,431.326,322.890
110.000,15,475.778,953.901,391.074
110.000,16,1049.909,820.185,228.734
110.000,17,500.306,669.237,169.792
110.000,18,433.136,480.312,486.473
110.000,19,1202.900,514.629,184.579
110.000,20,1962.513,98.868,592.503
110.000,21,235.208,284.836,255.944
110.000,22,126.093,53.659,524.398
110.000,23,179.994,179.536,542.515
110.000,24,407.537,281.269,336.062
110.000,25,500.629,398.253,523.128
110.000,26,1068.264,74.294,410.730
110.000,27,1264.657,994.706,299.022
110.000,28,610.321,661.428,489.266
110.000,29,855.786,291.081,219.462
110.000,30,102.456,860.903,185.533
110.000,31,1753.958,815.685,311.848
110.000,32,1473.008,828.690,134.470
110.000,33,1738.646,142.935,380.192
110.000,34,1090.344,648.814,328.076
110.000,35,387.743,850.570,455.335
110.000,36,1800.982,643.635,372.948
110.000,37,418.034,357.309,389.200
110.000,38,500.145,308.934,269.773
110.000,39,421.001,565.010,218.156
110.000,40,567.685,602.504,129.596
110.000,41,1092.577,192.873,413.724
110.000,42,521.963,246.596,483.707
110.000,43,26.005,23.695,406.478
110.000,44,729.937,693.073,324.815
110.000,45,1491.123,197.754,445.848
110.000,46,1650.543,843.598,113.306
110.000,47,183.136,594.698,340.409
110.000,48,982.420,432.620,406.812
110.000,49,2021.908,981.732,289.175
110.000,50,1939.925,241.041,313.504
110.000,51,1144.829,125.754,182.970
110.000,52,179.350,68.465,419.444
110.000,53,1749.529,886.266,574.075
110.000,54,1483.171,457.442,140.454
110.000,55,1861.571,644.149,340.399
110.000,56,233.550,59.793,575.929
110.000,57,1063.648,762.747,106.644
110.000,58,1844.892,503.861,205.044
110.000,59,983.405,352.152,420.615
110.000,60,1341.113,382.403,386.051
110.000,61,1815.855,629.659,494.188
110.000,62,552.446,529.473,333.730
110.000,63,933.295,931.738,418.521
110.000,64,1234.694,969.103,201.818
110.000,65,504.504,508.286,574.602
110.000,66,808.755,251.614,517.387
110.000,67,190.946,219.205,404.738
110.000,68,1758.902,350.595,465.066
110.000,69,214.664,860.237,360.096
110.000,70,795.732,621.962,333.198
110.000,71,66.244,793.755,585.064
110.000,72,228.958,283.360,564.141
110.000,73,686.346,514.831,345.597
110.000,74,846.875,896.426,166.431
110.000,75,33.488,221.670,412.811
110.000,76,201.899,571.672,532.244
110.000,77,153.154,937.833,265.120
110.000,78,1109.291,894.984,356.981
110.000,79,957.968,283.156,303.916
110.000,80,96.926,207.486,347.086
115.000,0,1353.081,142.303,307.811
115.000,1,188.315,885.832,585.194
115.000,2,478.589,896.231,499.884
115.000,3,1830.407,813.816,270.428
115.000,4,1804.928,111.899,508.418
115.000,5,1448.451,867.554,165.570
115.000,6,2005.225,836.826,293.568
115.000,7,325.485,188.731,230.193
115.000,8,1901.300,570.055,105.079
115.000,9,1393.905,695.106,578.480
115.000,10,1047.247,500.278,115.173
115.000,11,409.999,105.324,575.708
115.000,12,1556.280,406.343,144.957
115.000,13,763.799,466.513,526.317
115.000,14,1824.272,525.013,316.120
115.000,15,437.559,861.717,387.123
115.000,16,1110.128,722.957,225.882
115.000,17,407.712,588.751,173.006
115.000,18,524.660,558.889,491.965
115.000,19,1148.409,632.408,185.151
115.000,20,2009.557,56.995,585.571
115.000,21,243.638,188.701,255.724
115.000,22,175.457,16.282,521.106
115.000,23,78.443,284.598,534.771
115.000,24,345.272,185.860,334.116
115.000,25,426.078,412.877,521.791
115.000,26,995.824,171.721,417.212
115.000,27,1345.846,996.961,297.267
115.000,28,717.498,597.394,485.965
115.000,29,724.245,268.350,221.151
115.000,30,163.827,811.852,183.756
115.000,31,1692.863,882.485,308.520
115.000,32,1333.107,778.562,136.307
115.000,33,1690.216,236.215,381.080
115.000,34,1116.424,742.867,327.677
115.000,35,349.466,742.685,461.677
115.000,36,1925.896,723.364,371.648
115.000,37,426.900,464.921,390.998
115.000,38,544.174,377.413,272.550
115.000,39,300.138,596.200,215.061
115.000,40,525.800,718.572,135.535
115.000,41,1019.588,134.224,413.981
115.000,42,403.523,228.814,487.789
115.000,43,163.017,3.532,404.979
115.000,44,609.278,633.081,329.004
115.000,45,1464.049,309.286,450.371
115.000,46,1593.104,932.556,109.507
115.000,47,81.613,574.855,340.686
115.000,48,896.975,506.020,401.629
115.000,49,1976.954,945.794,289.273
115.000,50,2040.023,300.248,316.626
115.000,51,1225.486,40.611,188.099
115.000,52,259.827,61.054,421.635
115.000,53,1687.955,991.633,568.727
115.000,54,1471.913,326.111,137.072
115.000,55,1926.157,676.241,335.548
115.000,56,193.782,161.834,575.483
115.000,57,1099.764,829.933,106.955
115.000,58,1723.404,419.693,212.674
115.000,59,950.011,262.070,416.524
115.000,60,1421.613,486.343,392.980
115.000,61,1956.196,625.369,487.023
115.000,62,480.405,530.445,330.500
115.000,63,854.352,921.752,420.763
115.000,64,1228.982,867.853,205.433
115.000,65,625.504,443.408,566.491
115.000,66,808.827,378.544,516.585
115.000,67,187.240,307.729,406.615
115.000,68,1705.900,414.359,467.856
115.000,69,177.429,924.210,363.862
115.000,70,713.764,621.593,330.875
115.000,71,133.841,744.827,583.218
115.000,72,320.027,200.626,565.229
115.000,73,713.131,620.089,351.345
115.000,74,845.680,768.018,167.863
115.000,75,66.647,171.943,407.475
115.000,76,111.742,595.208,530.492
115.000,77,220.572,970.471,262.448
115.000,78,1196.930,825.786,361.167
115.000,79,1037.985,236.519,305.791
115.000,80,34.719,274.228,351.547
120.000,0,1475.420,105.115,304.064
120.000,1,296.784,793.388,583.808
120.000,2,585.034,953.216,503.727
120.000,3,1755.668,719.271,264.993
120.000,4,1933.242,114.018,508.443
120.000,5,1497.305,991.582,176.826
120.000,6,1986.683,829.692,294.972
120.000,7,433.510,267.411,235.206
120.000,8,1780.106,481.394,100.736
120.000,9,1320.468,686.013,577.199
120.000,10,1113.302,430.167,118.716
120.000,11,260.018,78.979,575.170
120.000,12,1419.370,424.249,141.933
120.000,13,855.651,557.829,526.604
120.000,14,1802.333,626.668,313.123
120.000,15,364.625,792.051,383.506
120.000,16,1156.679,618.436,221.339
120.000,17,315.786,502.457,170.040
120.000,18,625.568,637.101,495.789
120.000,19,1085.415,753.868,185.716
120.000,20,1901.182,3.349,584.195
120.000,21,214.940,85.073,256.754
120.000,22,251.678,62.045,517.018
120.000,23,52.023,382.560,533.467
120.000,24,300.280,92.660,332.967
120.000,25,345.894,420.330,519.934
120.000,26,892.223,239.139,421.287
120.000,27,1427.546,974.170,293.169
120.000,28,815.094,531.720,480.993
120.000,29,594.404,278.262,220.624
120.000,30,222.428,766.706,180.991
120.000,31,1629.404,941.689,304.863
120.000,32,1201.814,706.327,138.995
120.000,33,1639.628,329.525,383.031
120.000,34,1154.710,825.979,327.479
120.000,35,287.787,634.172,469.557
120.000,36,2032.313,800.716,373.231
120.000,37,438.318,574.157,396.721
120.000,38,589.285,452.274,274.842
120.000,39,175.627,612.389,214.021
120.000,40,457.856,819.649,140.234
120.000,41,949.706,70.641,411.650
120.000,42,284.719,208.281,493.882
120.000,43,294.855,28.333,403.186
120.000,44,487.401,567.481,332.738
120.000,45,1452.236,421.339,456.067
120.000,46,1510.547,1002.383,110.086
120.000,47,19.894,554.786,338.730
120.000,48,817.081,597.642,396.857
120.000,49,1952.836,856.262,289.160
120.000,50,1933.398,330.993,316.731
120.000,51,1317.804,33.778,191.294
120.000,52,335.064,66.395,426.208
120.000,53,1625.509,915.303,568.737
120.000,54,1457.546,186.684,134.401
120.000,55,1987.316,701.799,332.243
120.000,56,181.150,281.232,573.475
120.000,57,1123.999,908.159,105.057
120.000,58,1584.641,359.897,220.246
120.000,59,910.387,173.896,411.680
120.000,60,1512.320,588.946,397.425
120.000,61,1988.699,626.743,476.872
120.000,62,409.708,539.965,327.414
120.000,63,778.860,905.610,424.248
120.000,64,1208.685,771.607,210.795
120.000,65,747.981,361.757,556.105
120.000,66,830.443,498.262,513.529
120.000,67,186.093,390.775,407.364
120.000,68,1652.043,487.867,469.863
120.000,69,139.090,983.352,364.850
120.000,70,629.729,626.648,329.187
120.000,71,190.315,692.219,581.755
120.000,72,434.614,167.086,564.653
120.000,73,751.197,709.997,352.030
120.000,74,837.664,639.945,168.620
120.000,75,150.305,129.961,403.542
120.000,76,22.242,611.935,524.580
120.000,77,303.058,984.150,260.007
120.000,78,1285.155,768.086,363.971
120.000,79,1103.001,168.241,307.336
120.000,80,40.405,343.674,356.384
125.000,0,1596.444,39.964,303.529
125.000,1,381.091,682.812,588.204
125.000,2,702.826,986.701,509.707
125.000,3,1711.530,621.040,259.087
125.000,4,2029.334,86.980,510.193
125.000,5,1533.943,886.764,185.705
125.000,6,1903.411,783.290,295.620
125.000,7,511.147,370.726,240.885
125.000,8,1676.337,396.952,107.521
125.000,9,1241.147,677.992,574.723
125.000,10,1181.376,361.507,122.451
125.000,11,118.436,71.062,568.958
125.000,12,1295.223,420.743,136.929
125.000,13,951.455,650.612,527.580
125.000,14,1813.338,711.384,311.421
125.000,15,295.492,721.554,381.529
125.000,16,1178.630,513.899,219.045
125.000,17,228.959,424.829,167.830
125.000,18,708.887,731.434,499.385
125.000,19,1042.800,883.080,190.148
125.000,20,1783.637,36.403,585.122
125.000,21,238.711,23.565,258.790
125.000,22,324.843,98.713,514.165
125.000,23,149.358,489.982,532.652
125.000,24,266.386,2.057,332.438
125.000,25,267.804,421.223,518.594
125.000,26,787.804,303.982,421.908
125.000,27,1508.947,942.234,292.667
125.000,28,887.252,444.194,477.212
125.000,29,460.617,261.337,215.013
125.000,30,276.607,726.764,178.698
125.000,31,1548.090,972.008,300.080
125.000,32,1061.249,652.444,141.503
125.000,33,1585.222,407.789,388.593
125.000,34,1183.916,915.201,327.219
125.000,35,195.738,565.277,470.026
125.000,36,1897.700,849.919,364.647
125.000,37,445.721,697.513,400.982
125.000,38,633.882,520.579,276.107
125.000,39,52.588,630.299,214.617
125.000,40,404.295,923.889,144.251
125.000,41,866.727,1.749,411.607
125.000,42,167.483,196.604,500.673
125.000,43,431.485,39.195,398.683
125.000,44,375.880,489.163,333.074
125.000,45,1479.967,532.163,457.210
125.000,46,1454.257,925.901,108.225
125.000,47,113.397,556.888,339.558
125.000,48,756.470,714.732,392.749
125.000,49,1915.815,762.621,286.099
125.000,50,1833.460,378.513,315.939
125.000,51,1400.070,124.187,199.303
125.000,52,412.076,71.657,429.936
125.000,53,1565.599,822.982,569.598
125.000,54,1454.766,55.955,134.263
125.000,55,2035.153,729.625,327.863
125.000,56,158.190,395.344,573.742
125.000,57,1139.407,989.686,106.010
125.000,58,1458.924,290.613,227.885
125.000,59,860.088,87.418,407.221
125.000,60,1603.521,677.978,402.636
125.000,61,1855.732,620.867,470.089
125.000,62,339.963,550.986,325.374
125.000,63,700.376,876.258,427.786
125.000,64,1202.037,668.224,214.387
125.000,65,873.318,300.958,545.040
125.000,66,835.342,624.554,512.557
125.000,67,181.722,471.770,408.200
125.000,68,1584.772,545.977,470.994
125.000,69,116.191,956.837,366.873
125.000,70,550.364,642.786,327.253
125.000,71,236.741,626.865,579.072
125.000,72,552.478,137.523,564.332
125.000,73,774.475,806.297,355.346
125.000,74,844.844,513.563,171.163
125.000,75,236.036,102.846,399.326
125.000,76,74.370,607.307,521.226
125.000,77,378.477,992.042,257.208
125.000,78,1377.227,696.171,369.528
125.000,79,1170.214,114.516,311.748
125.000,80,91.139,414.501,363.479
130.000,0,1717.010,21.906,305.332
130.000,1,450.000,570.253,586.271
130.000,2,803.063,967.081,512.726
130.000,3,1666.138,523.995,255.660
130.000,4,1923.251,130.532,507.859
130.000,5,1590.103,760.433,193.163
130.000,6,1814.379,745.790,296.691
130.000,7,596.901,478.417,246.226
130.000,8,1544.365,333.415,113.205
130.000,9,1155.182,673.021,573.076
130.000,10,1258.095,307.300,121.538
130.000,11,35.955,48.854,563.825
130.000,12,1170.453,385.810,127.797
130.000,13,992.642,771.027,527.030
130.000,14,1832.523,801.109,310.695
130.000,15,229.295,649.063,377.681
130.000,16,1218.258,400.777,217.860
130.000,17,145.788,335.703,162.278
130.000,18,796.590,819.862,504.874
130.000,19,1017.493,987.720,197.041
130.000,20,1674.819,55.111,584.701
130.000,21,241.874,136.920,260.938
130.000,22,403.801,113.080,510.560
130.000,23,245.523,601.182,534.866
130.000,24,213.907,87.629,328.899
130.000,25,195.042,417.062,518.955
130.000,26,743.421,407.682,426.414
130.000,27,1592.818,919.073,292.650
130.000,28,966.079,355.446,471.279
130.000,29,340.855,238.982,211.882
130.000,30,340.485,696.545,177.609
130.000,31,1473.702,999.659,296.183
130.000,32,925.080,584.405,146.751
130.000,33,1519.453,478.962,392.963
130.000,34,1219.140,1007.324,329.652
130.000,35,104.814,478.459,471.456
130.000,36,1757.296,878.169,360.690
130.000,37,443.564,822.101,404.156
130.000,38,670.965,581.271,277.772
130.000,39,77.179,629.932,213.958
130.000,40,360.628,973.042,148.157
130.000,41,774.029,59.524,408.182
130.000,42,49.933,219.423,508.649
130.000,43,568.420,78.533,396.772
130.000,44,316.748,369.382,333.529
130.000,45,1501.533,637.205,458.261
130.000,46,1407.729,830.668,104.627
130.000,47,213.010,521.886,337.283
130.000,48,684.539,810.438,390.049
130.000,49,1889.050,677.446,285.869
130.000,50,1731.325,427.871,316.889
130.000,51,1469.968,229.737,203.484
130.000,52,487.256,85.445,433.107
130.000,53,1547.097,706.559,571.487
130.000,54,1439.017,84.018,131.348
130.000,55,1974.594,772.013,324.971
130.000,56,129.864,509.025,574.553
130.000,57,1168.417,949.342,105.873
130.000,58,1352.237,194.764,233.492
130.000,59,830.790,26.237,404.207
130.000,60,1705.775,753.426,411.017
130.000,61,1715.248,611.106,463.128
130.000,62,253.360,551.243,321.936
130.000,63,630.824,873.370,432.188
130.000,64,1175.778,568.589,217.540
130.000,65,1002.883,240.865,537.170
130.000,66,836.191,750.196,509.211
130.000,67,175.008,551.168,408.819
130.000,68,1521.966,601.529,472.919
130.000,69,74.966,896.682,370.895
130.000,70,460.795,640.094,324.763
130.000,71,283.850,562.679,578.559
130.000,72,660.680,79.758,564.961
130.000,73,797.749,901.291,357.048
130.000,74,871.309,392.694,173.303
130.000,75,297.622,60.341,396.542
130.000,76,163.053,578.887,516.712
130.000,77,443.653,949.788,255.794
130.000,78,1462.480,607.799,373.193
130.000,79,1254.291,70.534,316.331
130.000,80,160.844,477.097,369.233
135.000,0,1851.410,60.400,309.393
135.000,1,520.226,453.681,579.412
135.000,2,901.104,910.742,512.757
135.000,3,1618.681,429.550,249.069
135.000,4,1812.978,153.437,505.528
135.000,5,1607.172,629.954,197.233
135.000,6,1708.535,730.513,298.463
135.000,7,711.140,566.907,252.342
135.000,8,1433.394,251.817,120.272
135.000,9,1079.768,643.438,574.577
135.000,10,1341.456,254.809,122.457
135.000,11,178.096,12.889,562.124
135.000,12,1040.096,351.142,120.062
135.000,13,1047.790,890.880,524.951
135.000,14,1849.891,894.330,305.743
135.000,15,186.562,576.493,374.920
135.000,16,1222.449,279.621,215.487
135.000,17,81.618,227.148,159.861
135.000,18,892.154,905.014,510.074
135.000,19,988.405,853.208,202.421
135.000,20,1564.656,60.367,580.180
135.000,21,273.719,247.973,263.398
135.000,22,462.426,156.383,507.942
135.000,23,369.603,683.961,534.522
135.000,24,194.435,183.724,327.793
135.000,25,127.084,432.857,518.843
135.000,26,650.651,488.696,430.996
135.000,27,1672.611,900.723,289.309
135.000,28,1028.714,253.686,469.584
135.000,29,226.060,195.989,209.017
135.000,30,406.980,657.920,175.509
135.000,31,1400.906,943.916,293.933
135.000,32,805.114,490.869,153.441
135.000,33,1455.287,552.173,396.335
135.000,34,1239.196,907.544,331.691
135.000,35,12.129,397.514,473.767
135.000,36,1623.659,934.049,357.084
135.000,37,450.560,932.837,407.988
135.000,38,714.480,657.324,277.636
135.000,39,199.901,643.384,212.410
135.000,40,306.188,875.389,153.289
135.000,41,679.792,112.466,402.899
135.000,42,72.070,217.776,515.517
135.000,43,697.779,127.316,395.001
135.000,44,240.062,253.659,338.624
135.000,45,1493.659,745.651,463.032
135.000,46,1362.983,735.076,102.522
135.000,47,310.541,465.997,335.761
135.000,48,634.113,922.147,386.901
135.000,49,1865.251,591.722,285.820
135.000,50,1622.095,456.504,315.999
135.000,51,1533.629,330.672,206.259
135.000,52,567.144,96.160,435.721
135.000,53,1495.179,591.038,571.400
135.000,54,1452.873,211.612,128.393
135.000,55,1900.174,794.975,322.065
135.000,56,76.945,616.087,575.732
135.000,57,1207.122,881.368,107.125
135.000,58,1241.113,107.148,232.526
135.000,59,803.043,113.045,400.414
135.000,60,1814.381,823.798,416.610
135.000,61,1570.103,582.442,453.576
135.000,62,167.314,537.301,322.098
135.000,63,563.807,863.532,436.376
135.000,64,1173.069,472.484,220.797
135.000,65,1127.571,179.337,530.888
135.000,66,879.147,860.705,505.798
135.000,67,188.710,632.066,410.389
135.000,68,1481.106,671.661,476.341
135.000,69,42.982,830.355,374.598
135.000,70,376.918,664.891,319.852
135.000,71,338.756,511.312,576.906
135.000,72,764.168,17.317,563.701
135.000,73,831.084,998.387,361.623
135.000,74,890.608,261.517,173.706
135.000,75,362.355,15.776,392.902
135.000,76,253.609,573.393,510.677
135.000,77,499.161,883.760,254.921
135.000,78,1563.439,554.775,377.804
