seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,9,22,264.1637,-83.0773,0.9177,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,9,46,364.6550,-84.0910,0.4104,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,49,291.8003,-82.2562,-0.3714,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,9,68,329.6625,-81.2585,0.0592,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,4,504.9976,-85.2633,0.1099,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,10,6,534.6489,-87.5691,0.5653,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,10,8,93.9357,-73.1782,-0.1146,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,10,13,334.7208,-83.1087,0.7636,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,10,21,435.8682,-86.0244,-0.3572,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,10,27,640.3491,-87.1314,-1.8983,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,10,32,574.4852,-86.8537,1.6751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,10,37,276.7988,-82.2139,-0.3962,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
6,8.0000,10,51,186.0378,-79.6857,0.0217,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,10,55,363.9833,-84.0833,-0.9579,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,10,58,278.2614,-82.3573,-0.9385,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,10,66,469.2405,-86.7727,0.1778,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,9,475.8043,-87.0997,0.4530,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,16,505.2338,-85.9365,-1.0870,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,34,418.8115,-84.7366,0.4296,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,38,387.0773,-83.0993,0.0451,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,50,580.8854,-86.1045,-0.3906,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,11,79,294.8579,-83.9799,1.1059,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,12,6,324.7436,-84.6859,-0.3521,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,12,16,411.3550,-84.8325,0.7507,12,0.3000,0.7143,7,9,8,0,0,9,8,0.1111
6,8.0000,12,20,320.5261,-83.2187,0.4292,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,12,21,236.2838,-81.2401,0.0934,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,12,27,200.8622,-79.3950,-0.2959,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,12,29,480.9651,-83.8781,-0.5122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,32,196.7686,-83.0234,1.7951,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,12,37,450.0825,-86.0296,0.0087,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,12,38,304.0137,-81.0182,-0.9750,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,12,50,213.9938,-80.5439,0.2774,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,12,51,544.4479,-85.8841,0.8500,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,12,55,424.3972,-85.7145,0.1390,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,12,57,249.6248,-79.8467,-1.2528,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,12,67,290.7532,-83.7911,0.3022,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,12,73,94.4145,-73.1870,1.4790,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,12,79,524.0330,-87.5068,2.0855,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,13,3,571.0203,-85.4052,-0.9336,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,13,4,319.7957,-84.1658,0.2056,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,13,6,547.8392,-86.3321,-1.1383,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,13,8,270.2689,-81.9587,0.7963,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,13,10,334.7208,-83.4354,-0.7063,10,0.2439,0.8000,5,6,4,0,0,6,4,0.3333
6,8.0000,13,21,472.0581,-84.4905,-0.3843,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,37,268.2027,-82.5300,0.2891,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,13,51,439.7675,-85.5934,0.7480,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,13,55,198.5584,-78.5071,0.0279,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,13,58,466.4121,-85.7523,1.2342,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,13,66,340.8074,-84.4981,-1.2568,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,14,0,426.1079,-85.0344,0.9193,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,14,1,392.1482,-85.9297,0.3062,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,14,7,530.7804,-87.0236,0.4068,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,14,15,322.0973,-83.6672,-0.2266,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,17,483.0234,-86.5212,-0.9270,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,14,18,132.7414,-73.8952,-0.9085,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,14,22,472.8077,-87.0084,3.9114,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,14,24,487.2826,-84.3123,-0.5873,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
6,8.0000,14,25,638.7440,-88.8338,0.0393,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,14,28,394.0125,-83.1367,-1.3351,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,14,30,237.0124,-79.5569,-0.9985,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,14,31,490.5633,-87.1118,0.1806,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,14,33,93.5076,-72.1312,0.4147,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,35,327.7950,-85.2733,-0.4271,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,39,311.0510,-82.8797,-0.2888,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,14,40,386.4030,-85.4199,0.0242,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,14,41,107.0552,-73.5100,0.1510,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,42,301.4276,-83.4342,-0.5730,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,14,43,340.9249,-83.3252,-0.9494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,44,166.0391,-79.7762,0.9227,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,14,45,505.1540,-85.0596,-1.0068,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,14,47,435.3399,-86.0806,-0.3210,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,48,314.8294,-83.0268,-0.6634,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,14,49,476.4649,-85.1730,3.8644,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,8.0000,14,52,443.1702,-85.1828,-0.5375,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,14,53,233.9002,-80.7565,0.1492,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,14,62,568.0417,-88.2443,-0.4017,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
6,8.0000,14,63,332.1287,-84.0485,-0.3814,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,68,385.3877,-85.9456,-1.3589,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,14,70,291.6729,-81.0816,-0.9399,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,14,71,554.2766,-87.2690,-0.4393,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,14,75,383.8060,-85.6238,0.5679,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,14,80,332.1998,-84.1840,-0.4504,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,15,1,307.1892,-80.6017,-0.7355,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,15,2,416.3758,-85.0124,0.6849,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
6,8.0000,15,7,406.7648,-86.2268,-1.0377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,15,14,322.0973,-82.7487,0.3959,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,15,17,287.5055,-82.9917,-0.9505,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,15,19,504.4193,-86.4340,-0.3119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,23,430.7508,-84.7324,-0.4347,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,15,25,334.3895,-83.0753,-0.4963,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,35,259.5127,-81.4975,-0.0475,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,15,40,226.6851,-80.1654,0.8040,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,15,41,316.4367,-83.2309,0.8898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,47,385.8255,-84.0756,-0.0265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,48,304.9463,-82.7259,0.3247,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,15,52,383.4709,-84.9912,0.5550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,54,575.5396,-85.9398,1.0485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,15,59,363.3366,-83.5828,0.5687,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,15,62,439.7411,-84.3954,2.3414,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,63,353.5004,-83.6707,0.5880,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,15,64,474.4092,-86.2670,-0.0603,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,15,65,432.3193,-83.9229,0.8115,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,15,70,78.5858,-75.4432,1.7549,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,15,72,256.7130,-83.5038,0.7674,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,15,75,465.1184,-85.3327,0.0587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,15,76,436.4756,-85.1932,-0.0269,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,6,586.3605,-86.9769,-0.1545,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
6,8.0000,16,11,505.2338,-86.3161,-1.3633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,12,411.3550,-84.5794,-0.2909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,20,472.8983,-85.5461,0.6786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,21,590.1898,-87.2727,-1.0136,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,16,27,433.6907,-86.3666,-0.6499,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,16,29,583.0779,-87.2947,-2.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,32,481.8449,-85.4936,-0.3393,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,38,311.4032,-83.5550,-0.7930,10,0.2500,1.0000,10,6,3,0,0,6,3,0.5000
6,8.0000,16,50,303.0270,-81.1148,-0.7606,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,16,57,484.2964,-86.2423,-0.9584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,60,626.8856,-88.2087,-0.1571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,16,67,399.0884,-85.1059,0.0401,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,16,73,438.9021,-85.9176,0.1746,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,16,79,499.1931,-87.9767,-0.1415,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,17,2,401.6637,-85.3832,-0.0902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,7,227.6943,-81.2028,0.5923,23,0.5750,1.0000,10,8,6,0,0,8,6,0.2500
6,8.0000,17,14,483.0234,-85.7587,-0.5728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,17,15,287.5055,-81.4673,-0.4373,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,17,19,288.5788,-82.9068,0.1117,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,17,23,467.8815,-85.8638,-0.3340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,24,558.2954,-87.4876,0.5147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,17,25,441.4699,-86.4166,-0.5743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,33,448.6304,-85.1300,-1.4833,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,17,35,394.5597,-85.5832,0.1565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,40,119.7562,-67.4063,-2.4251,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,17,42,560.0682,-86.1689,1.9763,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,17,47,500.6436,-87.5527,-1.4014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,52,402.9588,-85.3430,-1.1696,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,17,59,403.3356,-85.7697,-0.1367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,62,538.4726,-86.7492,0.1741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,63,485.3450,-86.7297,1.0171,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,17,64,407.1146,-86.7517,-1.4143,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,8.0000,17,65,447.2390,-85.5971,1.9692,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,8.0000,17,70,255.0447,-81.3050,0.0513,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,72,390.8234,-85.0522,0.0583,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,76,586.8037,-87.7111,0.0558,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,8.0000,18,0,312.8245,-84.8946,1.1643,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,1,453.4986,-86.9898,-0.5339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,14,132.7414,-73.6904,-0.9843,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,18,15,448.2746,-85.2891,-0.8777,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,18,22,396.6720,-86.9459,1.3879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,24,565.6894,-86.8973,-1.8632,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,18,28,447.1630,-85.4918,0.5160,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,8.0000,18,30,209.7629,-79.0626,0.4890,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,18,31,459.6093,-85.5778,-1.7662,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,18,33,180.5822,-77.1704,-0.9128,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,18,35,407.2906,-84.6480,-0.4177,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,39,354.5202,-82.7391,1.6155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,40,505.9244,-85.7631,-0.6184,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,18,41,166.8603,-76.7089,-0.8283,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,18,42,354.3290,-82.8673,0.7686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,43,381.4356,-83.6823,-0.0343,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,44,160.6473,-77.5355,1.4119,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
6,8.0000,18,45,569.6397,-85.8091,0.5451,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,18,47,487.6032,-86.3088,-0.2198,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,18,48,365.9184,-82.7854,-0.7421,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,18,53,182.1352,-78.7086,0.1082,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,18,63,377.3766,-82.8260,-0.4376,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,18,68,253.9167,-84.4861,1.2319,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
6,8.0000,18,69,446.4661,-85.4264,0.0113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,70,423.5449,-83.1698,-2.3715,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,8.0000,18,75,378.9689,-83.9850,-0.2257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,80,249.8427,-82.1910,0.4646,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,19,2,321.5621,-82.5470,1.3315,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,19,7,296.8690,-80.7372,-0.3203,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,15,504.4193,-87.5281,-0.8057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,17,288.5788,-81.6518,-0.1333,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,19,23,398.6012,-85.3606,-0.0884,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,19,25,527.4365,-86.6210,0.0013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,40,406.4102,-83.1542,-0.4196,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,19,59,371.1452,-85.0517,0.3265,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,19,65,369.6956,-84.1259,0.5796,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,19,72,477.1197,-86.4743,-1.4208,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,20,3,431.1765,-85.1448,-1.4653,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,20,6,396.4062,-87.1734,0.3382,9,0.2250,1.0000,2,6,4,0,0,6,4,0.3333
6,8.0000,20,11,481.6260,-85.6801,-0.9178,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,20,12,320.5261,-82.6890,0.7094,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,20,13,518.4929,-86.4294,-0.0378,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,8.0000,20,16,472.8983,-86.2127,-0.0481,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,20,21,358.5470,-85.1115,0.1036,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,20,27,195.9925,-78.8021,-0.0423,24,0.6000,0.5000,6,9,4,0,0,9,4,0.5556
6,8.0000,20,29,473.4497,-85.4560,-1.0074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,32,398.0420,-85.4221,0.6328,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,20,34,523.8678,-85.7468,-0.3054,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,20,36,445.1220,-85.8141,0.0427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,37,452.3645,-86.1433,1.2847,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,20,38,407.6604,-84.8907,-0.7928,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,20,50,258.5294,-82.2498,-0.0240,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,20,51,663.7333,-87.6332,-0.4679,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,20,55,338.8323,-84.1307,-0.6030,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,20,57,455.4505,-87.7659,-0.5671,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,20,60,459.1273,-85.8101,0.0135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,61,414.2083,-84.7435,-1.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,66,539.4616,-87.1236,-0.9361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,67,279.9361,-83.8672,0.1064,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,20,69,551.8314,-85.1876,-0.2161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,73,253.3289,-81.8821,-0.0017,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
6,8.0000,20,74,599.9101,-85.9108,0.1307,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,21,6,149.0594,-79.7857,0.8862,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,21,8,373.2359,-84.5494,1.0464,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
6,8.0000,21,10,435.8682,-85.1063,0.2884,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,21,12,236.2838,-80.6998,-0.4449,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,21,13,472.0581,-86.5162,-0.9706,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,21,16,590.1898,-86.9526,-0.7362,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,21,20,358.5470,-83.5583,0.0008,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,21,27,344.2859,-82.5922,-0.0541,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,21,32,156.9453,-79.4862,0.8632,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,21,37,242.3833,-83.4172,0.8054,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,21,38,531.9772,-85.9584,0.9661,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,21,50,305.2111,-83.1589,-0.6711,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,21,51,352.2292,-83.8650,-0.0464,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,21,55,305.5649,-82.8010,0.4741,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,21,57,455.1145,-85.1478,1.0573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,21,58,304.7762,-84.2156,0.4203,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,21,66,424.3887,-85.9028,-0.2019,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,67,280.5343,-81.4802,-0.3105,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,21,73,252.8857,-77.7701,-2.5907,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,22,0,297.7487,-81.8528,-0.2403,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,22,1,445.7492,-85.4300,0.8389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,9,264.1637,-83.1090,0.5230,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,22,18,396.6720,-84.3105,1.6894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,41,430.6389,-87.2041,8.0718,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
6,8.0000,22,48,383.8372,-83.5748,0.6513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,49,381.6359,-84.5520,0.1075,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,22,53,299.8065,-83.7165,1.5645,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,22,63,426.8265,-84.1015,6.0576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,68,393.0689,-84.0985,2.3534,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,22,75,251.8094,-80.6794,-0.3441,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,80,342.0309,-85.5054,1.1737,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,23,2,171.7808,-79.3765,-0.2766,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
