seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,92.0000,16,41,362.5912,-80.9447,-0.2682,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,16,42,345.5552,-78.9734,-0.3493,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
1,92.0000,16,46,389.7105,-81.2544,0.1379,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,16,51,335.8000,-79.7001,-1.0741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,16,56,521.0273,-82.2594,-0.0949,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,16,60,274.5043,-79.8043,0.9603,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
1,92.0000,16,62,343.6000,-80.6917,-0.0440,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
1,92.0000,16,63,274.7955,-77.8732,0.3608,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
1,92.0000,16,64,400.6184,-81.2586,0.4648,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,16,67,484.5228,-82.8474,1.0516,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,17,1,620.2132,-85.3203,0.0807,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,17,4,633.0402,-83.1840,-1.4144,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,92.0000,17,7,185.0427,-73.4546,-0.4191,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,92.0000,17,8,201.8048,-72.4542,-1.4339,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,92.0000,17,11,423.1871,-80.7856,-0.5636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,12,472.1870,-83.7285,0.8163,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,17,14,335.2257,-79.4093,0.3177,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,17,20,429.6952,-81.0400,-0.0843,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,92.0000,17,22,149.6313,-73.9204,1.1476,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,17,24,336.7225,-79.2767,1.2477,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,17,26,290.2522,-77.2644,0.5002,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,17,31,204.5534,-74.3881,-0.6618,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,92.0000,17,33,365.3496,-80.0945,0.7604,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,17,38,614.1585,-85.6697,-0.4941,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,17,39,497.2740,-83.0875,-0.2665,9,0.2250,,0,8,8,0,0,8,8,0.0000
1,92.0000,17,41,740.2694,-86.3100,2.1733,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,92.0000,17,43,191.6554,-74.7268,0.6489,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,17,44,488.9484,-82.9508,0.6365,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,17,47,679.9655,-85.4627,0.9354,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,17,48,290.3472,-77.3117,-0.4623,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,17,49,619.1702,-83.4584,-0.2721,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,17,52,579.7898,-83.4823,-0.5762,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,17,54,550.4274,-84.0323,0.1215,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,17,59,390.9922,-78.4922,-1.0788,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,17,61,420.2790,-80.1680,-1.4888,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
1,92.0000,17,65,371.5548,-80.5219,-0.8623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,17,66,384.4274,-79.4890,-0.9119,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,17,67,511.5790,-82.3238,0.0160,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,18,9,399.7095,-80.5691,-0.6074,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,18,13,664.5261,-83.0498,-0.0973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,18,16,304.1002,-78.5925,-0.1589,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,18,28,411.4208,-82.8697,-0.1277,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,18,41,569.3702,-82.5185,0.5554,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,18,42,350.1077,-80.1536,-0.4727,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
1,92.0000,18,46,475.7290,-82.8610,0.7065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,18,51,524.0218,-83.4325,0.0183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,18,60,324.1625,-79.7545,-0.2776,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
1,92.0000,18,62,221.3764,-76.6058,0.6295,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,92.0000,18,63,424.9744,-80.2925,0.9145,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,18,64,455.5540,-82.0987,0.5275,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,92.0000,19,2,304.9179,-74.7294,-1.6741,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,92.0000,19,3,389.4805,-80.6403,0.7490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,19,4,207.1337,-75.1399,-0.0570,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,92.0000,19,8,669.2375,-84.2147,0.8187,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,19,15,341.4438,-79.1168,-0.9071,8,0.2000,0.6667,6,9,8,0,0,9,8,0.1111
1,92.0000,19,24,524.3199,-82.3980,0.5908,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
1,92.0000,19,26,492.8981,-79.6628,-3.3101,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,19,27,652.1084,-81.5186,-1.9699,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,19,29,509.8457,-80.4755,-0.6819,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,19,35,436.9255,-82.9009,-0.7795,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,92.0000,19,38,486.9188,-84.3627,-0.9357,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,92.0000,19,50,471.8262,-82.6458,1.1219,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,19,51,713.7206,-83.6424,-0.5854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,19,53,336.3458,-78.2188,-0.2886,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,19,54,299.3468,-74.9260,-1.2121,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
1,92.0000,19,57,359.9570,-77.4522,-0.1685,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,19,58,519.7745,-82.3883,-0.6111,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,19,59,473.9380,-80.4619,1.9837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,19,61,568.2459,-81.4181,0.6400,4,0.1000,0.8571,7,8,8,10,10,18,18,0.0000
1,92.0000,19,65,317.8103,-76.8588,-0.2800,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
1,92.0000,19,66,542.9288,-81.0702,0.4186,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,19,67,490.6974,-78.5760,-2.4387,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,20,2,591.7245,-85.7207,0.6352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,20,4,685.1125,-83.9752,0.3170,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,92.0000,20,7,261.3417,-76.3112,-0.2548,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,20,8,364.3671,-79.2500,0.4520,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,20,9,487.0164,-83.3000,-2.2444,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,20,11,618.4342,-84.1063,2.5718,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,20,13,742.5144,-86.5533,0.7435,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,20,15,592.2599,-84.4241,-0.8863,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,20,16,477.4144,-83.8385,-0.5591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,20,17,429.6952,-81.3571,0.4616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,20,22,576.9269,-82.8018,-1.2870,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,20,24,396.0995,-80.7735,2.4560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,20,26,499.8876,-81.8452,0.2227,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,20,29,533.1152,-82.1263,-0.1309,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,20,30,414.8424,-81.0669,-0.2151,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,20,31,282.6521,-76.6325,-0.4048,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,20,33,240.5064,-77.2197,0.8953,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,20,36,513.0466,-83.4463,-0.7947,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,20,37,716.5792,-85.8557,-0.0428,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,20,39,139.6042,-75.4270,0.6914,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
1,92.0000,20,41,392.8265,-81.8667,0.6087,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,20,43,449.1571,-80.9155,-2.4258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,20,46,549.3726,-84.3489,0.6886,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,20,48,712.5849,-84.0998,-0.5856,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,20,51,534.8093,-84.6667,0.0072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,20,57,510.3701,-83.8916,2.0205,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,20,59,627.5416,-82.9911,-1.6630,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,20,60,570.3169,-82.9536,0.8788,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,92.0000,20,61,420.0933,-84.3254,2.0555,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,20,63,488.8880,-82.3089,0.6664,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,20,64,587.3716,-85.0995,1.2925,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,20,65,484.4637,-81.6529,-0.2506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,20,66,598.3395,-84.4194,0.9901,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,20,67,385.8765,-81.6808,-1.6363,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,92.0000,21,2,436.6573,-81.9349,0.3902,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,21,4,492.8248,-84.4039,6.6078,3,0.0750,1.0000,54,8,8,0,0,8,8,0.0000
1,92.0000,21,13,475.3430,-83.0901,1.0931,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,21,27,146.0758,-73.5679,1.0948,32,0.8000,0.2941,34,4,0,52,11,56,11,0.8036
1,92.0000,21,29,427.8277,-82.2309,0.9023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,21,42,739.1203,-88.0115,-0.2027,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,21,45,345.0879,-79.6087,-0.2162,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,21,53,323.3051,-78.9039,0.2677,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,21,56,424.1835,-81.1773,0.3074,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
1,92.0000,21,58,379.4440,-83.3744,3.0536,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,22,0,621.3584,-83.3498,-0.4154,7,0.1795,,0,4,4,0,0,4,4,0.0000
1,92.0000,22,1,514.5556,-80.8228,-0.7665,7,0.1795,1.0000,8,4,3,0,0,4,3,0.2500
1,92.0000,22,7,326.3145,-79.1015,-0.0666,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,22,8,298.9823,-77.1124,-0.4436,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
1,92.0000,22,12,368.6420,-81.3127,0.9577,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,22,14,365.1569,-78.5200,-0.4021,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,22,17,149.6313,-73.8129,0.9502,26,0.6667,0.5000,6,3,0,0,0,3,0,1.0000
1,92.0000,22,20,576.9269,-82.2119,-6.4087,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,22,23,532.4629,-82.7562,1.0898,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,22,25,614.8435,-83.9305,2.1468,6,0.1538,1.0000,7,5,5,0,0,5,5,0.0000
1,92.0000,22,26,341.7344,-80.0753,0.5036,7,0.1795,1.0000,4,7,5,0,0,7,5,0.2857
1,92.0000,22,31,343.3613,-78.9128,1.7049,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,22,33,481.5813,-83.1230,-0.4428,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,22,34,528.0062,-81.9527,1.4402,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,92.0000,22,35,574.8050,-84.7514,2.2545,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,22,37,429.0350,-80.0657,0.8931,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,22,43,266.4163,-77.7265,0.2168,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,22,44,377.5106,-78.9515,0.0589,17,0.4359,0.8889,9,4,4,0,0,4,4,0.0000
1,92.0000,22,47,599.2963,-83.1965,1.8861,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
1,92.0000,22,48,170.4119,-71.9891,-0.9006,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,22,50,417.0565,-82.5865,2.0361,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,22,52,499.2164,-82.1663,-1.4469,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,22,55,754.5541,-86.8202,3.9994,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,92.0000,22,59,423.7833,-81.6625,0.1764,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,22,65,459.0985,-84.2157,1.3227,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,22,66,428.4569,-81.9446,-1.7358,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,23,0,591.8942,-82.4967,-0.0177,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,23,1,317.4732,-77.9929,-0.9170,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,23,5,698.1739,-83.4222,-0.8896,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,23,6,338.1383,-78.5122,-0.1017,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,23,10,442.6181,-82.4588,-0.1933,14,0.3500,1.0000,6,4,2,0,0,4,2,0.5000
1,92.0000,23,12,312.1331,-76.5899,-0.1962,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,23,22,532.4629,-83.3037,1.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,23,25,579.5000,-81.9285,-0.4018,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,23,34,307.6960,-79.5566,0.3757,12,0.3000,0.8876,89,7,5,43,34,50,39,0.2200
1,92.0000,23,35,471.6704,-80.9886,2.2590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,23,37,359.5130,-79.5842,0.5260,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,23,38,371.3488,-78.7141,-0.2936,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,23,40,297.5634,-78.3674,0.0490,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
1,92.0000,23,44,614.0921,-82.8759,-4.2541,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,23,47,258.3587,-77.8777,-0.0453,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
1,92.0000,23,48,370.9164,-80.5843,0.0612,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,92.0000,23,49,458.2297,-80.7089,-0.2469,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,23,50,308.8319,-78.7020,1.1182,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,92.0000,23,52,307.6518,-76.8704,-0.7106,18,0.4500,0.5000,8,8,7,36,31,44,38,0.1364
1,92.0000,23,55,339.5150,-80.5242,0.5493,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,92.0000,23,66,434.7251,-81.1243,-1.4289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,24,2,466.4724,-80.3722,-0.7705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,24,4,401.2949,-78.9232,-0.3248,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
1,92.0000,24,7,245.0176,-77.4616,0.4172,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,24,8,197.9078,-76.4453,1.2669,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,92.0000,24,9,425.1460,-80.3832,-1.0668,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
1,92.0000,24,13,769.2670,-85.5234,-2.1811,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,92.0000,24,14,623.4197,-84.6428,-3.3942,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,24,15,547.4452,-84.3027,-29.0982,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,92.0000,24,16,577.4463,-83.2792,-1.6093,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,24,17,336.7225,-78.9675,0.4421,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
1,92.0000,24,19,524.3199,-81.9574,-2.7663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,24,20,396.0995,-80.4709,-0.2767,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
1,92.0000,24,22,431.5552,-81.0529,-2.1423,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,24,26,143.8643,-71.3609,-0.4933,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,24,27,719.9245,-84.2610,-1.0704,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
1,92.0000,24,29,506.1230,-80.6691,-0.7996,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,92.0000,24,30,420.4974,-82.0256,-1.3913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,24,31,387.6057,-81.5852,-2.5323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,24,33,399.3096,-80.7227,2.5845,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,92.0000,24,36,707.6197,-84.3971,0.8390,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,24,39,493.0867,-82.3576,0.4341,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,92.0000,24,41,675.2725,-84.7969,-1.0195,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,92.0000,24,46,664.3088,-85.1930,1.5407,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,24,51,482.2050,-82.7589,-0.4329,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,24,53,597.4832,-84.1653,-0.2504,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,24,54,288.5154,-78.3926,-0.2760,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,24,57,491.6523,-83.0898,0.6381,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,24,61,94.0001,-63.7318,-0.4854,35,0.8750,0.0000,4,5,1,1,0,6,1,0.8333
1,92.0000,24,63,394.2574,-79.7685,-0.8615,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,24,64,603.6664,-85.0019,0.6096,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
1,92.0000,24,65,334.0368,-79.0307,-0.6855,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,24,66,568.7745,-82.2303,6.0498,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,24,67,222.0451,-74.5867,-0.1148,34,0.8500,0.6000,5,7,5,0,0,7,5,0.2857
1,92.0000,25,0,175.4239,-73.9775,-0.2149,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,25,1,262.7859,-77.1020,-0.0495,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,92.0000,25,5,264.8888,-77.2698,0.0533,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,92.0000,25,6,388.8438,-80.0670,-0.2066,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,92.0000,25,10,888.3479,-87.8242,-0.3398,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,92.0000,25,12,325.3166,-77.6363,-0.4881,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,25,22,614.8435,-85.0900,1.7426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,25,23,579.5000,-82.3358,-0.4340,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,25,32,355.1114,-80.9024,0.2994,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,92.0000,25,34,566.7579,-84.7637,-0.2044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,25,37,554.2302,-85.3289,-0.0202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,25,40,531.7434,-81.5746,-1.2579,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,25,44,311.1230,-77.1498,0.1881,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,92.0000,25,47,395.7391,-79.0739,-1.0709,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
1,92.0000,25,48,519.1009,-84.3748,0.6675,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,25,49,199.1036,-75.1347,-0.2140,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,25,52,321.2678,-78.9076,1.4816,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,26,2,521.9040,-82.8142,-0.1068,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,26,4,402.1242,-80.4998,-0.1944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,26,7,287.3542,-77.2182,-0.7372,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,26,8,215.9420,-75.4849,0.3709,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,26,17,290.2522,-78.3950,-0.3447,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,26,20,499.8876,-82.2589,-1.9049,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,92.0000,26,22,341.7344,-80.0634,0.3166,5,0.1250,0.7143,7,7,3,0,0,7,3,0.5714
1,92.0000,26,24,143.8643,-70.9540,-0.2565,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,26,27,800.6656,-85.4125,-1.0132,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,26,29,606.7134,-83.6582,0.3580,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,26,30,470.7897,-80.6566,-0.1981,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,92.0000,26,31,406.8299,-80.7534,-0.9431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,26,33,474.3537,-82.6477,-1.4458,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
1,92.0000,26,36,808.9766,-86.5175,-0.8835,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,26,39,595.3927,-83.7109,-2.1174,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,92.0000,26,41,794.4803,-86.0588,0.5487,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,92.0000,26,43,454.8293,-80.3736,2.2217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,26,48,454.8444,-81.3696,-2.0446,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,26,51,613.4326,-83.8660,-1.9854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,26,54,299.9119,-79.4347,0.0224,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,92.0000,26,56,814.0096,-85.8372,-0.8493,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,92.0000,26,61,216.0429,-69.9679,-3.0212,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,92.0000,26,63,515.7014,-80.9339,-0.9819,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,26,65,316.3691,-79.2309,-0.5824,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,26,67,343.0834,-80.1177,-0.8415,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
