t_s,node,x,y,z
105.000,67,885.555,1414.204,422.965
110.000,0,1143.092,124.086,572.663
110.000,1,758.732,156.100,383.967
110.000,2,281.760,1637.341,298.923
110.000,3,150.547,479.022,229.284
110.000,4,307.745,744.855,536.486
110.000,5,1125.787,210.732,134.104
110.000,6,542.264,257.387,183.444
110.000,7,1175.614,1001.620,370.201
110.000,8,976.223,1399.237,499.049
110.000,9,1053.326,1578.304,518.453
110.000,10,24.618,327.643,488.637
110.000,11,27.190,503.734,129.176
110.000,12,732.422,625.171,387.443
110.000,13,142.863,1573.552,233.977
110.000,14,1221.400,434.129,264.101
110.000,15,324.373,1206.856,159.098
110.000,16,1228.230,1327.637,359.700
110.000,17,972.404,630.771,404.242
110.000,18,1209.183,1372.720,515.695
110.000,19,211.843,652.405,423.423
110.000,20,899.418,1606.072,155.534
110.000,21,255.374,1362.025,472.491
110.000,22,359.449,782.533,491.905
110.000,23,51.237,191.988,373.574
110.000,24,1005.617,851.763,504.222
110.000,25,1245.449,266.264,408.720
110.000,26,489.440,586.526,576.113
110.000,27,131.848,1600.898,527.343
110.000,28,931.727,1741.634,422.704
110.000,29,286.769,1859.615,221.294
110.000,30,84.501,905.588,177.953
110.000,31,1233.637,882.194,195.417
110.000,32,970.008,30.123,536.434
110.000,33,544.808,1020.800,310.438
110.000,34,251.517,50.298,118.685
110.000,35,534.964,978.597,160.729
110.000,36,816.446,1245.006,336.992
110.000,37,352.272,595.699,140.921
110.000,38,8.784,914.068,229.262
110.000,39,647.012,860.447,129.194
110.000,40,60.955,156.097,503.993
110.000,41,1169.299,974.693,166.471
110.000,42,1053.336,1845.018,345.518
110.000,43,260.430,529.608,203.347
110.000,44,1245.295,831.222,508.967
110.000,45,516.984,1571.621,177.560
110.000,46,1060.160,1030.976,441.665
110.000,47,208.515,337.392,276.778
110.000,48,482.524,84.631,496.140
110.000,49,1265.435,289.103,275.400
110.000,50,619.020,482.958,388.821
110.000,51,966.202,1406.972,431.580
110.000,52,817.441,235.423,270.234
110.000,53,456.919,1418.569,336.819
110.000,54,680.505,931.866,582.384
110.000,55,533.578,316.603,106.327
110.000,56,115.312,1656.895,260.050
110.000,57,596.251,1208.570,164.295
110.000,58,243.305,1819.944,145.589
110.000,59,198.645,214.786,227.869
110.000,60,960.798,1860.829,527.275
110.000,61,947.221,1503.921,558.739
110.000,62,825.442,1760.365,338.904
110.000,63,1254.206,1577.846,571.690
110.000,64,1065.712,880.562,597.864
110.000,65,414.174,629.100,344.479
110.000,66,503.917,375.776,187.721
110.000,67,1024.708,1447.264,424.854
115.000,0,1205.942,183.221,574.924
115.000,1,787.850,243.224,387.291
115.000,2,307.642,1745.189,293.067
115.000,3,215.443,421.172,232.832
115.000,4,337.881,628.344,534.232
115.000,5,991.324,272.983,133.717
115.000,6,498.118,346.800,180.238
115.000,7,1285.843,1003.191,374.378
115.000,8,1027.768,1513.865,502.657
115.000,9,1134.433,1600.506,521.943
115.000,10,47.980,409.799,488.401
115.000,11,164.361,473.882,128.382
115.000,12,741.605,704.425,386.461
115.000,13,59.024,1514.452,230.245
115.000,14,1289.158,378.104,268.893
115.000,15,350.720,1281.788,161.961
115.000,16,1271.814,1251.890,358.947
115.000,17,1025.496,574.927,403.912
115.000,18,1264.539,1251.264,510.699
115.000,19,310.264,562.449,415.651
115.000,20,905.292,1729.575,151.203
115.000,21,310.823,1292.309,470.319
115.000,22,249.503,810.118,493.460
115.000,23,51.395,164.147,369.408
115.000,24,1118.951,805.939,499.707
115.000,25,1124.970,292.750,413.145
115.000,26,486.367,476.067,575.024
115.000,27,88.494,1467.830,528.317
115.000,28,837.989,1812.987,429.577
115.000,29,267.758,1728.516,214.435
115.000,30,0.200,846.131,180.097
115.000,31,1210.814,861.461,192.801
115.000,32,889.105,58.456,536.678
115.000,33,423.034,1007.992,307.110
115.000,34,167.122,171.767,120.095
115.000,35,618.091,1051.354,157.492
115.000,36,704.687,1189.155,342.019
115.000,37,282.446,628.017,139.794
115.000,38,57.881,1005.572,224.122
115.000,39,563.477,770.389,122.828
115.000,40,199.898,200.224,501.079
115.000,41,1171.735,863.617,166.085
115.000,42,1138.154,1838.881,341.038
115.000,43,133.276,472.569,198.543
115.000,44,1265.056,953.337,509.656
115.000,45,609.649,1586.790,181.237
115.000,46,1005.073,939.459,440.816
115.000,47,109.787,381.951,282.493
115.000,48,429.157,34.893,499.771
115.000,49,1195.646,327.891,279.998
115.000,50,695.733,445.450,388.390
115.000,51,1082.442,1397.486,436.238
115.000,52,846.764,372.352,268.442
115.000,53,549.023,1434.986,339.609
115.000,54,757.448,875.654,587.402
115.000,55,618.641,317.938,102.435
115.000,56,36.497,1642.639,259.052
115.000,57,674.162,1245.384,165.018
115.000,58,270.088,1673.320,148.794
115.000,59,135.967,82.453,220.541
115.000,60,898.851,1755.985,531.006
115.000,61,1010.441,1608.520,557.519
115.000,62,759.637,1712.106,340.989
115.000,63,1121.016,1613.365,571.251
115.000,64,1026.264,748.642,599.041
115.000,65,409.583,540.692,350.511
115.000,66,509.438,288.234,189.248
115.000,67,1168.348,1477.797,429.271
120.000,0,1259.865,257.500,580.175
120.000,1,814.011,332.131,388.600
120.000,2,322.458,1858.523,288.335
120.000,3,282.167,365.636,234.433
120.000,4,348.722,504.623,530.861
120.000,5,864.881,321.079,134.326
120.000,6,472.498,454.999,178.347
120.000,7,1172.137,992.789,378.134
120.000,8,1075.404,1633.912,503.994
120.000,9,1216.528,1625.145,521.811
120.000,10,74.189,492.590,487.179
120.000,11,289.298,419.006,125.258
120.000,12,740.033,790.063,387.978
120.000,13,25.946,1464.102,226.661
120.000,14,1252.874,302.554,272.874
120.000,15,362.441,1357.998,163.950
120.000,16,1178.231,1178.860,359.537
120.000,17,1088.341,524.386,403.431
120.000,18,1276.292,1127.644,505.334
120.000,19,410.633,467.085,410.000
120.000,20,922.611,1849.202,145.282
120.000,21,362.104,1218.056,467.367
120.000,22,145.439,875.099,494.882
120.000,23,145.761,132.264,364.447
120.000,24,1210.267,715.249,498.484
120.000,25,1012.497,327.983,419.204
120.000,26,443.961,378.296,573.107
120.000,27,44.531,1334.938,530.831
120.000,28,744.734,1872.159,433.744
120.000,29,269.215,1604.117,209.871
120.000,30,76.513,781.223,182.325
120.000,31,1081.620,835.507,188.602
120.000,32,811.385,97.045,538.040
120.000,33,303.159,986.991,304.355
120.000,34,95.707,296.910,119.572
120.000,35,688.371,1128.346,152.870
120.000,36,573.712,1163.708,343.042
120.000,37,217.439,654.773,137.742
120.000,38,117.686,1092.564,218.699
120.000,39,484.187,679.858,116.728
120.000,40,323.692,281.164,496.884
120.000,41,1205.348,755.339,165.520
120.000,42,1226.304,1827.453,336.084
120.000,43,10.949,409.355,191.746
120.000,44,1189.341,1075.886,508.379
120.000,45,698.950,1598.160,185.730
120.000,46,965.945,839.293,440.273
120.000,47,14.347,439.458,288.210
120.000,48,363.691,146.539,500.728
120.000,49,1070.381,329.952,283.081
120.000,50,772.400,420.418,389.444
120.000,51,1193.322,1367.070,438.387
120.000,52,872.057,510.517,269.005
120.000,53,642.169,1461.820,342.616
120.000,54,837.051,804.105,592.689
120.000,55,716.152,314.523,102.510
120.000,56,57.308,1617.696,256.750
120.000,57,752.715,1270.585,166.667
120.000,58,318.878,1534.919,151.336
120.000,59,78.610,58.274,213.942
120.000,60,836.954,1654.373,533.135
120.000,61,1074.274,1705.174,558.276
120.000,62,692.260,1676.567,344.421
120.000,63,996.820,1679.175,568.091
120.000,64,988.018,611.928,598.769
120.000,65,421.347,451.158,355.221
120.000,66,529.231,207.859,190.806
120.000,67,1271.270,1548.022,431.990
125.000,0,1259.819,314.078,583.268
125.000,1,830.264,425.804,390.954
125.000,2,348.884,1779.490,283.208
125.000,3,346.980,308.800,238.972
125.000,4,362.598,390.402,529.559
125.000,5,753.942,406.860,133.153
125.000,6,443.275,555.230,176.039
125.000,7,1061.910,1004.582,383.308
125.000,8,1113.738,1758.577,505.605
125.000,9,1280.441,1646.675,523.079
125.000,10,107.604,578.247,487.251
125.000,11,417.117,378.002,125.797
125.000,12,762.219,868.140,386.407
125.000,13,106.460,1415.781,223.630
125.000,14,1194.729,236.498,276.164
125.000,15,386.229,1424.786,166.660
125.000,16,1104.222,1092.707,360.740
125.000,17,1149.149,481.214,403.748
125.000,18,1207.457,1019.639,502.611
125.000,19,500.594,365.548,402.895
125.000,20,964.295,1779.565,143.545
125.000,21,404.430,1135.602,463.683
125.000,22,33.046,904.309,496.610
125.000,23,242.697,92.422,361.860
125.000,24,1264.285,644.278,493.809
125.000,25,909.095,382.155,423.811
125.000,26,435.149,269.493,571.831
125.000,27,20.662,1203.945,534.552
125.000,28,660.741,1801.273,439.725
125.000,29,252.262,1467.066,204.851
125.000,30,163.509,715.967,184.449
125.000,31,949.629,837.674,184.298
125.000,32,733.431,137.430,538.275
125.000,33,186.245,972.103,301.103
125.000,34,16.365,417.631,116.137
125.000,35,771.949,1198.866,147.914
125.000,36,452.214,1123.975,345.495
125.000,37,149.512,689.357,136.029
125.000,38,171.214,1185.713,212.476
125.000,39,408.616,583.722,113.242
125.000,40,439.180,369.219,492.185
125.000,41,1203.114,641.877,166.502
125.000,42,1264.899,1826.900,331.659
125.000,43,140.482,345.271,183.852
125.000,44,1136.570,1212.367,509.368
125.000,45,787.117,1620.143,189.349
125.000,46,932.206,734.666,441.016
125.000,47,99.548,476.277,292.794
125.000,48,296.877,261.367,503.790
125.000,49,943.985,337.013,286.451
125.000,50,839.474,380.533,389.436
125.000,51,1282.323,1343.612,441.106
125.000,52,902.799,633.295,269.953
125.000,53,731.410,1494.278,345.895
125.000,54,917.081,733.663,596.148
125.000,55,814.945,312.401,108.628
125.000,56,136.520,1617.360,256.319
125.000,57,840.304,1293.127,168.165
125.000,58,371.797,1400.248,152.333
125.000,59,22.056,193.058,207.302
125.000,60,793.758,1543.652,533.799
125.000,61,1163.182,1796.527,558.902
125.000,62,622.380,1651.644,347.419
125.000,63,852.769,1698.583,564.693
125.000,64,944.032,475.285,597.139
125.000,65,428.897,367.785,359.988
125.000,66,544.562,123.116,193.937
125.000,67,1143.098,1613.645,435.046
130.000,0,1197.333,368.395,586.997
130.000,1,860.428,516.122,394.481
130.000,2,368.055,1668.497,278.965
130.000,3,420.029,265.330,242.042
130.000,4,399.114,280.108,527.967
130.000,5,637.564,481.093,135.606
130.000,6,409.585,650.014,174.467
130.000,7,950.440,998.341,385.927
130.000,8,1151.274,1858.214,509.937
130.000,9,1197.220,1673.146,523.441
130.000,10,123.034,658.626,487.200
130.000,11,547.571,319.864,122.823
130.000,12,762.329,950.831,384.968
130.000,13,188.945,1364.081,219.740
130.000,14,1142.029,166.816,280.101
130.000,15,405.777,1497.221,167.997
130.000,16,1019.738,1017.234,361.526
130.000,17,1207.962,432.612,405.791
130.000,18,1164.066,897.771,498.808
130.000,19,574.585,250.869,395.301
130.000,20,995.951,1658.760,138.780
130.000,21,463.317,1073.762,461.584
130.000,22,97.078,933.525,497.570
130.000,23,346.223,66.693,358.679
130.000,24,1165.660,572.724,489.667
130.000,25,798.331,434.504,428.344
130.000,26,437.300,152.526,567.970
130.000,27,15.710,1063.958,535.204
130.000,28,579.378,1721.048,445.649
130.000,29,244.708,1334.713,198.296
130.000,30,250.021,655.703,186.346
130.000,31,820.352,813.365,179.517
130.000,32,654.622,168.304,540.887
130.000,33,63.255,972.983,298.759
130.000,34,73.012,535.276,119.310
130.000,35,858.169,1262.565,142.273
130.000,36,325.843,1086.075,349.644
130.000,37,87.952,728.442,134.225
130.000,38,238.225,1275.797,207.288
130.000,39,324.189,493.156,108.570
130.000,40,562.167,435.498,491.017
130.000,41,1230.464,534.977,166.449
130.000,42,1180.544,1817.180,324.708
130.000,43,274.133,296.728,175.989
130.000,44,1061.333,1331.959,508.877
130.000,45,886.696,1631.493,193.938
130.000,46,896.092,637.396,441.466
130.000,47,201.878,522.995,297.750
130.000,48,263.946,385.243,507.480
130.000,49,819.012,348.124,290.173
130.000,50,916.592,368.464,389.363
130.000,51,1173.395,1316.661,444.187
130.000,52,939.477,762.135,270.441
130.000,53,820.120,1516.109,346.788
130.000,54,997.729,673.061,599.732
130.000,55,906.259,318.326,112.432
130.000,56,217.200,1613.668,253.931
130.000,57,918.115,1317.601,170.105
130.000,58,409.482,1261.483,153.404
130.000,59,60.561,305.131,198.301
130.000,60,738.676,1440.029,537.661
130.000,61,1239.838,1852.193,558.949
130.000,62,552.887,1614.564,350.037
130.000,63,720.635,1745.643,562.674
130.000,64,910.313,340.811,593.013
130.000,65,434.255,279.848,364.344
130.000,66,555.646,36.266,196.863
130.000,67,998.366,1638.940,439.169
135.000,0,1127.536,417.366,592.822
135.000,1,884.423,604.923,396.144
135.000,2,384.393,1561.765,274.516
135.000,3,486.512,217.730,243.832
135.000,4,416.020,165.454,526.305
135.000,5,526.001,563.850,134.696
135.000,6,385.411,749.742,172.347
135.000,7,837.462,990.859,386.172
135.000,8,1205.654,1742.388,511.115
135.000,9,1118.958,1699.280,525.652
135.000,10,134.756,743.553,485.834
135.000,11,683.038,279.919,120.352
135.000,12,776.437,1025.465,383.237
135.000,13,270.801,1315.302,216.092
135.000,14,1076.361,116.225,284.712
135.000,15,433.660,1571.824,169.591
135.000,16,940.229,924.443,360.325
135.000,17,1278.372,384.991,405.514
135.000,18,1125.854,779.631,490.966
135.000,19,659.300,149.461,389.329
135.000,20,1005.348,1532.387,134.687
135.000,21,522.250,1000.161,458.235
135.000,22,216.268,959.656,496.928
135.000,23,441.231,48.294,354.430
135.000,24,1057.469,519.061,484.971
135.000,25,683.457,464.112,431.901
135.000,26,401.744,44.731,566.308
135.000,27,53.534,929.997,538.379
135.000,28,485.241,1666.011,451.743
135.000,29,227.878,1201.019,193.677
135.000,30,342.611,604.874,189.815
135.000,31,692.082,813.243,172.883
135.000,32,569.884,187.840,543.679
135.000,33,65.905,979.508,294.989
135.000,34,161.673,649.049,120.522
135.000,35,919.453,1344.363,136.993
135.000,36,193.191,1056.419,353.178
135.000,37,28.443,773.621,130.541
135.000,38,280.163,1382.459,203.608
135.000,39,235.908,412.527,103.881
135.000,40,690.084,498.499,486.903
135.000,41,1255.217,429.512,167.602
135.000,42,1095.176,1789.055,320.710
135.000,43,398.822,242.537,169.328
135.000,44,976.239,1447.920,512.046
135.000,45,980.198,1664.918,197.877
135.000,46,838.753,546.360,440.653
135.000,47,304.248,573.722,301.695
135.000,48,207.292,503.598,512.518
135.000,49,694.292,354.827,292.837
135.000,50,993.840,345.130,388.534
135.000,51,1064.159,1283.319,448.207
135.000,52,997.959,889.096,268.389
135.000,53,909.841,1521.479,346.746
135.000,54,1076.761,613.146,596.427
135.000,55,997.256,317.778,116.637
135.000,56,299.800,1606.395,252.581
135.000,57,990.547,1361.753,171.800
135.000,58,459.441,1117.668,155.706
135.000,59,141.135,425.144,191.296
135.000,60,690.225,1326.103,542.211
135.000,61,1254.158,1772.005,558.528
135.000,62,491.340,1570.103,352.284
135.000,63,583.279,1763.654,561.379
135.000,64,864.814,206.787,588.971
135.000,65,434.673,196.509,368.521
135.000,66,570.556,50.969,200.247
135.000,67,865.234,1692.468,439.194
140.000,0,1055.826,468.221,596.634
140.000,1,896.647,699.135,397.816
140.000,2,422.235,1451.245,269.704
140.000,3,558.947,178.115,247.462
140.000,4,427.252,45.805,522.304
140.000,5,403.400,642.749,135.567
140.000,6,379.538,853.488,172.155
140.000,7,725.726,1010.241,390.282
140.000,8,1263.766,1622.045,512.842
140.000,9,1037.101,1728.616,528.159
140.000,10,157.424,830.757,486.553
140.000,11,811.137,230.967,120.026
140.000,12,787.190,1105.485,382.689
140.000,13,352.087,1253.716,213.574
140.000,14,1015.122,49.893,288.710
140.000,15,459.739,1643.366,172.628
140.000,16,842.483,857.834,361.806
140.000,17,1235.211,354.506,405.649
140.000,18,1063.462,666.656,484.254
140.000,19,770.174,80.415,382.476
140.000,20,1024.625,1402.639,129.146
140.000,21,584.320,935.420,456.257
140.000,22,323.344,1003.592,497.315
140.000,23,535.254,18.199,350.441
140.000,24,967.808,443.340,480.760
140.000,25,568.908,503.691,435.562
140.000,26,384.164,68.191,563.179
140.000,27,59.391,787.355,541.636
140.000,28,401.049,1585.049,456.652
140.000,29,214.950,1067.161,187.951
140.000,30,415.327,529.936,191.491
140.000,31,558.351,780.847,166.612
140.000,32,481.018,205.846,545.907
140.000,33,187.143,961.539,292.620
140.000,34,243.158,767.156,119.882
140.000,35,995.134,1419.344,132.949
140.000,36,73.851,1006.729,355.844
140.000,37,36.248,812.261,128.647
140.000,38,333.468,1478.646,202.154
140.000,39,158.584,321.663,103.991
140.000,40,819.025,576.577,484.286
140.000,41,1264.378,317.765,168.349
140.000,42,1008.371,1808.364,318.399
140.000,43,518.613,171.975,161.975
140.000,44,896.712,1568.718,513.938
140.000,45,1076.124,1685.570,200.263
140.000,46,773.797,458.778,439.498
140.000,47,408.963,601.740,306.898
140.000,48,165.920,626.635,515.551
140.000,49,569.901,330.772,295.625
140.000,50,1065.251,309.822,388.329
140.000,51,950.921,1255.154,451.096
140.000,52,1035.163,1020.561,267.560
140.000,53,990.197,1554.613,346.100
140.000,54,1161.767,550.626,590.716
140.000,55,1088.258,316.244,120.540
140.000,56,385.971,1607.279,248.889
140.000,57,1067.879,1396.676,175.305
140.000,58,511.943,982.346,159.504
140.000,59,225.290,544.162,183.286
140.000,60,644.813,1225.654,543.504
140.000,61,1198.970,1666.811,557.660
140.000,62,418.074,1543.408,356.776
140.000,63,457.894,1825.277,558.744
140.000,64,828.215,71.025,586.720
140.000,65,429.025,117.105,373.453
140.000,66,597.753,130.451,203.287
140.000,67,733.134,1755.606,440.365
145.000,0,995.996,528.356,598.290
145.000,1,890.130,791.953,399.145
145.000,2,437.822,1339.880,264.689
145.000,3,621.535,119.065,248.464
145.000,4,451.529,68.118,518.579
145.000,5,294.044,725.161,136.870
145.000,6,363.624,956.762,170.350
145.000,7,606.085,998.663,391.211
145.000,8,1244.481,1509.529,517.176
145.000,9,954.669,1753.426,528.311
145.000,10,197.331,919.568,486.473
145.000,11,947.080,198.168,118.283
145.000,12,801.921,1179.811,382.026
145.000,13,433.406,1199.724,210.132
145.000,14,950.526,25.386,294.341
145.000,15,494.337,1712.510,175.631
145.000,16,766.628,782.919,363.011
145.000,17,1179.242,307.723,406.910
145.000,18,1003.747,546.950,477.158
145.000,19,863.817,25.963,373.746
145.000,20,1025.817,1276.409,125.825
145.000,21,640.820,868.415,455.537
145.000,22,434.795,1047.633,498.162
145.000,23,634.353,6.427,346.664
145.000,24,889.527,348.474,478.665
145.000,25,452.281,532.733,440.572
145.000,26,342.778,173.556,561.360
145.000,27,81.339,650.626,540.585
145.000,28,318.633,1498.136,463.778
145.000,29,196.262,936.682,182.904
145.000,30,495.123,469.277,195.068
145.000,31,426.045,762.737,162.436
145.000,32,393.667,230.447,545.590
145.000,33,306.015,959.076,292.543
145.000,34,310.665,891.746,119.963
145.000,35,1049.651,1510.131,127.233
145.000,36,69.488,989.800,358.338
145.000,37,98.918,841.742,126.902
145.000,38,374.704,1577.517,197.397
145.000,39,61.490,249.644,110.107
145.000,40,952.453,627.180,482.133
145.000,41,1280.658,200.923,167.242
145.000,42,921.210,1805.978,314.387
145.000,43,644.902,130.114,154.498
145.000,44,820.443,1693.625,515.571
145.000,45,1175.350,1699.316,205.235
145.000,46,740.656,350.973,438.694
145.000,47,502.383,650.918,311.078
145.000,48,130.648,756.284,519.467
145.000,49,451.485,371.366,298.289
145.000,50,1148.539,282.375,387.700
145.000,51,834.065,1233.818,454.567
145.000,52,1078.494,1145.981,265.325
145.000,53,1079.402,1585.624,347.080
145.000,54,1255.705,488.526,584.057
145.000,55,1181.150,328.267,125.340
145.000,56,468.308,1612.111,246.847
145.000,57,1139.794,1430.658,177.461
145.000,58,559.002,846.503,160.815
145.000,59,308.282,662.242,179.714
145.000,60,605.558,1110.811,543.417
145.000,61,1122.794,1570.113,557.800
145.000,62,355.497,1495.011,360.858
145.000,63,315.974,1851.707,554.673
145.000,64,785.302,67.154,584.622
145.000,65,437.303,34.144,377.754
145.000,66,609.420,213.171,204.649
145.000,67,597.773,1806.538,441.802
150.000,0,940.302,593.931,594.280
150.000,1,889.547,890.803,400.579
150.000,2,457.076,1225.752,260.039
150.000,3,681.024,53.364,249.444
150.000,4,483.384,181.501,516.410
150.000,5,170.779,803.829,137.714
150.000,6,349.400,1056.654,166.962
150.000,7,494.168,996.963,391.697
150.000,8,1209.016,1388.440,520.115
150.000,9,868.052,1766.003,529.606
150.000,10,233.878,1007.178,487.352
150.000,11,1070.413,147.378,117.865
150.000,12,825.834,1249.575,382.104
150.000,13,517.724,1147.926,208.311
150.000,14,888.340,88.194,299.600
150.000,15,512.188,1788.889,178.499
150.000,16,681.337,706.100,360.773
150.000,17,1117.298,262.630,408.328
150.000,18,952.758,424.759,468.805
150.000,19,956.780,118.132,368.717
150.000,20,1046.530,1149.317,122.817
150.000,21,681.134,794.010,453.253
150.000,22,544.619,1080.045,498.914
150.000,23,735.242,26.712,343.018
150.000,24,802.835,262.942,473.520
150.000,25,331.400,563.778,448.487
150.000,26,314.434,280.021,560.732
150.000,27,87.884,514.334,542.466
150.000,28,242.002,1422.566,469.665
150.000,29,176.531,804.891,178.970
150.000,30,588.063,424.173,197.759
150.000,31,292.958,766.012,158.739
150.000,32,308.811,249.095,547.503
150.000,33,435.635,948.713,287.560
150.000,34,399.150,1002.073,116.877
150.000,35,1119.572,1583.137,121.760
150.000,36,190.400,950.089,363.978
150.000,37,161.215,888.253,126.695
150.000,38,426.641,1678.719,195.792
150.000,39,28.730,160.200,118.211
150.000,40,1073.700,694.932,480.433
150.000,41,1287.352,87.137,167.422
150.000,42,835.758,1792.286,309.401
150.000,43,778.455,99.930,149.272
150.000,44,715.318,1801.873,518.162
150.000,45,1270.439,1711.528,208.252
150.000,46,708.825,250.709,439.893
150.000,47,594.729,707.586,315.087
150.000,48,65.430,877.225,524.328
150.000,49,339.439,402.957,300.113
150.000,50,1223.563,253.470,388.032
150.000,51,720.156,1199.315,459.705
150.000,52,1126.441,1273.755,262.367
150.000,53,1170.409,1615.408,348.623
150.000,54,1232.073,433.317,580.167
150.000,55,1277.039,340.679,128.280
150.000,56,549.128,1590.977,245.016
150.000,57,1226.735,1455.028,181.622
150.000,58,606.265,708.065,161.364
150.000,59,359.674,795.646,173.843
150.000,60,570.829,996.858,546.623
150.000,61,1051.797,1471.354,558.656
150.000,62,280.128,1474.333,364.874
150.000,63,176.143,1863.699,552.511
150.000,64,766.183,205.894,583.974
150.000,65,436.078,51.687,382.301
150.000,66,642.505,285.574,205.713
150.000,67,457.007,1842.561,445.792
155.000,0,885.735,656.205,590.945
155.000,1,909.129,984.434,402.780
155.000,2,474.359,1124.847,257.287
155.000,3,750.459,11.161,252.358
155.000,4,506.503,290.755,513.172
155.000,5,47.475,875.267,137.852
155.000,6,314.226,1153.203,165.031
155.000,7,384.244,1015.043,393.616
155.000,8,1179.168,1261.832,523.915
155.000,9,785.122,1785.493,531.501
155.000,10,259.200,1099.000,489.562
155.000,11,1201.744,115.417,115.699
155.000,12,832.630,1328.700,381.052
155.000,13,593.900,1090.527,204.390
155.000,14,819.302,136.105,303.415
155.000,15,524.406,1866.249,181.724
155.000,16,585.860,635.246,361.933
155.000,17,1067.547,205.640,408.940
155.000,18,896.082,309.744,464.986
155.000,19,1048.916,222.249,361.141
155.000,20,1033.334,1022.926,118.779
155.000,21,726.495,720.113,449.755
155.000,22,664.515,1086.449,498.385
155.000,23,832.109,50.089,339.986
155.000,24,714.382,174.070,468.269
155.000,25,213.988,603.961,454.454
155.000,26,316.157,383.689,559.129
155.000,27,121.512,378.417,545.580
155.000,28,144.946,1352.101,476.847
155.000,29,157.887,672.958,171.496
155.000,30,678.884,355.125,200.240
155.000,31,160.421,756.267,153.048
155.000,32,219.687,274.259,548.836
155.000,33,557.717,943.412,284.075
155.000,34,457.147,1136.114,116.389
155.000,35,1198.214,1658.940,116.821
155.000,36,309.811,911.141,365.507
155.000,37,222.494,922.358,126.258
155.000,38,480.392,1774.547,191.878
155.000,39,127.144,78.185,123.779
155.000,40,1197.002,752.059,476.911
155.000,41,1276.984,38.795,166.174
155.000,42,748.062,1794.333,304.327
155.000,43,904.873,55.110,143.862
155.000,44,635.317,1820.759,519.454
155.000,45,1214.582,1710.692,211.831
155.000,46,674.349,148.693,439.050
155.000,47,691.856,752.326,319.957
155.000,48,7.083,996.262,528.589
155.000,49,217.907,414.989,303.217
155.000,50,1270.175,228.296,389.097
155.000,51,613.422,1191.480,461.373
155.000,52,1155.351,1403.783,261.544
155.000,53,1262.194,1631.565,349.418
155.000,54,1146.544,364.720,575.141
155.000,55,1200.390,352.787,132.482
155.000,56,632.252,1586.869,243.500
155.000,57,1276.659,1470.868,185.809
155.000,58,648.862,573.679,164.884
155.000,59,439.226,910.313,168.014
155.000,60,531.424,888.748,551.557
155.000,61,971.684,1382.397,557.502
155.000,62,206.044,1441.342,366.928
155.000,63,37.798,1827.080,551.949
155.000,64,731.429,342.517,580.025
155.000,65,435.897,131.451,385.232
155.000,66,660.464,367.507,207.283
155.000,67,317.889,1869.247,447.607
160.000,0,809.601,704.338,588.765
160.000,1,934.626,1070.189,404.984
160.000,2,484.506,1014.906,254.904
160.000,3,822.476,44.491,255.856
160.000,4,506.902,404.023,511.192
160.000,5,83.679,959.759,138.376
160.000,6,318.419,1257.716,161.663
160.000,7,273.540,990.109,397.547
160.000,8,1114.784,1142.805,524.258
160.000,9,707.814,1816.478,531.031
160.000,10,294.099,1187.794,491.172
160.000,11,1252.139,60.073,113.751
160.000,12,855.040,1413.556,380.759
160.000,13,681.710,1040.013,199.763
160.000,14,762.167,205.194,308.753
160.000,15,537.964,1807.990,184.266
160.000,16,493.336,572.283,361.219
160.000,17,999.299,163.316,409.143
160.000,18,817.577,203.603,460.472
160.000,19,1148.855,312.491,352.983
160.000,20,1048.764,893.372,115.411
160.000,21,776.678,644.321,446.837
160.000,22,781.640,1105.800,497.956
160.000,23,930.653,69.003,334.760
160.000,24,609.227,111.453,464.636
160.000,25,105.499,643.263,457.035
160.000,26,287.225,493.923,555.454
160.000,27,141.640,242.978,547.067
160.000,28,57.113,1287.526,480.314
160.000,29,146.964,540.050,169.036
160.000,30,782.198,312.469,203.638
160.000,31,27.711,744.337,147.586
160.000,32,132.035,300.403,551.177
160.000,33,679.450,952.739,280.112
160.000,34,522.284,1258.790,116.247
160.000,35,1246.179,1753.651,113.028
160.000,36,432.728,869.691,371.210
160.000,37,286.273,962.158,122.432
160.000,38,540.779,1858.197,189.111
160.000,39,215.740,9.206,127.773
160.000,40,1250.925,818.663,475.557
160.000,41,1262.382,153.475,166.696
160.000,42,660.852,1778.599,300.347
160.000,43,1032.567,4.313,138.342
160.000,44,542.204,1709.552,521.894
160.000,45,1127.291,1733.503,216.622
160.000,46,633.308,53.919,437.449
160.000,47,784.253,801.031,322.708
160.000,48,85.712,1097.693,532.639
160.000,49,92.019,404.300,308.116
160.000,50,1198.189,190.779,389.351
160.000,51,496.474,1169.607,463.399
160.000,52,1201.832,1531.580,260.830
160.000,53,1229.450,1655.395,352.253
160.000,54,1065.992,300.304,568.615
160.000,55,1107.873,350.942,137.089
160.000,56,716.054,1576.813,242.465
160.000,57,1204.813,1502.767,189.085
160.000,58,696.731,432.641,164.801
160.000,59,496.606,1045.555,162.904
160.000,60,499.040,775.433,551.396
160.000,61,898.179,1280.359,558.675
160.000,62,135.510,1404.587,369.207
160.000,63,124.491,1819.327,546.051
160.000,64,687.021,479.283,575.767
160.000,65,446.606,212.784,390.899
160.000,66,690.143,451.229,210.917
160.000,67,184.440,1827.424,451.899
165.000,0,737.491,754.643,585.903
