seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,19,55,378.3125,-88.1754,0.1176,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,156.0000,20,37,517.4695,-88.8225,-0.8455,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
1,156.0000,21,3,605.2770,-89.5865,0.0441,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,21,4,433.8300,-88.1941,0.5690,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,5,326.7110,-86.6349,0.2254,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,21,11,380.8956,-87.0028,-0.5323,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,21,15,598.2416,-88.0841,-0.0105,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,21,17,354.5795,-87.2364,0.5835,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,21,18,530.8669,-88.8433,0.7577,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,21,24,432.3803,-88.1925,0.2024,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,21,26,413.6229,-87.7379,-0.0898,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,21,29,455.1434,-87.9012,-0.0499,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,21,32,411.7054,-88.1717,0.1605,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,38,450.3803,-88.0935,0.0415,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,21,41,297.3339,-85.2077,-0.4585,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,21,42,468.7724,-88.7551,-0.0681,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,21,43,352.6114,-87.4837,-0.1278,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,21,48,435.9704,-88.5762,-0.2533,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,21,50,488.9438,-88.9248,-0.9521,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,21,54,566.0003,-88.8643,-0.1471,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,22,3,505.6842,-88.9651,-0.1364,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,22,4,405.3149,-87.4359,1.3418,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,22,16,537.7527,-88.6286,0.1000,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,22,18,508.5624,-87.1895,-0.9889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,22,23,630.7030,-89.3373,1.0656,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,22,25,603.2818,-88.3590,-1.0226,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,22,28,413.8285,-88.1928,0.2343,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,22,31,376.2157,-87.5096,0.2108,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,22,35,226.1644,-84.2215,0.8929,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,22,36,172.5761,-80.3031,0.0850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,22,45,410.1168,-87.2348,-0.0917,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,156.0000,22,46,642.0662,-89.1620,-0.2661,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,156.0000,22,48,102.9285,-80.1815,1.2424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,22,50,120.8775,-77.8569,-0.1727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,23,16,424.1215,-87.7095,0.0527,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,23,25,455.4626,-88.3006,-0.9205,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,23,36,523.3641,-88.6858,-0.0113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,23,45,448.0732,-87.5040,-0.7547,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,23,46,333.6260,-86.8098,0.0481,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
1,156.0000,23,50,616.1086,-89.0932,-0.1862,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,156.0000,23,51,111.1238,-76.4407,-0.8674,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,23,52,212.2112,-81.6318,-0.2421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,23,56,292.9441,-86.8078,0.2867,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,24,5,264.4645,-84.5930,-0.2316,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,156.0000,24,6,298.8734,-85.1027,0.0705,22,0.5500,0.2500,4,7,5,0,0,7,5,0.2857
1,156.0000,24,11,429.5972,-88.1855,0.8879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,15,457.8573,-88.0386,0.4879,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,24,17,262.8718,-86.8809,0.3804,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,24,21,432.3803,-87.7234,0.3880,6,0.1500,0.8750,8,10,9,0,0,10,9,0.1000
1,156.0000,24,38,430.5016,-87.7077,2.1826,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,24,41,164.7252,-81.2194,0.9457,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,24,43,336.3040,-86.2265,-0.4056,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,24,58,533.8758,-89.0100,-0.1782,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,156.0000,25,16,544.4903,-88.9176,-0.8685,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,156.0000,25,22,603.2818,-88.2372,-0.9278,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,25,23,455.4626,-87.6201,0.3048,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,25,35,513.3587,-88.4304,0.3517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,36,606.7060,-88.7748,1.6442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,45,467.2006,-87.1915,-0.6539,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,25,46,449.1028,-87.7885,0.2873,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,51,447.4117,-88.2964,-0.2221,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,25,52,463.1751,-88.1738,-0.1083,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,25,56,424.1594,-88.2896,-0.0878,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,26,4,555.2661,-87.9261,0.4795,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,26,6,665.7159,-88.3259,0.5366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,26,17,378.9757,-85.4296,-1.0276,24,0.6000,0.8889,9,6,6,0,0,6,6,0.0000
1,156.0000,26,18,286.7377,-86.1812,0.3765,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,26,21,413.6229,-87.3634,-0.1807,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,26,27,461.4069,-87.9870,-0.5140,12,0.3000,0.7143,7,10,8,0,0,10,8,0.2000
1,156.0000,26,29,474.3880,-87.5004,-0.0795,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
1,156.0000,26,32,115.3032,-79.0022,1.3611,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,26,41,462.0968,-88.5379,-0.1727,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,26,43,314.3062,-85.7795,0.0982,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
1,156.0000,26,48,558.5022,-89.2271,-0.4384,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,26,50,553.1033,-89.0421,-1.3196,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,156.0000,26,54,179.5060,-82.1486,0.6442,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,26,58,426.9269,-86.7498,-0.3762,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,27,1,502.4416,-89.0987,-0.3551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,6,631.7182,-89.4100,0.0209,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,27,17,576.1167,-87.8426,-0.8001,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,27,26,461.4069,-88.6505,0.1472,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,27,32,538.8441,-88.5078,0.0041,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
1,156.0000,27,34,435.8830,-87.5459,-0.6179,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,43,503.6476,-88.1054,0.6110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,44,316.1445,-86.1128,0.2271,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,156.0000,27,53,272.8457,-85.7589,0.0621,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,156.0000,27,54,463.6242,-87.8874,-0.2075,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,58,266.0543,-83.8200,-0.4097,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,28,3,418.4209,-88.0597,0.0522,3,0.0750,0.8571,7,7,4,0,0,7,4,0.4286
1,156.0000,28,4,362.2929,-86.7767,0.3775,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,156.0000,28,9,560.5227,-88.7709,0.5072,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,28,19,575.9905,-88.4338,-0.2986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,22,413.8285,-87.8942,0.4662,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
1,156.0000,28,36,264.7159,-85.6514,0.8780,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,156.0000,28,39,402.6803,-85.9146,-0.6746,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,28,45,346.6691,-87.6830,0.7742,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,28,48,374.2834,-87.7310,0.2968,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,28,50,385.6841,-86.2988,0.7974,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,28,51,541.3122,-89.4128,-0.0834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,55,455.2975,-88.4575,0.1824,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,29,3,486.8921,-88.3938,-0.6292,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,29,4,422.1523,-87.0047,-0.2932,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,29,11,275.0580,-84.4914,0.0893,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,156.0000,29,15,410.3939,-87.7959,0.0479,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,29,17,354.3077,-87.0745,-0.0962,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,29,18,464.2118,-87.9418,0.7759,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,29,21,455.1434,-88.0126,-0.2282,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,156.0000,29,26,474.3880,-87.2804,-0.3512,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,29,31,650.7194,-89.4124,0.5214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,29,32,407.8634,-87.5988,0.7010,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,29,38,389.3496,-86.9336,0.3768,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,156.0000,29,41,419.1802,-88.2049,-0.2015,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,29,42,230.9819,-85.4083,0.7322,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,29,43,482.5956,-88.2461,0.5385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,29,54,525.9767,-87.4402,-0.5260,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,30,0,169.4828,-80.2586,-0.7963,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,30,2,202.9903,-83.8237,0.0713,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,30,7,386.5155,-86.7763,0.6641,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,30,8,550.6854,-88.8654,0.6346,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,30,14,453.9903,-89.0268,0.2704,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,30,33,249.6092,-81.5792,-1.3406,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,156.0000,30,40,122.7592,-79.5563,1.6242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,30,47,515.8746,-87.4109,-0.5460,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
1,156.0000,30,57,393.7800,-87.0286,0.3982,17,0.4250,0.7143,7,9,6,0,0,9,6,0.3333
1,156.0000,31,3,307.2542,-85.9275,-0.1009,28,0.7000,1.0000,8,10,9,0,0,10,9,0.1000
1,156.0000,31,4,338.4806,-87.1958,-0.5178,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
1,156.0000,31,16,288.0166,-84.7887,-0.5933,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,156.0000,31,18,367.1652,-85.2501,-1.0250,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,31,22,376.2157,-87.4665,0.4828,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
1,156.0000,31,23,518.0094,-88.5570,-0.0267,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,31,28,537.4268,-87.9502,0.6925,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,156.0000,31,32,520.3126,-88.4320,-0.1107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,35,386.0550,-87.3855,0.1060,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,31,36,343.9450,-87.1952,-0.4475,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,156.0000,31,45,592.5123,-89.4921,-0.1618,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,156.0000,31,46,450.9876,-87.6294,0.1271,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,31,48,397.6777,-87.8348,-0.5454,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,31,50,286.2170,-85.6558,0.1744,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,156.0000,32,3,569.6007,-89.3517,-0.7103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,4,460.9094,-87.1092,0.1097,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
1,156.0000,32,17,406.9048,-88.0352,-0.3689,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,32,18,184.9701,-83.2638,1.2214,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,32,21,411.7054,-87.4043,0.9555,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
1,156.0000,32,26,115.3032,-79.1945,1.1959,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,156.0000,32,27,538.8441,-88.6998,0.0766,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,32,29,407.8634,-87.8884,0.3620,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,32,31,520.3126,-88.6082,0.2419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,43,384.2110,-87.3345,0.4810,16,0.4000,0.9000,10,6,5,0,0,6,5,0.1667
1,156.0000,32,48,507.5491,-88.7575,-0.1712,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,50,483.7707,-88.3232,1.2507,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,32,54,161.4646,-77.7054,-0.5341,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,32,58,514.4024,-88.3706,-0.1735,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,33,0,279.0134,-84.3074,-0.4806,38,0.9500,0.2000,5,9,7,0,0,9,7,0.2222
1,156.0000,33,1,543.9152,-89.2669,-0.1555,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,33,2,394.0256,-87.4297,-0.1712,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,33,7,458.6325,-88.0213,-0.2444,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,33,12,405.7688,-87.2479,-0.0514,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,33,14,482.2085,-89.0807,-0.1109,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,33,30,249.6092,-81.6149,-1.3794,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,33,40,218.0471,-84.0970,0.0742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,33,47,410.7958,-87.5862,0.2663,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,34,1,167.8146,-84.3284,1.1850,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,34,6,372.7197,-85.0849,-1.1108,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,34,12,244.8248,-85.6185,0.9270,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,34,17,575.0134,-87.3885,-0.6008,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
1,156.0000,34,27,435.8830,-87.4669,-0.5374,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,34,43,529.6804,-88.6667,-0.0648,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,34,44,248.0730,-84.1751,0.0189,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,34,53,197.6843,-81.3121,-0.1158,38,0.9500,0.5000,4,6,4,0,0,6,4,0.3333
1,156.0000,34,58,289.4884,-86.1640,-0.4887,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,35,16,437.2253,-88.0834,0.1437,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,35,18,519.7591,-89.0354,0.0383,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,35,22,226.1644,-84.0473,0.0581,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,35,25,513.3587,-88.4646,-0.0337,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,35,31,386.0550,-87.3884,0.0146,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,35,36,354.8413,-87.4079,0.9124,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,35,45,522.7158,-88.0306,0.7284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,35,46,539.2630,-88.7555,0.3907,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,35,48,316.0568,-86.7334,0.1432,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,156.0000,35,50,283.4416,-86.0205,0.3007,27,0.6750,0.5000,6,6,6,0,0,6,6,0.0000
1,156.0000,35,56,622.2511,-88.9953,-0.4958,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,156.0000,36,3,393.2539,-87.4500,0.1905,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,36,4,322.9399,-86.2658,0.5862,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,36,16,523.0196,-88.8652,-0.1663,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,36,18,558.0370,-88.5782,-0.3882,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,156.0000,36,22,172.5761,-80.0905,0.3211,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,36,23,523.3641,-88.1727,0.6160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,36,25,606.7060,-89.2481,0.1922,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,36,28,264.7159,-86.6003,0.6485,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,36,31,343.9450,-86.9584,0.3006,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,36,35,354.8413,-88.0784,0.2239,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,156.0000,36,45,317.5481,-86.3837,0.6030,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,36,46,610.2566,-89.6131,0.0321,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,36,48,179.6680,-80.3371,-0.4436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,36,50,152.7692,-73.1277,-2.0758,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,36,51,495.9031,-88.6263,0.2202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,37,7,610.5662,-88.7292,0.2118,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,37,8,516.4617,-89.1549,0.2528,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,37,49,215.7063,-85.0365,1.1988,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,38,4,538.1794,-88.4086,0.6142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,38,5,300.8799,-86.9508,0.5701,18,0.4500,0.6667,6,4,2,0,0,4,2,0.5000
1,156.0000,38,10,598.8761,-89.3101,0.3185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,38,11,124.9868,-80.6829,1.3933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,38,15,187.6954,-83.4704,0.6535,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,38,17,475.1233,-88.5185,0.0460,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,38,21,450.3803,-87.7003,0.2556,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,38,24,430.5016,-88.4960,0.6928,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,156.0000,38,29,389.3496,-88.3967,0.0267,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,38,39,626.9892,-88.2036,-2.9238,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,38,41,416.2993,-88.2299,0.5782,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,38,42,225.1820,-82.4675,-0.8822,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,39,9,353.4549,-88.1298,0.5105,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,39,13,400.1152,-88.1755,0.7935,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,39,19,278.9460,-85.6039,0.0145,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
1,156.0000,39,28,402.6803,-85.2370,-0.3389,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,39,55,464.8965,-88.3031,0.2332,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,40,0,122.4254,-80.2352,1.2546,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,40,2,306.8989,-86.6870,-0.0679,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,40,7,496.6686,-87.9715,-0.6963,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,40,14,527.5506,-89.0571,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,40,30,122.7592,-79.2006,0.7372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,40,33,218.0471,-83.2342,-0.0131,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,40,47,473.0008,-88.2451,-0.0253,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,40,57,476.1039,-87.9684,-0.1055,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,41,5,274.4570,-84.6526,-0.4401,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,41,6,365.2592,-88.1275,0.3228,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,41,11,370.6486,-87.3739,-0.0308,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,41,15,480.5439,-88.2107,0.3988,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,41,17,138.7990,-82.4381,1.7883,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,41,21,297.3339,-85.0855,-0.3114,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,41,24,164.7252,-81.5084,0.1199,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,41,26,462.0968,-88.8724,-0.0433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,41,29,419.1802,-88.0628,0.7006,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,41,38,416.2993,-88.5117,0.3167,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,41,42,481.7987,-88.7358,0.5575,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,41,43,211.1843,-83.2113,-0.0430,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,41,58,466.5450,-88.6269,0.1957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,42,3,448.4857,-88.4006,0.3305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
