t_s,node,x,y,z
120.000,52,2012.140,990.500,520.988
120.000,53,290.616,1104.203,139.864
120.000,54,740.244,972.385,300.617
120.000,55,2688.544,740.064,228.126
120.000,56,2425.000,885.902,525.985
120.000,57,640.949,1025.749,567.989
120.000,58,1832.960,1113.558,197.432
125.000,0,583.586,1013.258,455.237
125.000,1,100.707,1231.207,205.523
125.000,2,1000.462,443.962,523.591
125.000,3,1995.229,1452.285,571.634
125.000,4,1342.957,1323.003,430.994
125.000,5,787.373,181.907,183.780
125.000,6,999.158,1475.720,256.754
125.000,7,473.187,47.906,477.810
125.000,8,584.844,1021.673,263.921
125.000,9,2848.369,432.784,179.732
125.000,10,1665.425,477.140,123.580
125.000,11,1763.252,1169.238,455.691
125.000,12,66.799,1258.879,126.556
125.000,13,2791.506,105.740,571.522
125.000,14,566.462,251.228,103.227
125.000,15,1895.191,647.978,589.862
125.000,16,2286.673,791.678,520.950
125.000,17,1233.485,1217.873,313.197
125.000,18,2413.769,753.057,410.148
125.000,19,2195.569,630.955,353.220
125.000,20,1523.765,221.525,577.499
125.000,21,1546.730,264.288,160.064
125.000,22,2716.402,1018.095,121.805
125.000,23,2305.458,504.802,536.562
125.000,24,792.361,529.440,190.586
125.000,25,2078.238,1115.670,138.501
125.000,26,1319.822,451.216,264.801
125.000,27,799.348,782.209,287.493
125.000,28,2058.603,103.720,288.784
125.000,29,1952.033,1273.515,568.146
125.000,30,771.442,1479.784,414.419
125.000,31,1816.272,1214.818,459.975
125.000,32,1614.978,1171.033,332.053
125.000,33,147.349,506.346,254.401
125.000,34,1580.666,741.219,211.375
125.000,35,2274.470,1224.843,117.267
125.000,36,1535.500,1390.361,236.143
125.000,37,132.528,286.242,585.217
125.000,38,2438.478,450.258,431.584
125.000,39,2175.521,1024.128,412.080
125.000,40,175.793,285.304,318.503
125.000,41,1402.200,311.188,225.465
125.000,42,2298.520,35.826,596.790
125.000,43,1535.268,513.252,146.834
125.000,44,453.536,983.687,385.104
125.000,45,2665.971,1341.695,164.779
125.000,46,1881.496,1351.308,482.568
125.000,47,457.143,748.140,560.603
125.000,48,1840.122,1290.419,139.001
125.000,49,1245.167,778.276,578.614
125.000,50,2786.555,794.468,210.284
125.000,51,2179.744,484.234,457.669
125.000,52,2126.668,1021.968,517.222
125.000,53,395.786,1147.088,138.654
125.000,54,868.963,1025.195,305.724
125.000,55,2773.807,683.930,226.695
125.000,56,2467.403,1002.837,522.752
125.000,57,550.841,942.178,566.506
125.000,58,1736.865,1118.997,197.681
130.000,0,509.173,1015.950,456.109
130.000,1,210.743,1238.775,206.107
130.000,2,878.659,468.826,529.400
130.000,3,2000.115,1356.333,575.700
130.000,4,1446.737,1257.020,434.802
130.000,5,900.061,242.841,182.690
130.000,6,994.507,1393.308,256.856
130.000,7,486.186,136.235,475.825
130.000,8,565.971,928.659,259.203
130.000,9,2758.561,357.370,185.156
130.000,10,1685.445,393.700,122.213
130.000,11,1732.901,1080.243,458.418
130.000,12,63.660,1224.406,128.368
130.000,13,2862.931,59.869,573.681
130.000,14,560.653,120.345,100.924
130.000,15,1822.945,622.263,592.955
130.000,16,2333.087,857.055,517.392
130.000,17,1227.408,1362.801,309.360
130.000,18,2333.015,822.864,412.413
130.000,19,2209.034,535.280,350.807
130.000,20,1461.222,183.641,576.759
130.000,21,1563.861,357.399,157.639
130.000,22,2627.836,1019.608,122.613
130.000,23,2354.965,586.898,532.027
130.000,24,870.992,544.484,193.263
130.000,25,2188.052,1123.691,131.121
130.000,26,1391.264,555.756,262.657
130.000,27,871.234,891.228,283.581
130.000,28,2086.169,189.027,287.046
130.000,29,1891.547,1206.453,569.417
130.000,30,668.347,1396.906,407.237
130.000,31,1913.087,1284.776,464.825
130.000,32,1586.618,1284.327,331.511
130.000,33,180.386,580.900,253.059
130.000,34,1461.487,808.112,205.484
130.000,35,2263.144,1320.593,113.671
130.000,36,1666.066,1312.386,234.623
130.000,37,223.531,268.092,580.856
130.000,38,2302.389,442.587,437.128
130.000,39,2164.827,897.370,417.842
130.000,40,105.162,366.093,320.353
130.000,41,1413.421,385.286,223.446
130.000,42,2205.633,143.140,597.399
130.000,43,1492.528,587.681,149.156
130.000,44,541.562,1034.722,384.355
130.000,45,2646.110,1247.747,162.251
130.000,46,1996.249,1359.186,486.003
130.000,47,448.957,832.426,560.851
130.000,48,1878.698,1226.750,139.972
130.000,49,1127.924,705.836,576.548
130.000,50,2688.243,825.147,214.413
130.000,51,2246.674,572.063,454.602
130.000,52,2248.022,1022.982,514.710
130.000,53,497.134,1201.494,139.720
130.000,54,1015.780,1053.118,309.832
130.000,55,2853.716,616.324,224.718
130.000,56,2510.166,1126.425,521.543
130.000,57,486.997,846.731,565.726
130.000,58,1649.757,1140.626,197.212
135.000,0,439.190,983.628,453.976
135.000,1,327.292,1257.613,208.179
135.000,2,773.506,545.810,534.867
135.000,3,1993.341,1260.542,580.461
135.000,4,1575.489,1198.422,434.303
135.000,5,1029.883,287.026,175.274
135.000,6,992.408,1290.380,257.125
135.000,7,509.375,229.095,474.057
135.000,8,557.134,831.604,256.141
135.000,9,2694.916,265.799,191.742
135.000,10,1714.532,307.005,121.762
135.000,11,1686.891,996.358,460.867
135.000,12,168.872,1187.507,132.125
135.000,13,2844.436,14.938,574.882
135.000,14,547.360,12.531,100.841
135.000,15,1752.806,589.551,597.350
135.000,16,2356.622,936.709,515.779
135.000,17,1242.038,1458.682,307.446
135.000,18,2258.041,901.559,412.724
135.000,19,2228.467,442.270,350.390
135.000,20,1393.535,146.054,576.732
135.000,21,1581.458,449.645,156.767
135.000,22,2543.515,1010.865,122.245
135.000,23,2418.746,669.767,529.894
135.000,24,958.608,563.467,197.253
135.000,25,2294.115,1112.384,129.458
135.000,26,1431.273,676.919,259.970
135.000,27,951.677,994.248,281.151
135.000,28,2139.451,255.805,285.156
135.000,29,1841.696,1134.984,570.969
135.000,30,590.733,1281.484,403.457
135.000,31,1955.896,1398.012,469.833
135.000,32,1591.393,1388.680,328.625
135.000,33,233.169,650.235,254.315
135.000,34,1346.984,877.310,199.072
135.000,35,2258.540,1409.044,111.177
135.000,36,1777.361,1216.205,230.208
135.000,37,301.149,214.243,575.586
135.000,38,2157.959,437.544,439.062
135.000,39,2151.095,771.742,424.983
135.000,40,40.526,463.404,322.580
135.000,41,1419.606,454.821,222.648
135.000,42,2087.812,237.548,598.944
135.000,43,1467.216,668.091,152.459
135.000,44,632.936,1073.879,387.156
135.000,45,2641.712,1142.565,158.944
135.000,46,2121.318,1365.900,494.727
135.000,47,425.472,918.763,561.779
135.000,48,1913.211,1158.872,139.477
135.000,49,1015.563,625.669,573.002
135.000,50,2581.974,867.015,218.565
135.000,51,2335.545,616.651,453.992
135.000,52,2371.459,1008.139,516.007
135.000,53,599.918,1252.392,137.642
135.000,54,1149.006,1095.091,316.514
135.000,55,2862.575,556.644,221.807
135.000,56,2564.409,1236.295,522.538
135.000,57,392.968,779.393,565.418
135.000,58,1556.738,1143.070,200.395
140.000,0,367.502,971.703,453.094
140.000,1,439.741,1248.200,207.662
140.000,2,654.694,585.925,539.971
140.000,3,2026.425,1162.609,584.744
140.000,4,1677.677,1105.328,438.362
140.000,5,1152.685,338.279,173.517
140.000,6,999.955,1182.782,259.121
140.000,7,506.456,320.486,471.987
140.000,8,573.457,736.747,250.538
140.000,9,2636.181,162.945,200.774
140.000,10,1743.546,225.484,119.770
140.000,11,1658.814,912.308,462.856
140.000,12,286.487,1183.007,130.943
140.000,13,2772.179,15.570,575.657
140.000,14,516.070,143.683,100.851
140.000,15,1682.587,560.024,597.173
140.000,16,2373.816,1022.747,513.922
140.000,17,1258.747,1321.586,306.092
140.000,18,2172.851,1001.500,412.889
140.000,19,2251.032,354.020,349.869
140.000,20,1343.063,85.650,575.703
140.000,21,1621.689,530.546,150.526
140.000,22,2466.958,1006.085,120.830
140.000,23,2466.353,752.870,524.207
140.000,24,1037.402,593.588,199.527
140.000,25,2403.119,1111.548,127.253
140.000,26,1462.914,808.092,255.760
140.000,27,1031.641,1098.798,278.645
140.000,28,2160.403,335.594,285.413
140.000,29,1777.103,1073.038,573.071
140.000,30,494.818,1172.674,397.443
140.000,31,2003.218,1467.846,470.999
140.000,32,1607.222,1491.024,325.465
140.000,33,251.344,731.628,255.396
140.000,34,1245.719,954.878,196.973
140.000,35,2248.764,1493.704,108.782
140.000,36,1872.379,1105.583,226.394
140.000,37,373.653,165.434,570.574
140.000,38,2008.700,440.586,441.213
140.000,39,2151.340,653.465,428.010
140.000,40,16.422,567.898,327.466
140.000,41,1423.695,535.669,220.736
140.000,42,2001.276,344.794,592.647
140.000,43,1440.728,757.583,153.562
140.000,44,719.024,1136.731,390.149
140.000,45,2616.123,1042.639,156.643
140.000,46,2236.023,1344.207,500.985
140.000,47,397.271,1002.159,562.048
140.000,48,1962.387,1103.788,138.327
140.000,49,904.004,539.330,571.052
140.000,50,2476.543,883.045,221.546
140.000,51,2419.535,680.420,455.487
140.000,52,2494.056,1003.536,516.184
140.000,53,710.095,1287.719,136.013
140.000,54,1278.263,1137.480,318.641
140.000,55,2791.883,500.385,217.819
140.000,56,2632.093,1353.466,524.356
140.000,57,300.748,714.634,566.910
140.000,58,1465.541,1142.100,201.013
145.000,0,291.149,962.242,452.325
145.000,1,541.181,1253.555,212.228
145.000,2,526.680,627.538,544.332
145.000,3,2060.559,1067.888,586.904
145.000,4,1760.093,1000.109,440.546
145.000,5,1268.006,381.996,169.976
145.000,6,1025.665,1078.832,258.201
145.000,7,506.675,404.086,469.163
145.000,8,577.116,641.474,247.014
145.000,9,2576.672,64.614,209.604
145.000,10,1760.917,144.646,116.698
145.000,11,1656.109,822.539,462.574
145.000,12,407.931,1173.406,131.367
145.000,13,2691.737,68.380,574.200
145.000,14,495.962,270.417,100.820
145.000,15,1614.422,540.653,593.994
145.000,16,2390.167,1105.910,510.569
145.000,17,1300.067,1197.008,299.764
145.000,18,2084.750,1089.113,410.335
145.000,19,2260.071,254.366,347.533
145.000,20,1283.941,31.235,575.226
145.000,21,1633.319,608.624,146.998
145.000,22,2388.816,1011.255,120.864
145.000,23,2514.491,822.849,522.022
145.000,24,1109.194,633.616,201.524
145.000,25,2506.929,1100.636,125.770
145.000,26,1511.604,928.389,251.771
145.000,27,1108.864,1215.034,275.322
145.000,28,2195.447,416.029,283.171
145.000,29,1723.636,998.273,575.261
145.000,30,395.421,1066.357,392.724
145.000,31,2042.911,1340.572,470.873
145.000,32,1620.183,1382.873,325.238
145.000,33,257.679,806.494,257.208
145.000,34,1146.772,1029.411,193.279
145.000,35,2258.943,1404.066,107.174
145.000,36,1984.245,1027.609,229.500
145.000,37,450.451,103.512,564.533
145.000,38,1874.505,430.809,445.079
145.000,39,2158.885,528.782,433.806
145.000,40,58.776,672.452,330.521
145.000,41,1417.651,617.674,218.652
145.000,42,1927.541,461.835,590.180
145.000,43,1401.609,831.711,155.380
145.000,44,813.821,1187.269,390.960
145.000,45,2605.147,945.446,152.333
145.000,46,2348.555,1307.790,506.408
145.000,47,389.996,1084.432,561.921
145.000,48,2002.531,1051.168,138.088
145.000,49,796.434,444.538,572.736
145.000,50,2369.164,919.662,224.728
145.000,51,2492.062,751.718,454.422
145.000,52,2606.680,980.630,515.657
145.000,53,818.128,1316.077,137.458
145.000,54,1405.499,1202.015,326.763
145.000,55,2713.532,440.499,214.116
145.000,56,2638.284,1478.335,525.631
145.000,57,210.676,639.640,568.619
145.000,58,1374.728,1153.468,203.129
150.000,0,218.273,964.949,452.455
150.000,1,650.892,1281.006,211.502
150.000,2,413.722,696.482,551.204
150.000,3,2072.513,976.296,589.922
150.000,4,1868.152,931.639,443.850
150.000,5,1366.900,450.393,169.879
150.000,6,1042.386,976.636,258.154
150.000,7,521.569,498.912,463.587
150.000,8,563.354,543.419,243.589
150.000,9,2474.586,7.319,214.543
150.000,10,1756.638,62.384,113.676
150.000,11,1656.929,726.755,462.052
150.000,12,525.779,1175.953,130.647
150.000,13,2615.428,101.831,574.185
150.000,14,494.639,394.934,100.936
150.000,15,1541.872,523.690,592.412
150.000,16,2391.603,1196.740,508.854
150.000,17,1339.287,1064.399,296.340
150.000,18,1975.917,1151.702,411.294
150.000,19,2272.768,155.328,345.116
150.000,20,1208.957,8.291,574.246
150.000,21,1658.391,692.936,143.849
150.000,22,2293.908,1002.471,119.472
150.000,23,2586.453,885.033,518.742
150.000,24,1184.758,646.481,204.075
150.000,25,2631.159,1110.778,121.351
150.000,26,1556.250,1046.178,245.695
150.000,27,1179.401,1326.307,273.425
150.000,28,2227.600,509.349,283.253
150.000,29,1660.540,933.815,577.689
150.000,30,307.541,944.706,389.047
150.000,31,2121.135,1242.195,472.361
150.000,32,1661.864,1282.832,321.632
150.000,33,284.990,886.528,259.427
150.000,34,1036.581,1109.352,186.837
150.000,35,2264.375,1315.455,107.092
150.000,36,2092.025,949.452,233.531
150.000,37,531.636,51.606,564.775
150.000,38,1740.564,469.010,450.001
150.000,39,2150.595,402.581,443.295
150.000,40,89.398,783.480,332.798
150.000,41,1406.065,695.295,216.695
150.000,42,1818.089,544.174,586.613
150.000,43,1396.743,900.755,155.147
150.000,44,913.716,1228.103,390.276
150.000,45,2573.872,848.065,148.973
150.000,46,2468.752,1290.796,507.656
150.000,47,384.269,1165.773,560.130
150.000,48,2052.098,1000.943,136.023
150.000,49,723.589,327.382,571.457
150.000,50,2268.148,948.845,225.430
150.000,51,2569.248,810.800,450.834
150.000,52,2730.699,958.324,513.020
150.000,53,926.403,1316.651,135.854
150.000,54,1528.842,1264.987,331.918
150.000,55,2630.394,395.267,211.551
150.000,56,2666.159,1383.908,525.738
150.000,57,111.242,575.552,569.649
150.000,58,1294.819,1165.239,202.804
155.000,0,147.827,942.827,452.867
155.000,1,753.114,1289.508,213.855
155.000,2,288.488,725.593,554.211
155.000,3,2081.041,874.993,594.880
155.000,4,1978.337,858.424,443.305
155.000,5,1476.433,527.847,170.637
155.000,6,1051.468,878.848,257.289
155.000,7,517.924,598.483,460.100
155.000,8,560.862,438.852,236.550
155.000,9,2364.994,55.820,219.247
155.000,10,1758.125,26.762,113.253
155.000,11,1624.150,636.466,465.817
155.000,12,648.515,1154.727,128.111
155.000,13,2541.352,145.920,576.249
155.000,14,440.820,512.541,100.965
155.000,15,1462.685,497.092,589.084
155.000,16,2413.871,1270.104,506.764
155.000,17,1383.888,928.230,294.355
155.000,18,1865.177,1210.391,414.086
155.000,19,2299.644,65.382,343.532
155.000,20,1135.491,34.105,575.255
155.000,21,1681.027,780.321,140.259
155.000,22,2206.481,991.944,119.981
155.000,23,2663.353,934.557,516.145
155.000,24,1264.994,677.224,206.772
155.000,25,2748.565,1142.186,116.629
155.000,26,1611.913,1168.470,237.639
155.000,27,1241.872,1433.515,268.131
155.000,28,2233.709,598.617,285.148
155.000,29,1608.132,879.143,579.249
155.000,30,220.407,824.427,380.521
155.000,31,2176.639,1136.339,475.087
155.000,32,1695.195,1187.566,320.298
155.000,33,322.938,965.992,260.246
155.000,34,928.549,1181.168,182.916
155.000,35,2266.417,1223.299,107.253
155.000,36,2216.432,886.994,235.108
155.000,37,593.646,9.714,562.279
155.000,38,1610.181,493.070,456.790
155.000,39,2159.189,282.282,453.252
155.000,40,124.045,888.348,336.253
155.000,41,1403.706,773.359,216.085
155.000,42,1704.318,633.976,584.888
155.000,43,1398.719,975.490,157.756
155.000,44,998.861,1271.508,389.145
155.000,45,2524.452,767.788,145.559
155.000,46,2587.944,1279.237,512.266
155.000,47,362.796,1245.558,558.300
155.000,48,2095.642,942.006,132.971
155.000,49,597.590,253.475,570.556
155.000,50,2152.623,975.785,227.116
155.000,51,2668.326,845.582,449.445
155.000,52,2861.524,933.340,511.215
155.000,53,1031.673,1319.133,132.929
155.000,54,1657.726,1316.402,337.238
155.000,55,2568.618,313.490,209.686
155.000,56,2712.626,1261.670,525.254
155.000,57,8.336,523.254,572.796
155.000,58,1214.085,1198.205,201.036
160.000,0,60.788,945.885,454.056
160.000,1,862.730,1282.443,216.009
160.000,2,162.833,742.112,561.816
160.000,3,2098.099,776.145,597.173
160.000,4,2074.117,764.482,447.288
160.000,5,1595.003,564.351,169.985
160.000,6,1056.058,777.732,259.089
160.000,7,554.747,682.815,457.773
160.000,8,570.451,331.167,233.676
160.000,9,2260.680,111.397,221.905
160.000,10,1793.099,116.684,111.379
160.000,11,1604.903,539.014,468.791
160.000,12,766.679,1131.024,128.621
160.000,13,2474.241,202.144,580.433
160.000,14,398.419,631.402,101.447
160.000,15,1380.583,474.014,582.794
160.000,16,2453.404,1343.656,504.361
160.000,17,1402.603,791.035,295.406
160.000,18,1773.956,1289.012,413.758
160.000,19,2313.738,30.186,342.412
160.000,20,1066.070,69.174,575.746
160.000,21,1708.245,871.507,137.773
160.000,22,2123.587,962.837,121.638
160.000,23,2730.952,995.028,513.539
160.000,24,1340.921,676.367,207.881
160.000,25,2860.111,1151.559,110.127
160.000,26,1656.261,1310.889,227.729
160.000,27,1301.117,1445.084,264.049
160.000,28,2239.891,683.614,286.913
160.000,29,1548.494,823.113,579.246
160.000,30,120.268,731.507,374.351
160.000,31,2235.609,1035.742,475.216
160.000,32,1716.930,1082.984,320.747
160.000,33,362.443,1037.372,261.008
160.000,34,845.415,1271.045,181.095
160.000,35,2248.602,1133.133,107.106
160.000,36,2341.083,834.126,240.933
160.000,37,657.605,60.968,558.854
160.000,38,1470.155,488.738,460.660
160.000,39,2182.088,166.616,458.742
160.000,40,192.252,980.893,339.244
160.000,41,1402.155,841.343,217.580
160.000,42,1623.995,748.255,583.771
160.000,43,1369.929,1047.770,158.404
160.000,44,1089.827,1307.126,394.036
160.000,45,2492.784,672.954,143.595
160.000,46,2705.263,1251.142,515.864
160.000,47,347.584,1319.621,558.611
160.000,48,2140.103,883.239,132.985
160.000,49,481.862,175.529,569.818
160.000,50,2053.811,987.795,231.423
160.000,51,2760.051,886.535,450.592
160.000,52,2781.206,924.800,509.813
160.000,53,1127.906,1357.234,129.564
160.000,54,1797.655,1352.130,343.641
160.000,55,2504.716,240.834,205.732
160.000,56,2749.206,1128.371,525.831
160.000,57,73.004,428.263,572.509
160.000,58,1136.689,1234.727,200.352
165.000,0,36.775,950.348,454.132
165.000,1,968.710,1283.016,218.043
165.000,2,33.443,754.547,568.267
165.000,3,2140.193,684.015,599.587
165.000,4,2186.511,687.286,449.516
165.000,5,1700.142,625.748,170.634
165.000,6,1066.813,686.800,257.290
165.000,7,610.861,760.391,455.617
165.000,8,582.061,227.436,228.541
165.000,9,2154.560,158.285,226.395
165.000,10,1801.169,203.561,108.121
165.000,11,1579.888,442.738,472.715
165.000,12,882.919,1098.324,130.902
165.000,13,2404.492,228.939,582.149
165.000,14,355.721,760.191,101.679
165.000,15,1309.382,449.422,580.484
165.000,16,2461.244,1420.309,501.406
165.000,17,1409.310,654.661,293.377
165.000,18,1694.717,1387.602,415.163
165.000,19,2340.753,121.052,338.494
165.000,20,1004.832,116.620,577.587
165.000,21,1708.716,961.092,136.670
165.000,22,2039.651,936.789,122.414
165.000,23,2794.084,1071.282,510.889
165.000,24,1421.686,669.381,207.765
165.000,25,2788.906,1149.956,106.638
165.000,26,1655.865,1450.885,222.381
165.000,27,1383.169,1359.232,260.879
165.000,28,2265.132,771.437,285.188
165.000,29,1515.184,738.734,579.484
165.000,30,39.075,613.388,368.151
165.000,31,2300.566,934.539,475.812
165.000,32,1745.841,986.221,320.207
165.000,33,376.994,1115.783,263.590
165.000,34,740.677,1347.236,179.690
165.000,35,2221.562,1046.022,105.602
165.000,36,2460.426,753.630,240.295
165.000,37,720.682,112.896,552.553
165.000,38,1334.078,484.877,464.797
165.000,39,2162.266,51.650,463.640
165.000,40,230.200,1086.542,340.821
165.000,41,1405.330,918.877,219.024
165.000,42,1531.775,849.554,580.869
165.000,43,1340.192,1119.689,161.078
165.000,44,1185.711,1359.075,395.390
165.000,45,2465.995,566.909,142.957
165.000,46,2824.804,1231.447,523.794
165.000,47,351.810,1403.051,558.332
165.000,48,2189.553,827.773,130.518
165.000,49,365.301,103.540,565.330
165.000,50,1952.597,982.604,233.040
165.000,51,2838.953,934.864,448.348
165.000,52,2662.249,944.886,508.147
165.000,53,1216.273,1403.711,130.009
165.000,54,1941.098,1380.899,345.119
165.000,55,2437.610,178.102,201.222
165.000,56,2759.810,1005.810,523.464
165.000,57,159.001,350.483,570.147
165.000,58,1047.806,1253.910,200.676
170.000,0,115.747,932.411,452.942
170.000,1,1070.411,1277.264,219.144
170.000,2,93.028,813.627,575.122
170.000,3,2175.214,597.039,595.448
170.000,4,2305.517,615.896,453.174
170.000,5,1822.371,694.509,169.309
170.000,6,1074.820,582.648,256.927
170.000,7,617.937,854.393,453.631
170.000,8,541.794,125.997,222.298
170.000,9,2057.005,233.759,235.444
170.000,10,1808.634,288.914,105.496
170.000,11,1568.720,343.177,476.779
170.000,12,1005.550,1114.249,135.215
170.000,13,2332.744,265.436,582.290
170.000,14,327.498,898.208,101.977
170.000,15,1229.349,430.817,579.471
170.000,16,2461.859,1493.248,501.142
170.000,17,1420.600,514.185,290.952
170.000,18,1622.821,1481.166,414.951
170.000,19,2357.285,213.171,334.512
170.000,20,946.024,169.367,582.178
170.000,21,1743.301,1048.730,132.420
170.000,22,1956.098,923.533,123.854
170.000,23,2859.461,1140.890,510.744
170.000,24,1499.465,671.127,209.056
170.000,25,2670.428,1155.453,101.644
170.000,26,1687.953,1403.467,217.611
170.000,27,1459.917,1272.628,255.142
170.000,28,2304.461,853.196,282.649
170.000,29,1486.157,653.371,582.128
170.000,30,57.765,495.815,363.224
170.000,31,2371.065,836.289,477.250
170.000,32,1745.697,882.136,317.536
170.000,33,411.653,1184.554,265.667
170.000,34,615.334,1393.190,179.404
170.000,35,2234.226,957.527,103.065
170.000,36,2567.976,662.488,242.045
170.000,37,786.768,172.654,548.099
170.000,38,1197.676,501.505,475.415
170.000,39,2155.269,104.301,470.228
170.000,40,261.796,1196.308,340.408
170.000,41,1389.791,991.390,218.620
170.000,42,1415.203,925.929,577.606
170.000,43,1332.268,1208.519,162.916
170.000,44,1281.904,1409.293,398.463
170.000,45,2439.484,464.094,140.507
170.000,46,2823.924,1224.184,530.258
170.000,47,352.173,1487.708,557.772
170.000,48,2224.278,767.462,127.383
170.000,49,243.256,38.282,564.602
170.000,50,1850.881,1003.937,230.716
170.000,51,2853.470,984.752,448.433
170.000,52,2543.732,918.149,508.069
170.000,53,1308.470,1437.576,131.388
170.000,54,2080.935,1422.163,345.461
170.000,55,2359.463,121.091,196.228
170.000,56,2774.625,869.603,524.155
170.000,57,252.658,280.776,570.017
170.000,58,967.030,1282.534,199.527
175.000,0,190.936,911.836,452.780
175.000,1,1180.016,1277.626,221.292
175.000,2,221.578,858.199,579.245
175.000,3,2185.901,489.193,591.036
175.000,4,2397.676,512.294,456.110
175.000,5,1946.886,763.453,169.766
175.000,6,1081.970,479.580,256.529
175.000,7,616.603,956.377,450.996
175.000,8,521.278,28.109,216.819
175.000,9,1987.334,331.139,239.242
175.000,10,1820.229,376.901,102.111
175.000,11,1540.016,244.890,478.053
175.000,12,1127.036,1103.846,138.257
175.000,13,2271.898,316.758,582.693
175.000,14,323.618,1033.569,102.027
175.000,15,1164.864,377.335,576.887
175.000,16,2483.914,1422.315,499.299
175.000,17,1421.637,374.297,285.922
175.000,18,1543.569,1421.573,415.833
175.000,19,2360.436,313.272,331.511
175.000,20,876.986,218.061,586.953
175.000,21,1789.607,1123.688,126.621
175.000,22,1874.520,937.366,125.212
175.000,23,2861.719,1215.300,508.458
175.000,24,1566.199,700.894,212.522
175.000,25,2558.278,1177.054,102.715
175.000,26,1743.799,1281.401,212.902
175.000,27,1525.576,1160.859,248.030
175.000,28,2309.602,938.230,283.016
175.000,29,1461.407,563.854,584.903
175.000,30,111.804,361.310,359.745
175.000,31,2436.637,720.915,475.620
175.000,32,1759.325,777.310,312.911
175.000,33,458.327,1253.660,267.614
175.000,34,518.194,1470.537,171.213
175.000,35,2228.919,860.831,100.992
175.000,36,2671.298,569.566,241.597
175.000,37,873.622,192.427,545.072
175.000,38,1065.994,467.831,480.113
175.000,39,2156.701,223.576,476.671
175.000,40,300.609,1306.263,338.452
175.000,41,1365.042,1065.793,218.418
175.000,42,1304.885,1002.750,578.853
175.000,43,1345.806,1291.270,165.415
175.000,44,1381.103,1442.721,397.998
175.000,45,2389.091,377.927,137.525
175.000,46,2711.536,1194.915,537.009
175.000,47,354.475,1429.733,558.634
175.000,48,2274.190,716.882,125.757
175.000,49,147.489,82.779,564.816
175.000,50,1749.256,1046.811,230.769
175.000,51,2777.621,1042.533,450.394
175.000,52,2427.767,880.411,508.238
175.000,53,1398.711,1493.860,133.354
175.000,54,2218.079,1455.440,349.043
175.000,55,2288.729,60.019,192.200
175.000,56,2784.701,737.089,528.523
175.000,57,339.104,219.720,572.071
175.000,58,895.311,1321.530,200.634
180.000,0,256.653,912.054,451.777
180.000,1,1287.505,1270.895,223.924
180.000,2,346.982,886.302,583.175
180.000,3,2188.268,387.493,587.818
180.000,4,2511.095,452.088,458.961
180.000,5,2051.423,854.410,170.057
180.000,6,1088.723,371.840,255.508
180.000,7,639.812,1059.753,448.106
180.000,8,494.948,83.424,210.134
180.000,9,1921.685,427.969,243.997
180.000,10,1826.440,457.771,100.568
180.000,11,1521.225,150.800,480.167
180.000,12,1239.352,1091.211,140.039
180.000,13,2202.719,349.701,583.062
180.000,14,340.272,1167.312,104.021
180.000,15,1097.054,341.203,572.453
180.000,16,2488.702,1350.121,498.070
180.000,17,1446.731,235.756,282.109
180.000,18,1461.967,1338.510,417.434
180.000,19,2385.732,397.727,327.760
180.000,20,818.110,265.187,587.288
180.000,21,1826.940,1192.749,122.399
180.000,22,1789.691,929.926,127.316
180.000,23,2780.727,1274.017,506.524
180.000,24,1639.927,718.581,214.398
180.000,25,2446.487,1196.061,106.470
180.000,26,1818.369,1169.364,208.672
180.000,27,1597.340,1050.920,240.788
180.000,28,2306.430,1028.078,285.309
180.000,29,1415.602,485.386,587.172
180.000,30,190.509,242.687,354.452
180.000,31,2483.077,611.337,476.520
180.000,32,1791.958,674.282,308.185
180.000,33,491.577,1337.055,265.846
180.000,34,403.881,1442.712,165.196
180.000,35,2221.274,765.699,102.517
180.000,36,2786.641,501.145,240.921
180.000,37,964.310,227.687,542.153
180.000,38,931.493,469.522,486.175
180.000,39,2161.351,352.284,487.177
180.000,40,343.370,1416.543,341.510
180.000,41,1333.858,1148.591,218.417
180.000,42,1186.390,1075.619,578.729
180.000,43,1332.370,1377.121,166.846
180.000,44,1472.106,1492.241,400.428
180.000,45,2354.989,281.394,136.850
180.000,46,2600.635,1173.125,542.228
180.000,47,354.772,1356.691,560.832
180.000,48,2320.233,668.261,123.244
180.000,49,21.400,146.660,562.847
180.000,50,1642.362,1075.795,234.137
180.000,51,2707.594,1113.057,449.618
180.000,52,2314.689,834.521,504.910
180.000,53,1503.168,1458.924,135.320
180.000,54,2364.345,1466.494,355.541
180.000,55,2219.692,2.041,188.815
180.000,56,2795.870,614.947,527.515
180.000,57,426.174,148.178,572.682
180.000,58,812.800,1354.139,200.121
185.000,0,321.980,906.142,451.424
185.000,1,1393.606,1254.693,225.041
185.000,2,454.480,956.620,588.710
185.000,3,2195.686,289.308,583.291
185.000,4,2610.326,375.328,464.337
185.000,5,2169.499,911.013,167.601
185.000,6,1100.948,272.547,253.641
185.000,7,653.277,1153.472,447.952
185.000,8,485.787,180.263,205.523
185.000,9,1823.020,502.111,246.307
185.000,10,1835.029,538.000,101.702
185.000,11,1492.464,65.702,484.357
185.000,12,1355.063,1089.424,145.342
185.000,13,2131.745,389.035,585.127
185.000,14,332.728,1310.473,101.564
185.000,15,1017.046,298.640,568.916
185.000,16,2519.204,1270.087,496.197
