t_s,node,x,y,z
90.000,74,417.620,454.913,182.916
90.000,75,833.775,813.662,274.473
90.000,76,1188.690,852.082,550.621
90.000,77,487.587,100.694,488.150
90.000,78,771.394,408.866,536.485
95.000,0,163.363,917.837,447.401
95.000,1,419.766,174.221,351.819
95.000,2,1180.275,128.635,556.143
95.000,3,828.181,643.962,236.977
95.000,4,1736.276,300.007,324.475
95.000,5,1334.994,563.785,413.126
95.000,6,783.093,469.544,283.553
95.000,7,1244.951,11.650,375.753
95.000,8,122.802,893.720,372.073
95.000,9,1615.523,634.621,424.545
95.000,10,1751.615,1166.310,576.593
95.000,11,1549.643,305.961,107.501
95.000,12,1688.293,189.538,156.135
95.000,13,108.926,1162.882,215.392
95.000,14,1976.850,656.548,401.253
95.000,15,1258.440,734.579,207.557
95.000,16,995.209,441.035,247.001
95.000,17,1763.580,670.717,101.053
95.000,18,1532.514,692.035,582.211
95.000,19,1563.032,333.837,314.578
95.000,20,1071.870,393.400,347.157
95.000,21,986.724,483.132,364.029
95.000,22,1786.456,153.934,241.812
95.000,23,1800.014,806.328,499.420
95.000,24,789.158,390.232,536.588
95.000,25,905.217,398.650,165.463
95.000,26,876.505,526.806,230.644
95.000,27,1087.832,1079.272,517.110
95.000,28,2013.832,148.769,277.961
95.000,29,1110.495,1034.338,520.162
95.000,30,721.972,690.448,341.024
95.000,31,580.853,239.824,187.907
95.000,32,367.578,67.853,275.963
95.000,33,1760.346,841.091,196.390
95.000,34,118.043,826.954,593.748
95.000,35,251.818,60.248,398.868
95.000,36,1366.479,761.837,279.677
95.000,37,764.694,1151.893,586.419
95.000,38,1950.827,989.171,167.868
95.000,39,1671.861,505.282,378.945
95.000,40,831.922,1136.140,418.795
95.000,41,132.916,126.552,488.183
95.000,42,511.891,663.616,249.424
95.000,43,1306.598,1009.252,296.079
95.000,44,1480.666,560.261,446.807
95.000,45,1178.516,687.405,222.012
95.000,46,2005.820,1018.057,437.596
95.000,47,412.167,798.392,196.644
95.000,48,1338.636,433.911,388.868
95.000,49,836.783,266.647,301.052
95.000,50,300.947,1087.931,331.006
95.000,51,1770.393,1127.119,458.362
95.000,52,1574.486,404.643,249.837
95.000,53,1133.183,79.588,583.993
95.000,54,994.394,1091.040,458.583
95.000,55,842.894,946.787,519.398
95.000,56,206.496,404.657,414.828
95.000,57,362.597,1009.402,566.521
95.000,58,979.007,727.021,336.824
95.000,59,237.309,815.093,281.119
95.000,60,390.780,551.137,595.989
95.000,61,982.438,125.815,135.540
95.000,62,2199.000,669.118,223.867
95.000,63,518.555,615.861,425.633
95.000,64,1874.054,145.778,175.895
95.000,65,282.419,596.904,107.230
95.000,66,1015.855,823.273,540.008
95.000,67,1977.641,931.047,569.878
95.000,68,551.851,6.540,199.980
95.000,69,986.907,737.866,476.509
95.000,70,629.839,727.246,423.392
95.000,71,2015.453,137.646,487.042
95.000,72,2238.768,129.351,408.523
95.000,73,1881.169,369.709,185.808
95.000,74,476.432,496.020,182.144
95.000,75,765.839,728.808,274.911
95.000,76,1284.516,824.017,546.942
95.000,77,389.884,28.669,482.831
95.000,78,790.961,284.374,538.249
100.000,0,105.361,1002.147,444.407
100.000,1,323.437,226.134,348.416
100.000,2,1225.245,71.555,557.868
100.000,3,888.817,533.020,237.543
100.000,4,1784.292,376.090,326.425
100.000,5,1261.574,493.498,416.335
100.000,6,704.100,514.037,284.768
100.000,7,1181.981,138.715,368.035
100.000,8,106.960,782.425,375.899
100.000,9,1679.317,691.253,424.036
100.000,10,1865.555,1166.940,575.646
100.000,11,1563.427,177.796,111.129
100.000,12,1785.691,126.865,152.348
100.000,13,98.015,1027.839,223.792
100.000,14,1932.740,719.647,402.886
100.000,15,1144.998,693.490,217.204
100.000,16,939.543,368.000,245.645
100.000,17,1782.293,818.344,104.147
100.000,18,1651.900,702.098,580.679
100.000,19,1517.357,389.660,311.900
100.000,20,1169.502,357.202,342.862
100.000,21,860.847,551.797,357.831
100.000,22,1669.989,146.043,243.650
100.000,23,1921.624,848.542,495.201
100.000,24,880.985,465.112,537.989
100.000,25,920.885,520.386,163.734
100.000,26,769.685,619.661,223.662
100.000,27,978.457,1126.629,523.068
100.000,28,2113.815,187.933,282.565
100.000,29,1005.060,1040.313,516.007
100.000,30,850.829,664.941,338.944
100.000,31,549.920,168.006,189.767
100.000,32,266.426,138.390,277.799
100.000,33,1779.510,725.794,191.048
100.000,34,47.143,909.433,598.401
100.000,35,354.264,5.768,405.560
100.000,36,1275.716,862.400,276.357
100.000,37,674.215,1051.778,584.135
100.000,38,1895.509,1081.276,170.975
100.000,39,1783.744,522.928,373.568
100.000,40,933.595,1138.582,423.166
100.000,41,99.605,260.541,487.922
100.000,42,509.914,571.577,249.205
100.000,43,1229.729,1037.566,300.475
100.000,44,1485.924,639.435,449.636
100.000,45,1233.839,565.930,225.886
100.000,46,2031.173,1122.405,437.275
100.000,47,406.229,698.837,197.367
100.000,48,1420.302,451.110,387.341
100.000,49,780.778,329.254,304.148
100.000,50,402.287,1080.616,333.088
100.000,51,1880.310,1144.189,458.098
100.000,52,1495.717,370.537,252.247
100.000,53,1234.073,19.759,581.340
100.000,54,884.175,1106.429,456.947
100.000,55,844.293,853.574,521.989
100.000,56,126.640,383.334,411.554
100.000,57,366.434,865.588,570.450
100.000,58,1037.006,827.583,333.229
100.000,59,155.835,711.489,288.734
100.000,60,274.828,500.341,593.880
100.000,61,1118.717,100.023,128.250
100.000,62,2221.360,739.660,225.897
100.000,63,607.085,529.882,430.443
100.000,64,1978.472,82.441,180.926
100.000,65,370.144,478.955,111.527
100.000,66,958.407,884.898,539.376
100.000,67,2068.316,835.812,564.207
100.000,68,535.849,102.314,198.109
100.000,69,1030.894,806.702,476.628
100.000,70,730.813,735.271,424.352
100.000,71,2001.663,228.297,490.618
100.000,72,2201.867,196.331,410.685
100.000,73,1904.033,486.800,190.532
100.000,74,532.055,546.843,179.014
100.000,75,700.334,626.332,274.054
100.000,76,1373.497,796.905,544.402
100.000,77,298.289,55.708,476.242
100.000,78,788.697,163.228,541.885
105.000,0,42.336,1085.008,442.149
105.000,1,219.356,253.438,344.791
105.000,2,1249.107,11.313,558.410
105.000,3,964.131,423.163,240.696
105.000,4,1849.550,435.287,328.267
105.000,5,1180.848,447.563,419.822
105.000,6,640.573,568.771,284.131
105.000,7,1115.802,261.471,360.827
105.000,8,90.690,671.045,383.273
105.000,9,1722.976,757.676,423.585
105.000,10,1969.041,1117.697,574.055
105.000,11,1590.764,47.214,115.175
105.000,12,1897.386,85.321,148.529
105.000,13,91.074,903.348,229.479
105.000,14,1881.695,780.827,407.775
105.000,15,1031.149,641.219,220.293
105.000,16,891.582,293.588,245.324
105.000,17,1784.498,960.567,108.777
105.000,18,1768.303,705.946,582.315
105.000,19,1476.040,454.565,308.794
105.000,20,1269.333,320.754,336.800
105.000,21,731.765,616.515,354.727
105.000,22,1563.595,126.528,246.323
105.000,23,2044.676,880.279,491.633
105.000,24,951.150,558.881,539.310
105.000,25,916.580,640.360,161.301
105.000,26,655.820,710.566,218.052
105.000,27,871.955,1168.999,529.444
105.000,28,2217.701,229.511,286.826
105.000,29,907.173,1032.315,514.433
105.000,30,971.962,620.371,338.455
105.000,31,520.317,89.010,192.363
105.000,32,160.868,195.677,279.379
105.000,33,1820.612,617.966,187.291
105.000,34,39.111,975.104,597.198
105.000,35,447.858,65.796,407.168
105.000,36,1210.278,981.162,277.440
105.000,37,598.051,941.082,580.983
105.000,38,1870.925,1163.532,173.724
105.000,39,1898.533,546.608,366.698
105.000,40,1028.149,1170.344,429.998
105.000,41,48.101,401.548,486.626
105.000,42,519.358,483.938,250.062
105.000,43,1153.886,1049.907,302.794
105.000,44,1506.920,722.051,454.657
105.000,45,1275.256,437.451,227.044
105.000,46,2046.890,1117.487,437.513
105.000,47,394.150,603.516,197.187
105.000,48,1511.405,452.033,385.632
105.000,49,719.836,399.897,306.186
105.000,50,507.787,1068.652,332.995
105.000,51,1995.718,1161.649,456.047
105.000,52,1420.003,333.869,253.680
105.000,53,1351.149,13.708,577.820
105.000,54,767.665,1104.878,455.943
105.000,55,834.180,764.806,522.467
105.000,56,45.382,366.469,408.582
105.000,57,354.689,720.885,573.265
105.000,58,1085.353,935.545,331.744
105.000,59,48.937,644.557,294.699
105.000,60,161.794,456.879,593.788
105.000,61,1254.177,53.093,126.541
105.000,62,2095.548,794.824,227.563
105.000,63,693.376,439.209,435.014
105.000,64,2078.202,10.510,184.289
105.000,65,433.837,350.563,113.494
105.000,66,891.351,927.147,540.714
105.000,67,2147.075,715.376,556.000
105.000,68,524.202,196.725,195.928
105.000,69,1063.315,877.841,477.451
105.000,70,833.950,752.609,425.087
105.000,71,1996.599,322.099,494.243
105.000,72,2128.448,273.759,412.773
105.000,73,1917.826,602.875,196.377
105.000,74,578.712,603.193,176.809
105.000,75,647.776,519.884,275.365
105.000,76,1467.295,774.004,542.052
105.000,77,209.492,136.631,473.958
105.000,78,784.575,35.349,544.614
110.000,0,7.258,1170.197,441.704
110.000,1,115.958,304.876,341.434
110.000,2,1299.677,74.794,558.741
110.000,3,1040.679,324.497,243.872
110.000,4,1897.780,506.219,327.084
110.000,5,1110.925,381.676,426.268
110.000,6,590.201,647.498,284.280
110.000,7,1060.631,387.416,354.343
110.000,8,74.951,558.283,387.775
110.000,9,1782.279,810.434,422.552
110.000,10,2068.080,1067.121,573.587
110.000,11,1620.311,99.187,120.055
110.000,12,2001.273,28.477,144.748
110.000,13,82.575,765.348,232.077
110.000,14,1829.775,843.065,408.532
110.000,15,913.782,593.523,226.368
110.000,16,840.125,219.117,244.781
110.000,17,1814.797,1093.454,112.977
110.000,18,1885.085,720.445,581.923
110.000,19,1435.662,525.633,305.216
110.000,20,1372.073,275.688,329.734
110.000,21,600.778,671.589,347.477
110.000,22,1447.946,115.775,248.377
110.000,23,2159.903,932.688,489.965
110.000,24,1014.565,659.653,542.659
110.000,25,908.976,767.098,161.252
110.000,26,547.839,809.370,211.452
110.000,27,755.981,1138.557,533.776
110.000,28,2216.682,267.066,291.671
110.000,29,802.865,1026.879,513.335
110.000,30,1104.780,580.338,335.283
110.000,31,483.894,9.455,192.998
110.000,32,61.008,268.517,278.241
110.000,33,1855.977,502.877,183.791
110.000,34,116.731,1046.926,592.425
110.000,35,542.152,130.231,412.441
110.000,36,1127.277,1088.474,275.584
110.000,37,519.171,837.139,583.579
110.000,38,1829.964,1060.912,175.905
110.000,39,2007.043,570.762,361.889
110.000,40,1128.618,1173.113,432.964
110.000,41,25.107,540.196,484.758
110.000,42,550.132,393.362,252.169
110.000,43,1072.540,1063.678,304.551
110.000,44,1523.196,809.381,457.831
110.000,45,1325.482,309.145,229.065
110.000,46,2057.898,1011.535,438.223
110.000,47,376.003,506.616,199.766
110.000,48,1593.055,465.840,382.680
110.000,49,673.763,472.348,309.603
110.000,50,619.470,1052.210,336.037
110.000,51,2102.115,1152.858,454.552
110.000,52,1334.354,305.226,255.926
110.000,53,1457.033,59.636,575.290
110.000,54,662.789,1080.836,453.696
110.000,55,843.261,679.570,526.243
110.000,56,39.610,334.151,405.625
110.000,57,367.442,581.324,574.895
110.000,58,1118.022,1047.135,327.347
110.000,59,44.998,565.243,301.324
110.000,60,35.674,411.930,595.765
110.000,61,1380.522,10.937,123.619
110.000,62,1974.720,858.952,230.119
110.000,63,781.199,349.696,437.438
110.000,64,2184.694,70.853,191.047
110.000,65,506.612,222.775,113.709
110.000,66,825.446,972.292,540.702
110.000,67,2261.011,622.824,549.892
110.000,68,486.950,293.083,193.406
110.000,69,1093.775,951.147,478.823
110.000,70,937.199,767.920,425.536
110.000,71,1974.333,409.169,496.424
110.000,72,2062.257,356.144,417.811
110.000,73,1938.317,711.426,199.970
110.000,74,631.860,658.546,174.041
110.000,75,590.824,423.509,276.131
110.000,76,1555.509,737.634,539.823
110.000,77,107.558,216.524,467.425
110.000,78,807.361,108.932,548.667
115.000,0,69.079,1106.069,437.222
115.000,1,11.627,351.337,339.696
115.000,2,1348.145,128.459,559.582
115.000,3,1119.942,218.997,241.230
115.000,4,1942.253,580.690,326.945
115.000,5,1041.481,302.677,431.566
115.000,6,531.433,717.282,287.904
115.000,7,1001.700,509.586,347.413
115.000,8,67.089,439.350,392.122
115.000,9,1823.296,877.919,421.907
115.000,10,2174.174,1043.165,572.019
115.000,11,1664.300,226.341,123.144
115.000,12,2105.077,38.649,138.887
115.000,13,59.938,633.841,239.412
115.000,14,1778.249,905.706,407.769
115.000,15,805.228,532.792,231.753
115.000,16,786.155,148.510,243.164
115.000,17,1825.829,1119.205,118.336
115.000,18,2002.085,742.169,583.484
115.000,19,1402.351,594.659,304.116
115.000,20,1470.438,235.373,326.592
115.000,21,475.993,743.282,342.019
115.000,22,1337.821,115.215,249.415
115.000,23,2235.036,973.047,485.927
115.000,24,1076.485,761.972,545.285
115.000,25,925.019,883.241,160.706
115.000,26,451.536,905.387,207.189
115.000,27,655.445,1081.996,540.924
115.000,28,2123.563,306.042,296.719
115.000,29,699.456,1046.285,512.775
115.000,30,1229.246,565.935,332.832
115.000,31,448.268,72.598,195.356
115.000,32,33.369,355.081,280.228
115.000,33,1877.305,379.485,181.431
115.000,34,194.551,1116.855,588.730
115.000,35,646.512,186.996,415.252
115.000,36,1050.952,1135.487,274.764
115.000,37,443.461,728.844,585.389
115.000,38,1788.169,967.325,177.788
115.000,39,2120.003,586.640,357.663
115.000,40,1227.696,1176.164,438.184
115.000,41,6.907,683.321,482.587
115.000,42,588.635,305.573,254.918
115.000,43,991.621,1066.152,306.698
115.000,44,1533.059,894.096,460.068
115.000,45,1383.859,189.854,233.240
115.000,46,2076.362,908.134,440.413
115.000,47,372.469,408.415,199.553
115.000,48,1676.025,494.491,379.957
115.000,49,637.469,544.679,311.218
115.000,50,726.518,1036.054,336.655
115.000,51,2212.737,1143.990,455.702
115.000,52,1252.973,264.157,259.502
115.000,53,1573.905,111.554,572.683
115.000,54,549.533,1066.589,451.301
115.000,55,864.303,600.071,528.304
115.000,56,120.344,316.979,401.974
115.000,57,373.984,434.030,580.702
115.000,58,1141.433,1163.588,322.003
115.000,59,139.173,482.858,307.417
115.000,60,111.671,373.155,596.886
115.000,61,1520.074,50.984,121.176
115.000,62,1879.525,954.504,234.869
115.000,63,862.767,269.206,440.335
115.000,64,2231.502,128.266,196.156
115.000,65,588.786,104.983,115.154
115.000,66,751.145,1001.410,539.650
115.000,67,2176.092,514.815,541.787
115.000,68,446.680,379.894,195.419
115.000,69,1123.226,1025.436,479.579
115.000,70,1044.332,767.686,426.484
115.000,71,1975.980,498.198,498.823
115.000,72,1997.392,443.473,421.719
115.000,73,1967.055,823.287,204.836
115.000,74,692.913,695.034,172.728
115.000,75,550.504,314.613,276.421
115.000,76,1643.919,718.409,537.968
115.000,77,34.513,314.900,461.882
115.000,78,812.242,233.994,555.664
120.000,0,128.293,1027.870,433.055
120.000,1,93.686,395.044,337.911
120.000,2,1383.729,188.433,560.659
120.000,3,1201.223,108.643,243.250
120.000,4,1986.828,657.330,326.500
120.000,5,963.520,230.131,434.353
120.000,6,461.291,776.635,289.577
120.000,7,932.051,628.318,343.857
120.000,8,51.979,328.065,396.626
120.000,9,1878.353,934.152,420.453
120.000,10,2253.419,984.085,569.639
120.000,11,1682.479,361.160,128.580
120.000,12,2207.554,88.227,135.493
120.000,13,58.610,497.911,244.674
120.000,14,1733.982,976.880,408.825
120.000,15,698.606,468.334,239.502
120.000,16,748.585,64.150,241.441
120.000,17,1809.573,977.888,124.247
120.000,18,2125.978,738.821,581.476
120.000,19,1362.566,661.321,300.704
120.000,20,1572.372,218.111,323.995
120.000,21,346.493,815.282,338.484
120.000,22,1221.340,98.151,250.776
120.000,23,2107.123,999.974,483.266
120.000,24,1140.614,852.261,547.349
120.000,25,928.783,1007.740,163.152
120.000,26,351.479,1004.135,200.195
120.000,27,537.005,1036.232,544.499
120.000,28,2018.366,332.448,303.069
120.000,29,599.144,1035.751,510.272
120.000,30,1359.759,537.711,332.999
120.000,31,417.938,148.094,195.039
120.000,32,125.876,435.220,280.719
120.000,33,1888.721,262.194,179.287
120.000,34,269.066,1170.020,585.249
120.000,35,759.659,226.412,420.354
120.000,36,996.220,1014.001,274.991
120.000,37,351.847,635.527,585.405
120.000,38,1747.759,880.976,180.490
120.000,39,2224.876,639.109,353.059
120.000,40,1324.977,1174.040,441.926
120.000,41,6.164,828.621,481.351
120.000,42,606.106,207.172,258.861
120.000,43,915.847,1077.525,308.009
120.000,44,1540.515,973.240,464.797
120.000,45,1436.612,68.410,234.317
120.000,46,2076.782,808.536,439.674
120.000,47,366.102,312.691,199.078
120.000,48,1758.842,511.088,376.392
120.000,49,585.422,607.205,314.139
120.000,50,828.017,1004.083,340.962
120.000,51,2212.245,1127.383,454.277
120.000,52,1179.920,228.075,262.556
120.000,53,1693.675,140.083,572.685
120.000,54,437.559,1072.844,448.375
120.000,55,852.843,514.884,529.677
120.000,56,194.950,289.085,397.128
120.000,57,392.093,294.391,585.582
120.000,58,1165.207,1071.630,321.875
120.000,59,230.841,401.927,312.762
120.000,60,216.640,320.182,597.208
120.000,61,1656.402,100.458,120.828
120.000,62,1778.176,1037.838,238.098
120.000,63,950.515,188.604,449.409
120.000,64,2126.458,199.491,201.206
120.000,65,671.238,32.035,117.856
120.000,66,680.869,1033.197,539.297
120.000,67,2082.486,417.702,532.595
120.000,68,421.640,471.268,195.460
120.000,69,1157.231,1091.583,481.428
120.000,70,1143.086,777.470,425.736
120.000,71,1950.995,591.193,499.852
120.000,72,1915.703,519.447,424.023
120.000,73,2005.202,936.354,209.683
120.000,74,734.856,754.893,172.440
120.000,75,489.427,218.966,278.147
120.000,76,1736.658,700.076,533.116
120.000,77,43.911,414.012,455.322
120.000,78,827.725,359.851,560.153
125.000,0,171.545,943.072,431.518
125.000,1,199.422,437.139,333.800
125.000,2,1416.381,256.348,560.999
125.000,3,1295.866,10.111,246.805
125.000,4,2037.759,732.826,326.825
125.000,5,895.034,158.717,438.934
125.000,6,401.539,843.735,289.778
125.000,7,911.192,759.540,340.351
125.000,8,23.945,223.387,401.280
125.000,9,1934.619,995.071,417.778
125.000,10,2139.406,960.960,567.771
125.000,11,1705.720,495.466,131.502
125.000,12,2217.618,149.465,133.649
125.000,13,37.032,368.743,248.529
125.000,14,1685.130,1034.759,409.800
125.000,15,586.763,421.413,246.795
125.000,16,700.150,22.607,239.153
125.000,17,1860.232,838.100,128.604
125.000,18,2245.788,744.087,579.822
125.000,19,1324.256,724.298,298.401
125.000,20,1682.242,210.319,318.913
125.000,21,200.316,836.143,334.211
125.000,22,1106.089,89.427,253.636
125.000,23,1991.763,1049.821,482.657
125.000,24,1218.245,938.585,548.455
125.000,25,927.177,1130.930,158.973
125.000,26,254.967,1098.167,194.217
125.000,27,422.428,1007.406,548.401
125.000,28,1923.221,384.553,307.474
125.000,29,492.722,1014.161,510.146
125.000,30,1480.141,491.582,330.809
125.000,31,367.776,209.393,196.099
125.000,32,239.241,509.603,280.158
125.000,33,1900.813,147.719,178.310
125.000,34,343.521,1094.032,580.259
125.000,35,859.801,288.265,422.546
125.000,36,913.188,905.839,274.280
125.000,37,261.196,528.154,582.597
125.000,38,1715.486,785.120,183.580
125.000,39,2178.025,645.056,348.349
125.000,40,1422.812,1161.049,447.154
125.000,41,20.228,969.827,480.532
125.000,42,616.027,114.141,259.357
125.000,43,835.204,1094.978,310.217
125.000,44,1563.675,1050.306,466.086
125.000,45,1499.716,66.565,238.247
125.000,46,2089.136,703.278,441.250
125.000,47,343.545,222.508,199.788
125.000,48,1838.575,542.891,373.753
125.000,49,533.743,669.190,315.875
125.000,50,931.487,999.385,341.080
125.000,51,2110.215,1095.990,455.876
125.000,52,1104.617,202.675,265.475
125.000,53,1810.203,187.379,568.063
125.000,54,322.236,1089.782,444.348
125.000,55,854.139,426.520,531.932
125.000,56,276.909,268.082,395.041
125.000,57,378.509,153.098,589.182
125.000,58,1210.793,961.156,318.397
125.000,59,317.267,307.708,318.886
125.000,60,330.373,261.755,597.046
125.000,61,1787.373,154.969,119.182
125.000,62,1662.520,1114.589,238.637
125.000,63,1031.168,87.379,455.317
125.000,64,2021.191,250.337,207.095
125.000,65,747.096,149.944,121.850
125.000,66,621.612,1080.492,539.060
125.000,67,1974.446,334.769,525.146
125.000,68,391.745,562.444,194.903
125.000,69,1191.885,1159.220,482.645
125.000,70,1238.900,804.111,427.780
125.000,71,1941.826,675.546,502.066
125.000,72,1854.259,608.627,425.964
125.000,73,2036.821,1044.484,214.638
125.000,74,796.862,804.066,171.814
125.000,75,439.940,116.860,277.713
125.000,76,1826.934,683.111,529.615
125.000,77,121.595,509.308,449.592
125.000,78,826.222,489.006,562.681
130.000,0,205.224,851.645,429.017
130.000,1,294.638,496.383,333.045
130.000,2,1439.084,320.290,561.017
130.000,3,1372.642,113.020,248.257
130.000,4,2091.234,795.107,325.440
130.000,5,829.245,79.794,443.600
130.000,6,343.974,907.084,290.714
130.000,7,870.008,888.725,336.710
130.000,8,7.741,113.167,407.000
130.000,9,1999.047,1046.056,418.010
130.000,10,2027.772,921.869,566.551
130.000,11,1742.228,623.274,132.960
130.000,12,2105.581,202.611,131.218
130.000,13,18.648,237.913,256.787
130.000,14,1628.157,1093.808,411.236
130.000,15,464.982,379.703,252.559
130.000,16,637.560,90.660,237.114
130.000,17,1895.301,695.059,135.188
130.000,18,2174.407,758.299,578.257
130.000,19,1282.694,790.726,295.819
130.000,20,1790.762,179.678,313.435
130.000,21,67.423,870.193,331.495
130.000,22,995.905,60.189,252.989
130.000,23,1872.529,1070.198,479.942
130.000,24,1276.612,1028.777,552.350
130.000,25,936.506,1081.465,155.906
130.000,26,154.762,1146.840,190.272
130.000,27,318.320,945.246,551.527
130.000,28,1814.460,424.064,312.836
130.000,29,390.578,1003.847,506.191
130.000,30,1599.196,447.170,327.286
130.000,31,338.526,289.772,198.257
130.000,32,349.998,563.122,280.171
130.000,33,1924.660,33.110,174.099
130.000,34,421.556,1018.488,575.390
130.000,35,946.730,357.328,426.943
130.000,36,820.287,799.252,271.270
130.000,37,164.814,431.478,582.157
130.000,38,1689.369,685.084,189.685
130.000,39,2066.993,650.227,341.141
130.000,40,1516.079,1176.947,451.267
130.000,41,46.308,1113.072,476.706
130.000,42,644.842,21.045,262.793
130.000,43,751.187,1112.436,312.313
130.000,44,1588.567,1126.368,471.334
130.000,45,1551.919,193.741,243.099
130.000,46,2111.612,599.380,441.438
130.000,47,317.157,132.288,198.439
130.000,48,1933.939,566.240,371.083
130.000,49,482.227,743.155,316.861
130.000,50,1035.397,975.182,341.216
130.000,51,2003.570,1060.336,455.292
130.000,52,1026.659,173.154,267.880
130.000,53,1925.013,220.975,567.907
130.000,54,207.941,1080.453,443.163
130.000,55,856.116,338.431,534.328
130.000,56,359.123,242.040,391.224
130.000,57,410.125,9.695,592.775
130.000,58,1268.402,860.719,315.615
130.000,59,407.487,219.303,325.499
130.000,60,456.666,234.396,597.670
130.000,61,1928.455,172.806,115.543
130.000,62,1543.891,1176.958,238.567
130.000,63,1123.496,5.599,458.509
130.000,64,1910.503,305.369,209.672
130.000,65,836.585,265.137,124.748
130.000,66,564.018,1133.812,541.064
130.000,67,1862.388,250.315,519.125
130.000,68,366.063,655.091,192.636
130.000,69,1220.192,1133.300,483.791
130.000,70,1337.815,821.105,429.290
130.000,71,1929.955,760.203,504.326
130.000,72,1784.949,680.875,429.741
130.000,73,2050.797,1166.598,218.961
130.000,74,842.002,864.617,170.804
130.000,75,401.739,18.382,276.353
130.000,76,1920.276,665.280,526.771
130.000,77,183.842,606.561,444.724
130.000,78,837.434,604.841,566.200
135.000,0,276.142,767.174,425.700
135.000,1,390.354,545.316,332.781
135.000,2,1467.662,387.211,561.734
135.000,3,1430.558,232.459,249.229
135.000,4,2141.357,862.000,325.173
135.000,5,759.782,13.913,447.873
135.000,6,295.599,974.146,292.132
135.000,7,811.547,1017.861,329.486
135.000,8,25.273,20.211,412.092
135.000,9,2055.177,1108.754,416.375
135.000,10,1924.473,871.673,566.981
135.000,11,1759.921,756.436,137.649
135.000,12,2008.166,274.214,126.238
135.000,13,3.154,108.301,262.355
135.000,14,1574.822,1152.333,413.333
135.000,15,357.384,313.901,257.714
135.000,16,602.452,168.135,237.389
135.000,17,1926.881,560.349,144.130
135.000,18,2058.591,773.775,579.180
135.000,19,1252.991,860.895,293.297
135.000,20,1896.862,148.119,309.123
135.000,21,70.453,909.069,329.325
135.000,22,882.615,66.930,253.202
135.000,23,1759.172,1123.787,477.246
135.000,24,1350.898,1116.235,553.098
135.000,25,941.133,963.086,156.854
135.000,26,57.113,1048.960,186.049
135.000,27,218.719,887.552,557.163
135.000,28,1708.447,445.019,316.414
135.000,29,279.688,1014.335,502.363
135.000,30,1719.341,427.067,325.734
135.000,31,296.186,363.268,200.414
135.000,32,448.083,628.417,278.867
135.000,33,1950.156,100.210,168.961
135.000,34,510.163,957.063,568.984
135.000,35,1029.897,444.006,431.785
135.000,36,749.831,678.367,268.673
135.000,37,81.649,326.001,583.426
135.000,38,1667.572,582.959,192.503
135.000,39,1951.848,674.100,335.265
135.000,40,1609.841,1160.325,455.882
135.000,41,82.739,1087.627,474.982
135.000,42,661.033,80.961,264.829
135.000,43,667.479,1127.000,312.734
135.000,44,1605.267,1149.700,474.890
135.000,45,1590.362,322.694,246.617
135.000,46,2147.016,503.816,441.936
135.000,47,288.168,42.858,199.353
135.000,48,2020.885,593.267,368.214
135.000,49,439.979,817.332,320.149
135.000,50,1145.546,955.952,340.956
135.000,51,1889.539,1053.783,453.231
135.000,52,952.761,138.031,269.453
135.000,53,2040.387,244.904,567.176
135.000,54,96.999,1055.438,440.497
135.000,55,867.965,250.939,537.487
135.000,56,427.465,193.998,388.748
135.000,57,433.043,152.142,598.903
135.000,58,1288.702,742.427,309.313
135.000,59,489.028,128.310,330.463
135.000,60,585.304,206.180,597.769
135.000,61,2064.803,207.652,112.190
135.000,62,1439.553,1091.366,241.679
135.000,63,1211.013,91.410,461.477
135.000,64,1812.905,372.228,211.417
135.000,65,900.569,390.637,126.933
135.000,66,495.792,1177.165,540.967
135.000,67,1763.735,153.107,511.569
135.000,68,348.385,751.638,190.671
135.000,69,1260.322,1068.841,484.652
135.000,70,1444.176,839.754,429.952
135.000,71,1925.396,841.032,506.127
135.000,72,1711.668,774.547,433.900
135.000,73,2081.803,1071.618,223.489
135.000,74,888.824,918.331,168.330
135.000,75,351.317,125.933,277.771
135.000,76,2005.494,631.725,523.650
135.000,77,263.507,701.292,440.311
135.000,78,835.372,726.195,571.119
140.000,0,312.866,675.765,422.531
140.000,1,486.631,602.532,327.430
140.000,2,1504.278,449.261,561.924
140.000,3,1527.200,329.193,249.291
140.000,4,2178.472,938.282,326.745
140.000,5,673.227,31.137,452.210
140.000,6,237.901,1039.310,293.082
140.000,7,764.174,1148.667,322.650
140.000,8,34.961,134.231,414.766
140.000,9,2108.019,1177.306,414.976
140.000,10,1809.196,835.829,566.489
140.000,11,1766.198,888.401,139.905
140.000,12,1910.392,337.344,121.320
140.000,13,3.984,30.205,269.408
140.000,14,1528.999,1144.581,415.427
140.000,15,242.952,273.269,264.481
140.000,16,557.392,242.183,236.317
140.000,17,1965.244,419.381,148.760
140.000,18,1939.482,762.845,579.805
140.000,19,1201.232,923.157,289.601
140.000,20,1995.545,112.730,303.784
140.000,21,199.582,971.875,326.258
140.000,22,772.315,35.309,254.128
140.000,23,1635.067,1131.912,474.972
140.000,24,1415.086,1141.504,555.789
140.000,25,939.268,844.092,156.004
140.000,26,42.573,942.236,181.963
140.000,27,101.781,845.820,562.518
140.000,28,1612.280,496.054,320.654
140.000,29,174.199,1027.478,499.624
140.000,30,1840.724,400.909,322.194
140.000,31,255.247,433.224,200.632
