seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,11,3,446.9142,-87.7164,-0.4688,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,156.0000,11,4,398.2122,-86.4528,0.2172,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,11,9,482.3724,-87.4346,-0.1530,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,11,24,532.6324,-87.3284,0.6640,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,11,39,457.3672,-86.9484,-3.6964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,40,381.6630,-84.8998,-0.0764,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,156.0000,11,44,441.0439,-85.8940,-0.0705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,45,272.8362,-83.9581,0.6987,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
7,156.0000,11,48,496.6287,-88.3001,1.0656,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,11,50,378.2202,-85.4822,0.5347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,51,547.0370,-87.6385,-0.4489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,11,70,318.5722,-85.0915,0.7356,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,11,71,375.7570,-85.1500,-0.0513,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,156.0000,11,72,554.7198,-87.5451,0.5442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,12,2,489.1317,-86.8467,-0.1522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,3,326.9485,-81.8220,-0.6764,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,12,17,564.2728,-88.0212,-0.9278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,28,393.3186,-84.6323,0.5943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,33,541.0459,-86.5252,-0.8857,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
7,156.0000,12,35,440.5806,-87.3070,-0.1023,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,12,38,336.1261,-82.7979,-1.1528,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,12,39,426.1872,-86.8956,-1.0152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,44,523.5206,-87.3794,0.8069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,12,45,440.4485,-85.4783,-1.7214,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,12,50,462.3212,-86.7637,-0.3018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,12,58,329.5593,-84.4278,-0.2392,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,12,61,342.2791,-84.3960,0.0500,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,12,63,361.6332,-86.0754,0.7905,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,12,64,301.4029,-82.7619,-0.8816,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,13,0,498.1554,-86.8270,0.6379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,8,145.3255,-77.2819,0.3174,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,156.0000,13,15,417.7977,-84.1657,-0.9078,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,13,16,406.6197,-86.9030,0.5897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,22,618.1394,-87.3719,0.6006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,26,403.7154,-85.8882,-0.2738,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,13,27,470.1355,-86.6861,1.1749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,13,31,245.8848,-82.8348,0.4769,33,0.8250,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,13,36,481.0606,-87.2577,-0.1261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,13,37,495.0907,-87.4531,-0.0474,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,13,41,219.3795,-82.6857,0.7583,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,13,47,223.3889,-81.4513,0.1742,31,0.7750,0.7692,13,6,2,0,0,6,2,0.6667
7,156.0000,13,49,613.8460,-88.5406,-0.8362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,13,75,158.0952,-79.6621,0.3823,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,14,2,412.2180,-86.0020,0.8071,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,14,3,597.6831,-88.9650,-0.1744,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,14,10,303.1998,-84.5451,0.9173,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,14,11,570.2969,-87.7493,-0.7382,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,14,12,599.7868,-88.5112,0.1422,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,156.0000,14,18,314.1655,-84.3892,-0.3376,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,14,19,375.5046,-85.1825,-0.6402,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,14,23,209.5759,-78.5037,-1.1620,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,156.0000,14,24,305.0503,-82.4815,-0.7571,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,14,28,390.8695,-86.5977,0.2653,6,0.1500,0.9000,10,8,7,0,0,8,7,0.1250
7,156.0000,14,32,540.0766,-88.5788,0.3691,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,14,35,236.4803,-82.9680,0.8305,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,14,39,192.3268,-81.8734,0.9266,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,156.0000,14,40,690.4811,-87.9677,-0.9412,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,14,44,359.7666,-84.0874,-0.2041,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,14,45,363.0229,-85.8604,0.0640,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,14,50,239.0602,-79.8445,-1.3343,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,14,51,55.2160,-70.2592,1.5028,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,14,62,480.4625,-86.1535,1.4390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,63,500.9296,-86.8842,-0.4309,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,156.0000,14,64,319.5883,-85.0386,0.2769,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,14,65,340.8102,-85.7026,0.0195,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
7,156.0000,14,67,675.0228,-88.7470,-0.4263,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,156.0000,14,69,189.8157,-79.5219,0.1488,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,14,70,498.9147,-86.7555,-0.7789,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,14,71,547.2068,-88.6716,1.7038,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,14,72,149.9469,-74.1898,-2.3019,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,14,74,410.3788,-86.4569,0.5825,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
7,156.0000,14,78,530.7976,-87.6466,0.0262,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,15,5,400.8350,-86.6424,1.2649,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,15,8,443.7093,-84.9609,-0.6861,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,15,13,417.7977,-83.6281,-1.2055,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
7,156.0000,15,16,503.2294,-87.7948,0.1807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,22,319.3843,-85.6070,1.2812,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
7,156.0000,15,31,604.8672,-87.6248,0.3584,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,15,36,330.1317,-84.9781,0.7368,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,156.0000,15,37,335.8510,-84.4330,0.9202,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
7,156.0000,15,41,454.2881,-86.5051,-0.6983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,15,47,329.7290,-84.1823,0.2627,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,15,75,501.9314,-85.6681,-0.7278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,0,209.4257,-79.9551,0.3039,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,156.0000,16,5,334.1202,-84.0076,-0.7222,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,16,8,404.3729,-86.1814,0.3147,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,156.0000,16,13,406.6197,-86.1865,0.1086,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,16,15,503.2294,-87.5899,-0.0813,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,16,22,452.3461,-86.3347,-0.2134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,26,163.7888,-81.6220,1.0560,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,16,27,456.5219,-85.9688,0.1914,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
7,156.0000,16,31,343.8493,-83.9459,0.0282,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,16,36,262.3197,-79.1906,-1.4449,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,16,37,496.1151,-88.0860,0.6928,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,16,41,347.8494,-85.4799,0.5493,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,16,42,373.1906,-84.4116,-0.3785,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,16,47,240.7097,-81.6621,-0.0577,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,16,52,494.2306,-87.3610,-0.4802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,16,56,557.2387,-86.1878,-0.2028,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,16,57,443.4732,-86.9053,0.1287,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,16,59,496.4779,-86.4454,-1.4328,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,16,66,612.7956,-87.3989,-0.6642,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,156.0000,16,75,299.0802,-83.3311,-0.0525,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,156.0000,17,12,564.2728,-86.9313,-1.2921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,17,20,288.2056,-84.6447,1.0795,27,0.6750,0.6250,8,4,2,0,0,4,2,0.5000
7,156.0000,17,30,431.4598,-86.3850,-0.3126,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,17,33,540.0662,-87.2674,-1.9044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,17,38,429.0708,-84.7977,-1.0240,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,17,46,397.5505,-85.8835,0.9115,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,17,61,300.6013,-83.4272,-0.2498,24,0.6000,0.6667,6,3,0,0,0,3,0,1.0000
7,156.0000,18,2,121.3897,-76.4820,0.5876,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,18,3,457.6098,-86.1564,-0.0456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,10,107.3290,-74.1813,-0.2454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,18,12,549.3899,-87.6751,0.2194,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
7,156.0000,18,14,314.1655,-85.4209,0.4849,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,18,23,485.3777,-86.4062,0.1992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,24,94.8296,-75.4154,1.3195,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,156.0000,18,35,173.4386,-81.4239,1.2013,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,18,39,288.8049,-83.3929,-0.2381,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,18,44,181.2563,-78.1712,-0.0973,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,18,45,364.2781,-85.0453,-0.1158,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
7,156.0000,18,50,273.3839,-82.9609,0.0178,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,18,51,283.1113,-83.7403,-0.4416,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,18,58,589.5827,-87.7348,0.0241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,18,63,303.0333,-84.8427,1.2867,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
7,156.0000,18,64,393.9404,-85.0254,-0.7592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,18,69,184.5641,-81.3748,0.0017,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,156.0000,18,70,372.9493,-83.4091,-0.8904,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,156.0000,18,71,493.8586,-87.8425,0.5629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,18,72,396.5246,-83.7725,-0.6443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,19,1,453.2671,-84.0903,0.1773,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,19,7,570.8941,-86.4724,0.0358,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,19,14,375.5046,-83.4611,-1.1531,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,19,21,443.3639,-85.7212,1.4461,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
7,156.0000,19,23,255.6668,-82.3069,0.1223,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
7,156.0000,19,32,283.2366,-83.5171,0.8127,10,0.2439,0.8571,7,4,0,0,0,4,0,1.0000
7,156.0000,19,50,572.6710,-87.3537,0.0582,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,19,51,416.5808,-86.1212,0.0530,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,19,62,331.2846,-82.5030,-0.4361,20,0.4878,0.6667,6,10,10,0,0,10,10,0.0000
7,156.0000,19,64,550.7106,-88.0276,0.6258,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,19,65,276.7204,-83.1499,0.2089,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,19,69,528.7018,-87.7796,0.1203,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,19,72,364.3215,-84.5688,0.2442,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,19,74,121.7440,-75.4097,0.2085,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,19,78,369.0000,-85.7236,0.0833,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,20,17,288.2056,-84.8950,0.9082,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
7,156.0000,20,30,326.1867,-84.5734,0.0365,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,20,33,583.2605,-87.9424,0.7745,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,20,46,167.4789,-79.8072,0.8571,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,20,53,531.8904,-86.7601,-0.4598,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,20,61,492.3709,-87.1753,-0.0513,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,20,76,561.8729,-87.5412,0.6265,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,21,1,377.8716,-85.6974,0.6977,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,21,6,594.4387,-87.0726,-0.5183,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,21,7,318.7268,-82.0451,-0.4541,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,21,26,590.1899,-87.7412,-1.1479,6,0.1500,0.9333,15,6,6,0,0,6,6,0.0000
7,156.0000,21,27,602.0401,-88.5656,-1.0460,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,21,29,513.1087,-86.9449,-0.3114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,21,32,271.5368,-83.4953,-0.4410,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,21,43,313.8066,-80.6840,-1.9336,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,21,49,430.2486,-85.4714,-0.8549,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
7,156.0000,21,54,275.1456,-82.1710,-0.5933,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,21,57,506.3995,-87.0506,0.0655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,21,66,478.2379,-86.4077,0.0681,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,21,68,399.6434,-84.5709,-0.9548,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,156.0000,21,74,494.2372,-87.2868,0.2291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,21,77,133.7687,-76.5133,0.1199,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,21,78,391.9667,-86.9193,-0.5469,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,22,0,409.6062,-86.9209,0.4000,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,22,5,295.3420,-82.7114,-0.5569,22,0.5500,0.2000,5,7,3,0,0,7,3,0.5714
7,156.0000,22,13,618.1394,-88.8700,-1.0707,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,22,15,319.3843,-86.1473,0.5108,16,0.4000,1.0000,10,5,2,0,0,5,2,0.6000
7,156.0000,22,16,452.3461,-85.9640,-0.9073,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,22,36,191.1852,-81.5331,0.6635,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
7,156.0000,22,37,384.2608,-85.3518,0.2282,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,22,42,550.2615,-85.4177,-1.5081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,22,47,434.2076,-86.5150,-0.8384,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
7,156.0000,22,52,186.3392,-80.3829,-0.2242,36,0.9000,0.2857,7,4,2,0,0,4,2,0.5000
7,156.0000,22,55,521.1593,-86.2319,-1.4815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,22,56,320.5251,-82.6005,-1.3399,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,156.0000,22,59,482.0701,-85.5185,-1.7698,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,23,10,475.7565,-85.9926,-0.5727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,23,14,209.5759,-78.5198,-0.2845,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
7,156.0000,23,18,485.3777,-86.6105,-0.4354,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,23,19,255.6668,-83.3900,0.4035,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
7,156.0000,23,24,468.2659,-85.3228,1.1664,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,23,28,548.0917,-87.9976,-0.0260,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,23,35,434.5100,-86.1661,-0.1399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,23,39,394.0201,-85.2414,-0.9637,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,23,44,537.5966,-85.3534,-1.1954,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,23,45,540.5431,-87.8952,-0.3549,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,23,50,428.2459,-84.8836,-0.4682,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,23,51,224.3152,-80.5173,0.0966,20,0.5000,0.6250,8,5,3,0,0,5,3,0.4000
7,156.0000,23,62,471.0066,-87.5602,0.1692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,23,65,385.9567,-84.1285,0.3667,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
7,156.0000,23,69,371.8196,-83.8180,-1.1522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,23,70,653.9358,-88.0594,0.1729,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,23,71,630.6521,-87.8822,0.1915,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,23,72,149.4732,-77.1308,-0.7000,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,23,74,336.6738,-85.2899,0.3165,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,23,78,380.1642,-86.4008,0.6140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,24,2,178.6893,-81.8679,0.8387,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,24,3,445.9670,-87.5917,0.7910,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,24,10,195.2222,-78.5468,-0.1730,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,24,11,532.6324,-87.2064,-0.6353,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,24,14,305.0503,-82.8475,-0.0939,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,24,18,94.8296,-75.6600,2.0824,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,24,23,468.2659,-85.0237,-0.4502,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
7,156.0000,24,28,488.5310,-86.1689,-3.3920,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,24,35,225.0067,-83.2639,1.0976,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
7,156.0000,24,39,278.8091,-82.6905,0.2198,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
7,156.0000,24,40,538.0650,-87.1523,-0.8081,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,24,44,118.7253,-75.9880,0.3355,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,24,45,314.8288,-84.3013,0.4659,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,24,50,232.8131,-81.5198,0.0071,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,156.0000,24,51,262.4147,-79.9065,-0.6532,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
7,156.0000,24,63,377.6579,-85.8939,0.8832,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
7,156.0000,24,64,421.8749,-86.0448,0.3986,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,156.0000,24,69,232.6104,-81.3942,-0.4185,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,156.0000,24,70,296.7149,-83.4889,-0.9813,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,24,71,399.7296,-86.3501,0.1136,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,24,72,357.2259,-82.6237,-1.6561,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,24,76,624.7381,-88.3320,0.2853,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,156.0000,25,0,525.1827,-86.3744,-0.1496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,25,1,387.5984,-85.1953,-1.4381,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,25,7,499.3091,-86.5177,0.3346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,25,16,537.8446,-88.0551,-0.6787,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,156.0000,25,28,394.3958,-87.1530,-1.5450,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,25,34,443.1085,-85.5123,0.0065,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,25,42,202.5062,-81.4592,0.8519,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,25,52,540.4374,-86.9401,-0.0931,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,156.0000,25,55,522.4303,-87.7612,1.0117,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,156.0000,25,56,504.3263,-88.0589,-0.0661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,25,59,288.9591,-84.8386,0.3375,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,25,62,382.8841,-85.1116,-0.6805,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,25,65,533.1527,-86.3402,-1.0490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,26,0,351.6416,-85.4036,-0.0096,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
