seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,7,2,595.6839,-88.6632,-0.3139,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,7,3,25.1161,-67.7506,4.5997,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,7,5,677.2309,-88.6423,-0.3965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,9,480.6112,-87.1314,-0.3750,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,164.0000,7,11,613.4146,-88.8560,0.1366,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,7,15,405.7450,-87.4560,0.0309,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,164.0000,7,16,698.9859,-87.9982,-0.3992,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,7,17,182.5035,-79.5334,0.4622,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,7,18,558.4009,-88.3508,-0.1228,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
1,164.0000,8,0,831.1541,-88.6215,-0.8062,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,8,2,700.2382,-89.0183,0.4286,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,8,4,619.9858,-88.4488,-0.0897,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,8,5,643.5211,-88.6479,0.5302,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,8,6,374.6945,-86.5324,0.2845,30,0.7692,0.6667,6,4,0,71,56,75,56,0.2533
1,164.0000,8,12,315.0595,-83.1941,-0.6201,35,0.8974,0.5385,65,5,2,38,27,43,29,0.3256
1,164.0000,8,13,409.6785,-85.6470,-0.2165,28,0.7179,0.5714,7,4,0,29,23,33,23,0.3030
1,164.0000,9,2,671.4794,-89.0702,-0.1145,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,9,3,472.8581,-87.2817,-0.3353,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
1,164.0000,9,5,423.4092,-87.5144,0.0426,17,0.4250,0.8679,53,4,0,79,76,83,76,0.0843
1,164.0000,9,7,480.6112,-86.9032,-0.1299,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,9,11,296.7467,-85.9423,0.8299,27,0.6750,0.9020,51,4,0,0,0,4,0,1.0000
1,164.0000,9,14,431.4446,-84.8058,-0.2615,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
1,164.0000,9,15,424.7192,-87.0837,0.2920,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,9,16,511.0252,-87.4167,-0.1264,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,9,17,561.3078,-88.1192,-0.0950,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,164.0000,10,0,99.0143,-74.3595,0.1103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,10,1,408.2815,-85.8563,-0.1341,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,10,4,589.5325,-88.6194,0.1079,11,0.2750,0.9744,39,8,7,8,8,16,15,0.0625
1,164.0000,10,12,829.2023,-89.3625,0.1752,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,10,13,561.7643,-88.2202,-0.2841,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,11,2,505.3653,-86.2778,-1.1817,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
1,164.0000,11,3,595.1016,-88.5371,0.5482,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,11,4,708.5854,-88.6600,-0.2263,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,11,5,328.9149,-84.8139,-0.6851,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,11,6,502.0621,-87.7223,-0.2556,27,0.6750,0.5556,9,8,6,0,0,8,6,0.2500
1,164.0000,11,7,613.4146,-88.9938,-0.0276,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,11,8,732.8881,-88.8511,0.0837,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
1,164.0000,11,9,296.7467,-85.7275,0.7198,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,11,12,495.6900,-87.6657,0.6117,22,0.5500,0.9375,16,7,3,0,0,7,3,0.5714
1,164.0000,11,14,680.9071,-88.9389,-0.3156,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,164.0000,11,15,392.6427,-84.5744,-0.7265,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,11,17,740.0428,-88.9845,0.0687,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,12,0,769.6222,-89.3711,0.3712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,12,1,666.1518,-89.0487,0.2531,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
1,164.0000,12,2,396.7855,-86.3198,-0.2087,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
1,164.0000,12,4,386.0818,-85.1466,-0.2972,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,12,5,533.5720,-87.9675,-0.0318,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
1,164.0000,12,6,271.9144,-84.3665,0.1295,38,0.9500,0.5094,53,5,1,0,0,5,1,0.8000
1,164.0000,12,8,315.0595,-83.1364,-0.7848,39,0.9750,0.2000,5,5,1,17,9,22,10,0.5455
1,164.0000,12,11,495.6900,-88.1033,-0.3424,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,164.0000,12,13,504.7021,-86.2788,-0.7479,32,0.8000,0.2000,5,8,8,2,1,10,9,0.1000
1,164.0000,12,15,613.9236,-88.8862,-0.4728,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,13,0,562.1710,-87.7593,-0.9612,18,0.4500,0.6667,6,8,7,16,13,24,20,0.1667
1,164.0000,13,1,551.6456,-88.2377,-0.1991,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,13,2,746.7079,-89.2131,-0.3598,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,13,4,538.4193,-86.9051,0.2344,21,0.5250,0.7778,9,6,4,0,0,6,4,0.3333
1,164.0000,13,6,618.4710,-88.3948,-0.1554,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,13,8,409.6785,-85.2809,-0.0997,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,164.0000,13,10,561.7643,-88.1495,-0.2730,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,164.0000,13,12,504.7021,-86.3458,-0.8637,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,164.0000,14,9,431.4446,-86.0541,-0.4528,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
1,164.0000,14,11,680.9071,-88.4509,0.4922,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,14,16,336.6451,-85.5432,-0.0552,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,15,2,327.4880,-84.4654,-0.5284,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,15,3,386.0745,-87.2029,0.9283,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
1,164.0000,15,4,583.4410,-88.1227,0.5620,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,15,5,635.8520,-88.0015,-0.5396,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,15,7,405.7450,-87.2926,0.4863,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,164.0000,15,9,424.7192,-86.6558,-0.3001,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
1,164.0000,15,11,392.6427,-85.3040,-0.9128,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,15,12,613.9236,-88.6341,0.5203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,15,17,582.4675,-88.7074,0.0562,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,16,3,709.8079,-89.2799,-0.4222,4,0.1000,1.0000,8,8,8,38,38,46,46,0.0000
1,164.0000,16,5,737.9890,-89.0055,0.3417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,16,7,698.9859,-88.7709,-0.2109,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,16,9,511.0252,-87.6097,-0.4642,25,0.6250,0.9103,78,8,8,42,42,50,50,0.0000
1,164.0000,16,14,336.6451,-84.7138,-0.2818,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,16,17,630.7266,-88.2276,0.0442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,17,3,204.2687,-79.5163,-0.4910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,17,5,743.2378,-89.4239,-0.1520,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,17,7,182.5035,-78.8357,0.0258,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,17,9,561.3078,-88.4208,0.1927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,17,15,582.4675,-88.3441,0.3480,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,17,16,630.7266,-88.7736,0.2256,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,17,18,520.2144,-87.6300,-0.0662,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,18,3,578.5465,-87.4447,-0.5520,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,164.0000,18,7,558.4009,-87.0507,-0.1815,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,18,17,520.2144,-87.1458,-0.0423,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,0,1,415.2254,-85.7430,0.0807,28,0.7000,0.7105,38,8,8,0,0,8,8,0.0000
1,168.0000,0,2,722.4593,-89.0233,1.3816,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,0,4,458.3752,-87.5285,0.0552,19,0.4750,0.8158,38,6,3,75,68,81,71,0.1235
1,168.0000,0,10,94.7813,-73.0304,0.0764,40,1.0000,0.0667,15,4,0,0,0,4,0,1.0000
1,168.0000,0,12,860.8077,-88.5201,0.4093,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,0,13,583.7741,-88.6678,-0.2136,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,1,0,415.2254,-85.9123,-0.4055,36,0.9000,0.8750,8,6,3,0,0,6,3,0.5000
1,168.0000,1,2,419.7321,-87.6553,0.0281,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,1,4,164.8730,-81.9391,1.5207,39,0.9750,0.1250,16,4,0,0,0,4,0,1.0000
1,168.0000,1,6,701.3040,-89.3877,0.0606,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,168.0000,1,10,465.3786,-86.5124,-0.2840,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,1,12,634.5244,-88.3825,-0.3930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,1,13,585.4362,-88.3440,-0.0750,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,2,0,722.4593,-89.2487,0.1778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,1,419.7321,-87.2780,0.9256,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,2,3,526.0262,-88.2472,0.3180,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,2,4,280.5629,-83.7953,0.0426,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,2,6,619.4076,-88.3967,0.0632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,7,565.2054,-88.3739,0.4852,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,2,9,740.9940,-88.1321,-0.1668,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,2,11,689.4190,-88.2443,-0.2917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,12,417.9579,-86.2574,0.0250,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,2,15,391.1371,-85.2105,-0.1079,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,168.0000,3,2,526.0262,-88.1729,0.0240,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,3,7,119.7638,-68.3026,-3.9263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,3,9,468.9046,-87.6543,-0.6124,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
1,168.0000,3,11,561.7204,-88.0660,0.2357,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,12,596.9149,-89.0495,0.1721,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,3,14,787.6691,-89.2456,-0.1472,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,168.0000,3,15,309.9753,-85.6343,1.2709,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,3,16,729.2046,-89.0682,0.5261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,3,17,341.1896,-82.9534,-1.3981,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,3,18,616.3564,-88.5643,0.1382,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,4,0,458.3752,-87.4154,0.4488,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,4,1,164.8730,-82.1206,1.4497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,4,2,280.5629,-83.2933,-0.1046,37,0.9250,0.3200,25,4,0,32,17,36,17,0.5278
1,168.0000,4,6,649.0744,-88.1666,0.2790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,4,8,790.5114,-88.9944,-0.3353,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,4,10,516.0723,-88.0827,-0.2510,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
1,168.0000,4,11,914.3265,-89.2737,-0.0298,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,168.0000,4,12,519.5488,-86.9090,-0.2350,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,168.0000,4,13,627.8789,-87.8260,-0.6291,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,4,15,669.5972,-88.7328,0.2890,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,5,2,807.8930,-89.3327,0.9844,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,168.0000,5,3,621.5979,-88.9234,-0.4510,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,168.0000,5,6,622.7036,-88.5527,0.1334,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
1,168.0000,5,7,736.2509,-88.9564,0.5128,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,5,8,695.7252,-88.2383,-0.4923,3,0.0750,1.0000,18,8,8,2,2,10,10,0.0000
1,168.0000,5,9,365.7572,-87.2037,0.1128,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,5,11,330.1718,-85.1795,-0.2384,37,0.9250,0.2000,5,6,3,14,7,20,10,0.5000
1,168.0000,5,12,483.9157,-87.7654,0.0677,14,0.3500,0.9412,17,6,3,0,0,6,3,0.5000
1,168.0000,5,15,732.6564,-88.6565,-0.1618,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,5,16,699.8882,-88.7152,0.0066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,6,2,619.4076,-88.0423,0.4101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,4,649.0744,-89.1149,0.0930,7,0.1750,1.0000,28,8,8,0,0,8,8,0.0000
1,168.0000,6,5,622.7036,-87.7952,0.2169,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,8,348.2378,-85.2330,0.4286,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
1,168.0000,6,11,606.2324,-88.3070,-0.0497,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
1,168.0000,6,12,294.5568,-83.2285,-0.2768,34,0.8500,0.0000,3,5,0,2,2,7,2,0.7143
1,168.0000,6,13,594.0971,-88.6354,0.6699,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
1,168.0000,7,2,565.2054,-88.5080,0.0063,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,7,3,119.7638,-69.0031,-3.0966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,7,5,736.2509,-88.7444,-0.0514,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,7,9,576.9394,-87.7617,0.0712,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,7,11,677.5688,-89.3399,-0.0724,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
1,168.0000,7,15,351.5709,-86.0421,-0.2459,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,168.0000,7,17,307.8429,-82.1073,-0.9884,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
1,168.0000,7,18,527.5898,-88.0707,0.1549,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
1,168.0000,8,4,790.5114,-89.0935,-0.3927,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,8,5,695.7252,-88.3451,-0.2882,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,8,6,348.2378,-85.8198,0.0072,27,0.6585,0.7467,75,4,0,75,55,79,55,0.3038
1,168.0000,8,12,472.4435,-86.6589,-0.3766,26,0.6341,0.6744,43,7,6,2,2,9,8,0.1111
1,168.0000,8,13,489.7228,-87.3801,-0.6213,20,0.4878,0.6970,33,7,4,4,4,11,8,0.2727
1,168.0000,9,3,468.9046,-87.1768,0.2457,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,9,5,365.7572,-86.6715,0.5631,24,0.6000,0.9157,83,5,1,42,36,47,37,0.2128
1,168.0000,9,7,576.9394,-87.4243,-0.6105,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,9,11,186.8627,-81.8590,0.7731,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,9,12,592.0198,-89.1955,0.0621,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,9,14,494.6622,-87.6962,0.0610,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
1,168.0000,9,15,502.0988,-86.6220,0.6749,15,0.3750,0.8750,8,8,7,36,36,44,43,0.0227
1,168.0000,9,16,537.0281,-87.8361,0.4001,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,9,17,601.9865,-88.4724,0.2988,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,10,0,94.7813,-73.3474,0.2153,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,10,1,465.3786,-86.7693,-0.3489,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,10,4,516.0723,-88.1656,-0.2198,11,0.2750,0.9375,16,8,6,0,0,8,6,0.2500
1,168.0000,10,13,527.8380,-87.8415,0.0574,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,11,2,689.4190,-88.1596,-0.7730,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,11,3,561.7204,-88.1936,-0.1514,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,11,5,330.1718,-85.3796,-0.7370,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,11,6,606.2324,-88.3809,0.1986,28,0.7000,0.7500,8,8,8,16,16,24,24,0.0000
1,168.0000,11,7,677.5688,-89.1571,0.1488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,9,186.8627,-81.9454,0.9186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,11,12,480.8738,-87.6437,-0.0062,23,0.5750,0.4286,7,7,3,0,0,7,3,0.5714
1,168.0000,11,14,645.0661,-88.6160,0.4986,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,168.0000,11,15,534.0409,-87.5477,-0.2894,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,12,1,634.5244,-88.4696,0.6953,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,168.0000,12,2,417.9579,-86.3961,-0.6964,32,0.8000,0.5000,4,6,4,0,0,6,4,0.3333
1,168.0000,12,3,596.9149,-88.4961,0.3492,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,12,4,519.5488,-87.2884,-0.5471,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,12,5,483.9157,-87.6133,-0.1825,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
1,168.0000,12,6,294.5568,-83.5682,-0.2880,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,168.0000,12,7,693.8436,-89.2106,1.0447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,12,8,472.4435,-86.1065,-0.8612,33,0.8250,0.4545,22,8,8,0,0,8,8,0.0000
1,168.0000,12,9,592.0198,-88.7274,-0.2345,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,168.0000,12,11,480.8738,-87.7471,-0.2770,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,12,13,689.6672,-88.8618,-0.2503,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
1,168.0000,12,15,582.3879,-88.6027,0.0709,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,13,0,583.7741,-87.7753,0.0295,17,0.4250,0.8333,24,7,5,0,0,7,5,0.2857
1,168.0000,13,1,585.4362,-88.3004,-0.2010,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,13,4,627.8789,-88.4018,0.5606,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
1,168.0000,13,6,594.0971,-88.0913,-0.6518,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,13,8,489.7228,-87.9643,-0.0580,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,168.0000,13,10,527.8380,-87.8568,0.2193,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,13,12,689.6672,-88.7285,0.1345,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,14,9,494.6622,-87.5621,-0.1409,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
1,168.0000,14,16,303.1255,-84.5000,0.2231,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,14,17,691.0515,-88.8779,0.7743,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,15,2,391.1371,-85.8236,-0.5368,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,15,3,309.9753,-85.7742,0.4331,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,15,4,669.5972,-88.0034,0.2910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,7,351.5709,-85.8106,0.3180,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,15,9,502.0988,-86.6781,0.0520,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,15,11,534.0409,-86.9600,-0.6622,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
1,168.0000,15,12,582.3879,-88.8745,-0.1053,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,15,17,584.1656,-88.0007,-0.2279,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,16,3,729.2046,-88.9745,-0.4530,4,0.1000,1.0000,46,8,8,50,50,58,58,0.0000
1,168.0000,16,5,699.8882,-89.1659,1.9063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,16,7,780.1721,-88.8037,0.8125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,16,9,537.0281,-87.7280,0.2935,19,0.4750,1.0000,50,7,5,0,0,7,5,0.2857
1,168.0000,16,14,303.1255,-84.9841,0.1567,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,16,17,561.0155,-88.3537,0.0240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,3,341.1896,-83.5153,-1.2404,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,168.0000,17,5,781.0447,-89.2715,0.0806,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,17,7,307.8429,-81.7974,-1.5884,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,17,9,601.9865,-88.7385,-0.3121,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,14,691.0515,-89.7636,-0.0911,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,17,15,584.1656,-88.7806,-0.0333,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,17,16,561.0155,-88.8869,0.1463,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,17,18,467.7165,-87.4956,-0.3137,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
1,168.0000,18,3,616.3564,-88.3841,0.2915,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,18,7,527.5898,-88.2324,-0.0527,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,18,15,674.1790,-88.6991,0.4015,4,0.1000,,0,7,5,0,0,7,5,0.2857
1,168.0000,18,17,467.7165,-88.3465,0.1220,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,0,1,516.2539,-86.9833,-0.5463,26,0.6500,1.0000,8,8,7,78,78,86,85,0.0116
1,172.0000,0,4,463.4226,-87.5104,-0.6961,24,0.6000,0.8765,81,6,4,2,2,8,6,0.2500
1,172.0000,0,10,106.1362,-73.7896,-0.2916,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,0,13,582.4618,-88.9545,-0.1092,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,172.0000,1,0,516.2539,-87.1632,-0.1031,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,1,2,328.3495,-86.0901,0.0959,33,0.8250,0.7143,7,5,1,1,0,6,1,0.8333
