t_s,node,x,y,z
115.000,2,383.893,1312.380,533.755
115.000,3,919.715,783.485,271.490
115.000,4,821.168,1061.935,540.148
115.000,5,648.671,2702.338,568.579
115.000,6,851.374,2392.468,327.036
115.000,7,839.553,2278.135,163.868
115.000,8,949.677,2543.781,554.043
115.000,9,470.291,853.063,563.781
115.000,10,127.170,2351.309,388.865
115.000,11,926.436,662.091,551.394
115.000,12,226.828,2531.267,296.955
115.000,13,251.410,166.915,431.321
115.000,14,985.112,2608.547,571.659
115.000,15,1032.244,762.521,486.179
115.000,16,154.249,10.406,302.982
115.000,17,186.615,321.086,117.783
115.000,18,92.124,520.876,247.202
115.000,19,787.398,2085.772,571.850
115.000,20,311.520,1404.817,173.215
115.000,21,194.788,489.012,358.292
115.000,22,103.929,2048.419,165.924
115.000,23,87.766,2483.165,241.970
115.000,24,1008.860,636.240,126.630
115.000,25,862.176,1436.259,535.551
115.000,26,998.322,1144.489,217.026
115.000,27,662.104,830.764,419.947
115.000,28,780.480,1235.156,391.962
115.000,29,323.518,105.397,305.617
115.000,30,812.361,2648.757,327.362
115.000,31,101.148,138.957,213.801
115.000,32,454.223,329.985,324.457
115.000,33,743.896,970.968,290.789
115.000,34,133.974,1117.597,159.629
115.000,35,1022.228,1991.061,481.263
115.000,36,123.026,1272.461,564.066
115.000,37,857.858,466.930,313.926
115.000,38,62.956,1449.375,219.877
115.000,39,257.203,1406.381,343.267
115.000,40,50.181,1610.147,484.500
115.000,41,205.453,1269.470,332.332
115.000,42,710.188,1462.449,217.969
115.000,43,45.677,1394.072,397.876
115.000,44,154.553,1540.955,383.864
115.000,45,980.014,1343.891,130.908
115.000,46,774.900,1223.034,142.715
115.000,47,20.176,2209.293,154.601
115.000,48,61.648,1662.032,351.695
115.000,49,1046.733,2618.073,118.577
115.000,50,890.170,1086.602,495.407
115.000,51,1017.817,1306.423,502.717
115.000,52,144.530,289.232,484.023
115.000,53,540.500,1104.244,158.686
115.000,54,680.317,2338.564,154.863
115.000,55,986.554,874.000,365.657
115.000,56,727.856,502.500,529.479
115.000,57,856.663,1795.462,570.946
115.000,58,109.736,983.108,398.347
115.000,59,312.338,901.202,305.275
115.000,60,49.218,661.777,160.709
115.000,61,419.417,1441.021,237.247
115.000,62,321.906,2608.628,157.764
115.000,63,660.481,2445.115,117.175
115.000,64,129.023,1052.347,422.893
120.000,0,763.223,404.560,473.683
120.000,1,1064.477,263.737,333.018
120.000,2,412.465,1227.847,531.471
120.000,3,895.392,916.658,272.333
120.000,4,882.688,1158.194,533.650
120.000,5,726.894,2749.668,565.737
120.000,6,759.164,2438.757,327.899
120.000,7,770.046,2385.642,166.051
120.000,8,989.859,2457.053,554.444
120.000,9,577.561,923.810,567.623
120.000,10,156.325,2281.312,386.242
120.000,11,1068.462,683.163,546.623
120.000,12,170.444,2478.324,299.670
120.000,13,146.774,112.755,438.465
120.000,14,1005.135,2709.591,573.014
120.000,15,1024.068,870.105,485.087
120.000,16,178.702,114.062,300.437
120.000,17,84.681,394.769,121.189
120.000,18,70.613,496.160,240.740
120.000,19,672.958,2073.288,568.977
120.000,20,399.162,1400.608,173.405
120.000,21,100.896,477.997,359.587
120.000,22,227.819,2094.570,171.914
120.000,23,195.749,2496.952,239.053
120.000,24,1058.565,598.805,122.847
120.000,25,972.030,1498.016,538.488
120.000,26,1066.548,1228.317,223.838
120.000,27,736.086,816.679,421.532
120.000,28,780.019,1318.813,389.868
120.000,29,430.338,171.590,307.528
120.000,30,881.366,2726.485,325.376
120.000,31,130.296,228.763,210.250
120.000,32,568.796,245.725,325.233
120.000,33,646.814,975.138,291.323
120.000,34,219.094,1074.183,161.286
120.000,35,1065.166,2104.640,477.041
120.000,36,221.473,1359.045,569.603
120.000,37,774.405,384.852,313.605
120.000,38,14.809,1322.897,222.576
120.000,39,384.440,1371.775,350.614
120.000,40,39.719,1506.020,483.308
120.000,41,114.762,1225.043,332.825
120.000,42,758.066,1336.201,223.612
120.000,43,104.942,1304.508,399.825
120.000,44,180.304,1451.354,378.411
120.000,45,1024.890,1409.496,128.459
120.000,46,848.356,1169.125,144.227
120.000,47,74.982,2279.155,153.690
120.000,48,16.830,1517.207,349.987
120.000,49,1023.841,2740.592,112.314
120.000,50,757.851,1111.345,490.619
120.000,51,921.079,1240.315,502.407
120.000,52,146.992,203.279,488.525
120.000,53,514.749,958.126,155.188
120.000,54,672.815,2448.367,156.189
120.000,55,843.141,843.158,366.151
120.000,56,822.639,531.995,532.441
120.000,57,935.489,1874.260,564.990
120.000,58,121.178,871.311,392.759
120.000,59,215.634,896.368,303.471
120.000,60,10.962,757.129,155.850
120.000,61,476.536,1533.363,235.038
120.000,62,311.764,2690.824,156.167
120.000,63,762.156,2513.460,116.644
120.000,64,85.638,977.019,425.373
125.000,0,822.662,340.946,470.575
125.000,1,1068.505,334.265,333.499
125.000,2,451.507,1147.502,527.729
125.000,3,858.041,1042.249,272.591
125.000,4,938.965,1258.618,529.057
125.000,5,804.226,2757.356,559.976
125.000,6,659.929,2478.065,329.193
125.000,7,714.381,2498.730,168.369
125.000,8,1038.689,2362.054,558.097
125.000,9,699.980,983.534,572.410
125.000,10,190.644,2209.141,379.850
125.000,11,938.884,742.001,541.792
125.000,12,104.941,2430.574,303.328
125.000,13,54.125,47.192,442.544
125.000,14,993.413,2768.458,575.633
125.000,15,1004.431,979.845,482.130
125.000,16,201.846,223.807,297.298
125.000,17,20.259,485.362,122.041
125.000,18,202.904,464.117,235.247
125.000,19,556.559,2057.977,567.721
125.000,20,486.487,1425.490,174.802
125.000,21,20.524,473.876,361.007
125.000,22,360.551,2121.817,175.766
125.000,23,304.813,2526.299,236.391
125.000,24,974.651,560.694,121.585
125.000,25,1046.461,1529.618,541.406
125.000,26,959.665,1316.130,230.239
125.000,27,809.473,791.799,423.946
125.000,28,783.025,1388.757,387.771
125.000,29,540.463,234.358,305.623
125.000,30,966.441,2785.883,324.987
125.000,31,162.104,317.476,205.095
125.000,32,674.868,151.315,323.310
125.000,33,549.662,978.895,294.777
125.000,34,295.298,1032.315,161.135
125.000,35,1020.741,2222.399,474.363
125.000,36,312.473,1458.123,574.745
125.000,37,694.401,307.098,313.284
125.000,38,60.483,1206.532,224.873
125.000,39,524.587,1382.207,358.327
125.000,40,122.912,1411.443,479.988
125.000,41,39.062,1147.057,332.749
125.000,42,807.473,1212.960,228.844
125.000,43,147.221,1208.163,400.138
125.000,44,191.304,1366.574,374.288
125.000,45,1072.122,1474.781,124.927
125.000,46,938.956,1152.305,144.028
125.000,47,132.165,2351.385,147.853
125.000,48,59.471,1392.691,349.960
125.000,49,951.856,2727.305,106.677
125.000,50,627.726,1128.551,486.396
125.000,51,822.083,1172.676,501.303
125.000,52,147.672,119.941,493.619
125.000,53,484.348,812.223,143.961
125.000,54,652.151,2563.061,162.332
125.000,55,707.718,787.651,368.727
125.000,56,905.720,576.969,533.729
125.000,57,1021.349,1951.303,559.467
125.000,58,136.709,759.104,389.640
125.000,59,122.541,894.559,299.841
125.000,60,39.806,850.001,151.151
125.000,61,521.824,1632.866,233.243
125.000,62,300.195,2768.722,154.665
125.000,63,880.173,2574.603,113.497
125.000,64,43.375,900.905,424.591
130.000,0,900.073,288.381,466.438
130.000,1,1049.540,409.581,334.559
130.000,2,489.553,1062.445,523.951
130.000,3,800.259,1165.332,273.677
130.000,4,1000.175,1348.615,528.524
130.000,5,887.644,2706.890,555.769
130.000,6,564.477,2509.186,331.307
130.000,7,651.927,2608.430,173.554
130.000,8,1068.171,2266.111,563.557
130.000,9,807.947,1055.482,576.258
130.000,10,225.725,2141.919,376.352
130.000,11,810.894,796.349,536.921
130.000,12,47.966,2381.612,306.878
130.000,13,78.007,14.346,448.879
130.000,14,1012.518,2662.509,576.935
130.000,15,1006.630,1087.063,481.560
130.000,16,231.747,325.201,291.867
130.000,17,123.507,574.768,125.199
130.000,18,338.575,476.441,228.987
130.000,19,440.343,2054.415,567.292
130.000,20,569.517,1443.312,175.194
130.000,21,110.161,436.239,359.823
130.000,22,477.740,2184.039,184.365
130.000,23,409.647,2578.870,235.714
130.000,24,890.122,542.240,119.729
130.000,25,934.546,1593.392,543.010
130.000,26,842.262,1395.338,234.702
130.000,27,887.769,775.175,427.549
130.000,28,792.157,1463.156,384.789
130.000,29,663.540,271.398,305.299
130.000,30,1053.310,2739.523,322.696
130.000,31,211.281,407.765,199.611
130.000,32,798.682,96.093,322.563
130.000,33,453.008,979.567,295.192
130.000,34,376.599,1000.610,160.881
130.000,35,965.536,2335.049,468.277
130.000,36,401.134,1552.863,577.916
130.000,37,605.786,235.864,311.500
130.000,38,129.005,1090.914,226.243
130.000,39,663.216,1375.256,364.717
130.000,40,196.848,1307.527,477.443
130.000,41,58.751,1101.165,331.575
130.000,42,847.994,1086.314,235.621
130.000,43,209.805,1120.582,401.455
130.000,44,211.394,1277.486,370.499
130.000,45,1038.806,1537.134,124.424
130.000,46,1028.519,1142.206,143.680
130.000,47,187.816,2424.007,143.025
130.000,48,120.096,1254.586,347.197
130.000,49,896.528,2607.921,101.530
130.000,50,497.189,1148.796,480.910
130.000,51,732.491,1103.124,501.890
130.000,52,157.257,36.267,496.198
130.000,53,490.992,667.954,135.498
130.000,54,666.121,2682.714,167.773
130.000,55,574.351,736.265,367.677
130.000,56,987.305,625.456,536.314
130.000,57,1047.844,2031.320,554.469
130.000,58,147.752,635.023,387.887
130.000,59,27.638,910.947,296.328
130.000,60,72.089,946.801,146.849
130.000,61,583.874,1719.769,230.843
130.000,62,301.180,2738.759,151.051
130.000,63,1001.294,2616.282,111.768
130.000,64,16.194,824.731,424.493
135.000,0,973.095,236.789,462.106
135.000,1,1028.971,490.617,335.838
135.000,2,509.930,972.055,520.609
135.000,3,753.047,1291.309,274.715
135.000,4,1052.157,1444.146,528.226
135.000,5,958.874,2642.662,549.508
135.000,6,473.916,2555.038,334.393
135.000,7,561.803,2694.809,175.538
135.000,8,1018.294,2174.619,568.119
135.000,9,939.715,1088.788,580.570
135.000,10,246.376,2072.847,373.769
135.000,11,688.574,872.348,531.266
135.000,12,13.146,2324.655,311.476
135.000,13,182.348,49.779,453.940
135.000,14,1028.287,2556.378,577.613
135.000,15,985.877,1194.065,480.856
135.000,16,255.971,437.629,287.000
135.000,17,229.227,656.332,126.139
135.000,18,479.211,488.565,223.336
135.000,19,322.832,2026.991,565.546
135.000,20,647.747,1459.456,176.592
135.000,21,199.539,402.994,359.686
135.000,22,604.467,2222.576,190.289
135.000,23,519.265,2599.685,232.526
135.000,24,808.791,533.558,118.465
135.000,25,827.130,1643.724,543.602
135.000,26,726.304,1467.368,241.371
135.000,27,969.773,762.207,430.693
135.000,28,796.630,1535.263,382.587
135.000,29,778.701,340.129,304.096
135.000,30,1008.411,2670.437,320.574
135.000,31,244.711,495.496,196.790
135.000,32,913.007,9.647,322.295
135.000,33,357.964,976.681,296.002
135.000,34,444.699,947.288,162.508
135.000,35,916.888,2456.697,463.420
135.000,36,511.831,1622.491,584.235
135.000,37,513.135,181.750,309.250
135.000,38,183.985,965.384,231.353
135.000,39,797.995,1360.198,367.512
135.000,40,283.166,1219.478,472.214
135.000,41,161.565,1061.506,334.130
135.000,42,890.378,960.651,238.981
135.000,43,245.804,1027.034,403.071
135.000,44,217.322,1187.807,364.846
135.000,45,1000.671,1604.838,122.831
135.000,46,1029.669,1114.051,141.813
135.000,47,227.921,2513.163,138.774
135.000,48,163.248,1109.400,344.080
135.000,49,846.987,2488.231,101.963
135.000,50,360.156,1194.833,476.917
135.000,51,650.376,1027.471,501.219
135.000,52,155.831,52.623,499.062
135.000,53,458.130,531.257,129.289
135.000,54,675.307,2774.623,172.282
135.000,55,437.663,708.180,369.882
135.000,56,1068.386,663.724,538.267
135.000,57,978.725,2116.908,550.455
135.000,58,137.666,516.235,383.060
135.000,59,81.745,910.181,293.682
135.000,60,103.914,1044.945,142.650
135.000,61,653.445,1799.203,227.365
135.000,62,291.465,2662.700,150.310
135.000,63,1006.509,2647.645,114.877
135.000,64,54.200,741.826,423.037
140.000,0,1054.954,192.245,455.493
140.000,1,1021.587,570.580,334.653
140.000,2,539.492,883.359,517.259
140.000,3,712.414,1416.054,275.378
140.000,4,1026.669,1535.442,525.513
140.000,5,1037.853,2587.914,544.246
140.000,6,369.611,2558.621,334.455
140.000,7,492.557,2780.993,173.511
140.000,8,968.838,2086.962,571.081
140.000,9,1041.350,1167.980,580.614
140.000,10,271.264,2004.205,370.404
140.000,11,546.640,906.763,526.341
140.000,12,76.212,2276.159,315.129
140.000,13,286.098,97.310,460.420
140.000,14,1016.853,2452.662,577.783
140.000,15,948.290,1300.256,480.326
140.000,16,286.790,543.785,284.271
140.000,17,345.673,727.122,125.760
140.000,18,613.872,494.001,216.432
140.000,19,195.820,2010.511,563.927
140.000,20,723.149,1485.375,178.003
140.000,21,291.696,385.134,360.675
140.000,22,716.540,2297.027,195.573
140.000,23,628.908,2635.291,231.952
140.000,24,730.592,501.676,117.692
140.000,25,708.079,1688.770,546.911
140.000,26,610.571,1537.226,245.535
140.000,27,1045.623,732.526,432.090
140.000,28,803.079,1614.526,379.083
140.000,29,914.580,364.110,303.834
140.000,30,930.045,2600.083,320.240
140.000,31,254.293,593.255,193.874
140.000,32,1032.664,63.693,317.677
140.000,33,256.237,985.706,297.736
140.000,34,507.786,891.163,162.440
140.000,35,859.533,2566.432,457.913
140.000,36,613.884,1709.058,591.081
140.000,37,443.230,103.933,306.269
140.000,38,251.963,842.983,234.997
140.000,39,939.483,1339.152,373.576
140.000,40,386.151,1139.654,467.120
140.000,41,253.716,1019.960,336.398
140.000,42,961.976,843.883,241.091
140.000,43,290.392,928.565,403.414
140.000,44,240.377,1104.624,362.415
140.000,45,964.381,1663.339,120.025
140.000,46,953.653,1068.706,140.802
140.000,47,289.901,2580.097,134.484
140.000,48,239.252,974.143,342.965
140.000,49,775.776,2379.546,107.282
140.000,50,227.354,1233.515,473.616
140.000,51,552.740,959.759,499.794
140.000,52,132.920,138.630,501.346
140.000,53,455.575,389.500,125.260
140.000,54,675.791,2656.350,173.935
140.000,55,291.152,702.569,371.302
140.000,56,982.573,703.667,540.388
140.000,57,914.494,2208.449,545.685
140.000,58,148.171,396.357,379.362
140.000,59,181.439,893.969,290.305
140.000,60,149.295,1137.371,140.627
140.000,61,690.295,1891.697,225.230
140.000,62,282.283,2584.057,147.133
140.000,63,884.740,2702.098,119.067
140.000,64,81.300,657.793,423.615
145.000,0,1017.417,130.625,451.627
145.000,1,1019.958,649.137,336.359
145.000,2,554.754,790.111,515.156
145.000,3,685.657,1547.202,276.072
145.000,4,963.724,1623.941,523.358
145.000,5,1040.239,2526.144,539.467
145.000,6,274.203,2592.443,334.747
145.000,7,432.479,2672.833,176.970
145.000,8,919.475,2002.535,574.707
145.000,9,973.579,1237.703,580.508
145.000,10,309.758,1941.223,367.663
145.000,11,413.981,964.241,520.818
145.000,12,143.306,2236.823,320.654
145.000,13,377.020,161.393,463.535
145.000,14,1033.525,2350.199,579.151
145.000,15,940.824,1406.705,477.158
145.000,16,299.561,648.680,280.827
145.000,17,447.609,818.158,126.389
145.000,18,748.746,511.422,211.090
145.000,19,81.821,1978.536,564.949
145.000,20,808.986,1490.977,179.695
145.000,21,383.353,369.265,359.308
145.000,22,834.423,2365.742,203.269
145.000,23,740.405,2656.184,232.255
145.000,24,654.956,453.193,116.149
145.000,25,597.436,1741.457,547.640
145.000,26,504.336,1603.972,251.430
145.000,27,1013.793,707.731,435.209
145.000,28,810.098,1681.101,377.382
145.000,29,1044.340,376.958,305.213
145.000,30,843.786,2534.101,319.144
145.000,31,293.757,686.697,191.733
145.000,32,1004.874,141.609,314.887
145.000,33,150.101,996.605,300.724
145.000,34,578.331,833.836,163.972
145.000,35,819.689,2694.403,451.516
145.000,36,701.393,1805.474,597.051
145.000,37,352.573,39.428,304.990
145.000,38,295.584,707.132,239.430
145.000,39,1071.424,1311.855,378.450
145.000,40,481.006,1053.847,463.814
145.000,41,338.836,951.835,334.951
145.000,42,1003.764,721.972,245.502
145.000,43,323.312,827.611,403.556
145.000,44,231.885,1014.063,358.624
145.000,45,902.337,1721.340,115.618
145.000,46,875.462,1030.285,140.264
145.000,47,347.542,2651.310,131.158
145.000,48,296.223,827.421,344.474
145.000,49,725.605,2256.921,110.449
145.000,50,93.441,1248.476,468.568
145.000,51,477.538,881.769,499.292
145.000,52,122.923,227.549,505.773
145.000,53,454.729,242.533,122.016
145.000,54,680.665,2542.117,175.135
145.000,55,151.995,670.329,372.116
145.000,56,891.404,742.490,543.374
145.000,57,847.723,2292.143,542.046
145.000,58,143.960,272.431,375.222
145.000,59,272.712,880.917,284.155
145.000,60,182.622,1231.866,139.125
145.000,61,740.634,1988.633,222.772
145.000,62,260.740,2514.352,146.555
145.000,63,760.203,2756.431,121.124
145.000,64,114.780,576.296,423.014
150.000,0,963.087,67.994,447.523
150.000,1,1021.302,733.721,336.744
150.000,2,564.988,694.056,511.615
150.000,3,637.462,1681.106,271.774
150.000,4,878.223,1694.704,517.157
150.000,5,966.178,2467.353,534.456
150.000,6,172.266,2620.873,333.575
150.000,7,392.086,2558.863,180.792
150.000,8,873.431,1905.102,577.401
150.000,9,863.081,1309.238,583.185
150.000,10,332.355,1866.251,365.055
150.000,11,296.695,1027.797,516.531
150.000,12,200.501,2181.127,324.157
150.000,13,478.504,204.455,468.177
150.000,14,1044.018,2251.609,580.292
150.000,15,941.460,1515.980,473.560
150.000,16,328.869,754.246,279.065
150.000,17,557.555,902.326,124.121
150.000,18,879.034,535.646,204.397
150.000,19,57.730,1969.743,564.899
150.000,20,893.978,1495.937,181.033
150.000,21,482.619,347.133,362.347
150.000,22,954.208,2421.302,211.601
150.000,23,852.044,2687.796,231.855
150.000,24,576.077,424.106,114.151
150.000,25,493.377,1801.749,548.836
150.000,26,401.504,1683.134,255.528
150.000,27,938.201,695.325,439.387
150.000,28,813.587,1750.621,375.623
150.000,29,974.012,413.115,304.755
150.000,30,774.899,2457.253,320.654
150.000,31,327.162,777.864,188.237
150.000,32,896.269,233.838,312.493
150.000,33,52.600,1003.513,302.974
150.000,34,652.600,772.626,163.877
150.000,35,765.254,2757.039,447.240
150.000,36,800.336,1897.640,596.366
150.000,37,257.836,25.786,301.565
150.000,38,374.066,594.578,242.871
150.000,39,943.256,1293.720,383.886
150.000,40,575.909,978.052,461.575
150.000,41,435.852,908.869,335.880
150.000,42,1071.414,607.299,248.766
150.000,43,362.070,733.773,403.725
150.000,44,233.552,930.468,354.656
150.000,45,857.152,1787.218,111.946
150.000,46,802.791,977.687,140.122
150.000,47,399.291,2728.552,126.000
150.000,48,369.674,694.595,344.012
150.000,49,676.587,2135.743,115.836
150.000,50,68.697,1274.540,464.619
150.000,51,398.951,805.443,501.244
150.000,52,124.722,310.423,511.620
150.000,53,458.989,99.172,115.708
150.000,54,659.420,2415.938,177.670
150.000,55,14.623,635.905,371.389
150.000,56,798.961,792.331,542.696
150.000,57,763.639,2369.610,537.528
150.000,58,121.906,150.088,373.323
150.000,59,365.944,887.833,280.200
150.000,60,203.012,1322.128,136.245
150.000,61,806.260,2080.135,220.082
150.000,62,238.734,2439.613,144.059
150.000,63,639.598,2781.091,121.967
150.000,64,152.028,499.752,423.285
155.000,0,905.368,0.059,442.263
155.000,1,1015.741,810.906,337.709
155.000,2,594.445,607.992,508.268
155.000,3,614.199,1812.025,270.256
155.000,4,812.666,1788.303,511.686
155.000,5,875.983,2417.574,531.992
155.000,6,81.056,2655.498,336.869
155.000,7,309.680,2458.363,183.443
155.000,8,822.344,1812.082,580.441
155.000,9,742.743,1349.445,588.401
155.000,10,355.875,1790.518,362.062
155.000,11,177.851,1096.250,514.056
155.000,12,263.008,2132.356,329.113
155.000,13,581.098,263.606,473.022
155.000,14,1056.847,2148.721,578.889
155.000,15,934.097,1627.604,472.685
155.000,16,361.283,858.743,275.987
155.000,17,658.078,1000.580,124.540
155.000,18,1010.475,520.963,199.363
155.000,19,184.339,1956.838,565.152
155.000,20,981.905,1497.198,181.194
155.000,21,576.817,327.932,364.931
155.000,22,1062.413,2419.700,216.376
155.000,23,966.242,2690.353,232.449
155.000,24,497.445,386.335,112.023
155.000,25,379.121,1846.371,551.067
155.000,26,290.960,1755.275,261.654
155.000,27,861.964,687.338,441.520
155.000,28,818.615,1827.908,373.870
155.000,29,849.792,448.995,307.809
155.000,30,697.491,2383.307,322.682
155.000,31,374.691,865.494,182.338
155.000,32,777.435,305.185,309.537
155.000,33,50.170,991.403,302.854
155.000,34,727.968,710.777,165.887
155.000,35,691.737,2646.937,441.315
155.000,36,900.055,1994.313,590.431
155.000,37,168.499,92.530,301.124
155.000,38,416.093,467.537,247.013
155.000,39,805.397,1303.252,386.056
155.000,40,666.701,900.209,459.482
155.000,41,535.637,864.357,334.356
155.000,42,997.834,495.807,252.108
155.000,43,402.404,633.006,403.799
155.000,44,234.845,840.848,350.066
155.000,45,822.096,1840.716,109.774
155.000,46,716.850,956.746,138.358
155.000,47,459.810,2793.451,123.880
155.000,48,440.329,563.573,340.622
155.000,49,624.002,2013.835,116.041
155.000,50,207.571,1278.116,465.087
155.000,51,320.400,728.676,503.983
155.000,52,114.376,393.921,516.216
155.000,53,433.417,47.468,113.948
155.000,54,645.302,2295.340,182.600
155.000,55,127.857,609.337,371.407
155.000,56,709.458,833.132,542.469
155.000,57,681.917,2444.658,533.789
155.000,58,124.119,34.030,371.157
155.000,59,459.784,873.718,275.624
155.000,60,238.267,1412.662,131.185
155.000,61,864.740,2173.974,215.649
155.000,62,223.686,2369.759,141.425
155.000,63,530.019,2719.578,124.927
155.000,64,193.315,419.042,420.531
160.000,0,847.445,71.728,437.982
160.000,1,999.317,880.968,337.166
160.000,2,635.193,537.002,504.791
160.000,3,586.526,1941.503,270.391
160.000,4,735.275,1871.457,506.272
160.000,5,805.192,2354.192,527.205
160.000,6,8.410,2703.658,337.448
160.000,7,234.852,2356.107,185.494
160.000,8,782.311,1724.498,584.014
160.000,9,618.985,1398.563,589.285
160.000,10,383.565,1722.459,357.205
160.000,11,64.324,1175.192,509.909
160.000,12,330.077,2079.680,332.145
160.000,13,675.984,329.964,482.007
160.000,14,1052.367,2045.571,577.440
160.000,15,906.887,1741.781,470.163
160.000,16,382.675,969.906,271.692
160.000,17,775.267,1060.578,124.077
160.000,18,1009.040,501.936,194.618
160.000,19,308.178,1917.732,566.606
160.000,20,1063.344,1519.262,181.622
160.000,21,670.363,313.155,366.162
160.000,22,937.972,2461.143,224.945
160.000,23,1058.419,2695.732,233.446
160.000,24,413.680,355.241,109.355
160.000,25,252.846,1885.640,553.247
160.000,26,193.640,1848.464,265.068
160.000,27,786.194,664.375,444.156
160.000,28,825.528,1898.946,370.790
160.000,29,728.633,499.667,307.277
160.000,30,623.638,2304.894,324.593
160.000,31,420.336,948.083,179.460
160.000,32,643.990,361.601,308.529
160.000,33,140.448,988.426,302.143
160.000,34,803.406,653.408,166.533
160.000,35,634.398,2529.251,435.815
160.000,36,1018.720,2070.043,587.875
160.000,37,96.032,183.445,299.416
160.000,38,482.914,342.148,253.177
160.000,39,671.838,1310.457,387.627
160.000,40,761.206,825.029,456.632
160.000,41,617.760,809.588,334.775
160.000,42,931.894,378.305,256.368
160.000,43,443.484,537.269,404.875
160.000,44,247.309,749.660,343.980
160.000,45,788.690,1904.832,105.126
160.000,46,632.180,950.382,136.149
160.000,47,514.425,2716.387,120.412
160.000,48,497.448,436.727,342.031
160.000,49,556.144,1908.594,121.194
160.000,50,349.394,1292.989,464.321
160.000,51,224.584,663.397,505.108
160.000,52,127.446,476.962,521.671
160.000,53,420.312,188.255,107.324
160.000,54,632.320,2177.896,186.637
160.000,55,269.624,576.546,373.432
160.000,56,606.887,857.708,544.255
160.000,57,589.755,2507.432,525.347
160.000,58,118.545,104.800,368.446
160.000,59,559.881,861.985,272.977
160.000,60,271.172,1512.147,127.135
160.000,61,917.352,2271.174,211.329
160.000,62,203.272,2289.876,137.846
160.000,63,410.282,2666.688,129.364
160.000,64,245.240,344.891,421.273
165.000,0,785.078,133.922,434.641
165.000,1,994.101,953.819,339.583
165.000,2,664.365,453.443,500.046
165.000,3,574.685,2076.281,271.585
165.000,4,660.079,1961.264,503.713
165.000,5,732.390,2296.658,524.733
165.000,6,104.120,2736.533,340.043
165.000,7,213.719,2243.281,187.138
165.000,8,733.262,1634.929,586.405
165.000,9,499.364,1464.005,591.838
165.000,10,413.575,1650.370,354.145
165.000,11,90.669,1201.752,504.216
165.000,12,389.313,2022.780,337.845
165.000,13,785.922,388.417,490.728
165.000,14,1066.797,1939.872,575.363
165.000,15,878.702,1841.953,467.203
165.000,16,390.701,1081.370,266.761
165.000,17,881.676,1127.667,125.282
165.000,18,876.745,488.748,189.437
165.000,19,421.935,1884.814,565.211
165.000,20,999.658,1523.424,182.928
165.000,21,766.802,291.240,366.041
165.000,22,820.117,2522.309,233.561
165.000,23,949.182,2719.375,232.900
165.000,24,324.909,335.183,104.859
165.000,25,125.188,1918.898,557.109
165.000,26,89.983,1944.832,269.502
165.000,27,717.549,637.891,448.513
165.000,28,828.635,1972.582,367.733
165.000,29,607.655,541.235,306.491
165.000,30,551.796,2234.478,324.703
165.000,31,460.687,1035.048,177.347
165.000,32,513.678,431.548,307.894
165.000,33,240.123,999.243,302.368
165.000,34,888.063,604.686,165.481
165.000,35,573.519,2417.331,433.237
165.000,36,1044.394,2175.509,579.199
165.000,37,10.341,254.259,297.696
165.000,38,514.120,205.125,256.462
165.000,39,534.812,1295.065,393.589
165.000,40,856.238,746.742,452.483
165.000,41,710.889,752.443,336.541
165.000,42,856.001,268.910,258.249
165.000,43,482.182,440.811,404.446
165.000,44,244.391,658.411,340.395
165.000,45,733.456,1953.880,100.141
165.000,46,555.494,904.370,133.712
165.000,47,560.454,2639.817,116.722
165.000,48,549.783,301.711,340.765
165.000,49,512.430,1777.185,128.857
165.000,50,481.918,1294.622,460.171
165.000,51,114.769,613.949,505.811
165.000,52,127.643,561.396,526.426
165.000,53,412.970,330.582,100.328
165.000,54,608.727,2069.477,191.862
165.000,55,411.285,571.389,375.058
165.000,56,527.665,908.255,546.346
165.000,57,508.066,2582.251,518.899
165.000,58,99.381,222.098,362.571
165.000,59,651.950,839.965,268.096
165.000,60,316.863,1600.251,125.100
165.000,61,974.145,2361.712,206.703
165.000,62,183.589,2221.548,134.386
165.000,63,296.851,2617.716,131.481
165.000,64,294.616,267.864,419.239
170.000,0,712.125,181.397,431.690
170.000,1,989.700,1038.244,342.222
170.000,2,683.146,355.607,497.752
170.000,3,520.911,2202.095,270.444
170.000,4,594.084,2064.344,499.362
170.000,5,646.938,2255.863,522.095
170.000,6,195.708,2779.747,343.310
170.000,7,129.246,2151.145,190.561
170.000,8,686.535,1549.438,587.017
170.000,9,374.947,1525.004,595.245
170.000,10,438.371,1575.685,350.044
170.000,11,233.753,1215.758,497.269
170.000,12,435.494,1964.239,340.334
170.000,13,893.466,443.977,497.324
170.000,14,1071.807,1835.607,576.473
170.000,15,872.138,1949.532,464.589
170.000,16,433.882,1181.423,263.205
170.000,17,1004.612,1182.891,126.062
170.000,18,746.629,493.301,185.216
170.000,19,544.607,1864.734,566.450
170.000,20,919.629,1518.957,184.542
170.000,21,859.318,258.869,367.853
170.000,22,691.920,2571.270,245.207
170.000,23,843.020,2708.285,233.213
170.000,24,237.455,297.839,102.168
170.000,25,16.762,1990.675,559.153
170.000,26,5.695,2049.170,271.652
170.000,27,644.245,607.208,452.455
170.000,28,838.437,2046.238,365.396
170.000,29,484.641,585.400,304.373
170.000,30,463.441,2185.707,322.309
170.000,31,504.613,1121.137,175.846
170.000,32,394.946,491.791,310.089
170.000,33,336.196,1009.995,305.414
170.000,34,957.738,554.646,165.071
