seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,47,35,405.8766,-82.3731,0.7460,10,0.2500,0.5714,7,6,2,0,0,6,2,0.6667
1,168.0000,47,54,610.1425,-85.5431,-1.1103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,47,57,426.4605,-83.3427,1.1121,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,168.0000,47,61,460.2263,-85.2513,0.0990,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,47,62,607.1316,-86.0972,0.0264,7,0.1750,0.7143,7,7,7,0,0,7,7,0.0000
1,168.0000,47,63,379.0467,-80.6988,-0.9588,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,48,0,190.5210,-80.2124,1.4034,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,168.0000,48,2,245.6019,-80.0754,0.1023,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
1,168.0000,48,13,360.3831,-81.8930,-0.6641,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,48,18,358.9152,-83.4479,-0.4462,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,48,21,236.3691,-78.2992,-0.5007,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,168.0000,48,24,406.9965,-82.9445,-1.6654,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,48,27,411.5967,-84.3334,-0.4815,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,48,29,340.3771,-80.6865,-1.1936,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,168.0000,48,31,880.4764,-89.5339,-0.0379,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,48,32,282.6441,-76.2512,-2.7136,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,48,34,514.7778,-86.2362,0.4181,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,48,37,555.4769,-86.2875,-0.3865,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,48,38,147.5143,-74.6790,-0.2823,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,48,40,576.3638,-85.3807,-0.9595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,41,523.8117,-85.4923,-1.2556,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,48,42,254.9906,-81.5357,0.8179,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,168.0000,48,43,180.6962,-76.3228,-0.8899,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,48,44,502.3360,-85.5420,-0.6968,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,48,46,689.2296,-88.4513,-0.3028,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,48,51,656.9164,-87.4137,0.2631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,52,620.5200,-86.8475,-1.9637,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,48,53,348.7502,-81.2755,-0.7113,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,48,55,348.9637,-82.1136,-1.1872,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
1,168.0000,48,58,504.2442,-84.7503,-0.5128,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,48,59,634.3335,-86.7373,-1.0480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,48,64,279.8268,-80.3138,-0.5056,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,49,3,472.4878,-82.6016,-2.3854,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
1,168.0000,49,4,506.5014,-84.9190,-2.0799,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,49,7,573.2235,-85.8781,1.2104,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,49,8,520.8880,-84.0829,-0.3780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,10,244.9648,-80.2430,0.1899,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,49,12,354.9719,-82.1177,-1.4420,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,49,15,561.1162,-84.5946,-1.0782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,49,19,467.0784,-84.7170,0.7142,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,49,20,510.2636,-84.8022,0.5291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,22,899.6125,-87.4098,-2.6479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,49,26,556.1665,-84.0374,-0.3173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,28,531.6286,-84.0201,0.2198,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,49,30,539.9514,-85.7271,1.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,49,39,503.0595,-86.0088,0.9708,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,49,45,373.8402,-81.0135,-0.4423,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,49,50,532.1577,-85.3510,0.0426,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,49,54,333.1593,-80.9909,-0.8484,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,49,60,148.9596,-77.9236,1.4064,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,49,61,885.8526,-88.1103,-0.4820,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,49,62,568.6509,-85.9483,0.0653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,1,526.6473,-86.4452,-0.1129,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,168.0000,50,4,734.7387,-87.4643,0.4444,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,50,8,353.5278,-84.0244,0.8653,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,9,283.8541,-78.9061,-0.7950,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
1,168.0000,50,10,359.1492,-82.2016,0.8022,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,50,11,395.9042,-82.7902,-0.0223,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
1,168.0000,50,16,283.4697,-80.7917,-0.2734,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,168.0000,50,17,533.8268,-86.8715,-0.1961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,50,19,599.5040,-87.3039,0.4453,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,168.0000,50,25,846.6456,-87.9000,-0.2915,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,168.0000,50,31,352.5630,-84.4631,2.3206,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,50,33,413.2472,-83.5697,-1.6967,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,50,39,120.4522,-69.7559,-0.1155,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,50,41,613.0930,-86.6747,-1.5047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,50,46,523.8808,-85.1421,-2.7159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,50,49,532.1577,-85.8531,0.7807,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,168.0000,50,56,382.2167,-83.2727,1.5743,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,50,59,500.6004,-86.1433,-1.0168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,50,60,545.0553,-84.8793,1.3004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,2,644.7236,-86.7836,-3.5589,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,51,24,526.2866,-85.1055,-1.1068,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,51,27,620.4785,-86.3005,1.9980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,29,516.6521,-86.5717,-1.5898,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,51,31,742.1361,-86.1133,-1.6282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,51,32,445.3498,-85.1333,1.2023,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,51,33,532.5994,-84.9467,-2.6590,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,168.0000,51,37,347.0763,-83.2646,0.4207,16,0.4000,0.9000,10,6,3,0,0,6,3,0.5000
1,168.0000,51,38,708.2843,-88.2231,-1.4915,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,51,43,500.7978,-84.1654,-1.5925,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,51,44,263.7453,-78.7609,-0.8361,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,51,48,656.9164,-84.9665,-0.4713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,52,85.8723,-66.3901,0.0566,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,51,53,563.0693,-86.2648,-1.4599,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,51,55,460.9975,-83.0689,-1.3349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,51,56,543.3612,-87.2835,2.8003,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,51,58,325.0663,-83.2373,0.1719,19,0.4750,0.7500,8,4,2,0,0,4,2,0.5000
1,168.0000,51,64,454.3769,-83.3613,-0.5475,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,52,2,582.1503,-85.5574,-0.5478,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,52,11,600.3669,-86.2539,0.3067,5,0.1220,1.0000,4,5,3,0,0,5,3,0.4000
1,168.0000,52,13,740.6581,-86.6432,-0.9637,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,52,24,533.2897,-85.7061,-0.6040,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,27,544.8436,-86.7963,-2.0946,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
1,168.0000,52,29,458.3473,-85.9229,-0.5310,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,31,688.9039,-87.6250,0.1854,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,32,401.7817,-83.5809,-1.3719,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,52,33,485.4447,-83.9880,0.3006,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,52,37,395.3484,-83.7557,0.2324,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,52,38,688.1823,-86.6729,-0.5019,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,52,41,668.8531,-87.0339,-1.3209,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,52,43,453.6743,-83.0949,0.1756,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,52,44,226.6935,-78.7755,-0.2983,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,52,46,607.1164,-86.1357,-0.4958,3,0.0732,0.8000,5,8,7,0,0,8,7,0.1250
1,168.0000,52,51,85.8723,-66.7229,-0.1356,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,52,53,543.0191,-86.3612,1.3302,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,55,397.5615,-82.1508,-0.7531,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,52,56,464.0159,-85.2281,-0.5669,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,52,58,363.4505,-81.9572,0.4743,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,52,64,446.1546,-82.4996,-0.0423,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,53,0,529.3552,-85.3598,0.4345,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,53,2,472.1547,-85.2383,0.4540,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,53,13,582.3290,-85.1696,0.0079,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,53,18,391.4743,-84.1333,1.0955,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,53,21,503.2256,-83.9883,-0.7387,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,53,24,182.4140,-72.7362,-1.9457,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,53,29,270.2731,-82.5080,0.4375,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
1,168.0000,53,32,210.3752,-78.6740,0.6312,21,0.5385,0.5714,7,5,1,0,0,5,1,0.8000
1,168.0000,53,37,441.7809,-83.8655,-0.5395,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,53,38,360.5104,-80.1132,-1.2459,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,53,41,514.7009,-85.6042,-0.9650,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,53,42,494.1992,-85.2641,-0.6625,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,53,43,313.9857,-81.4126,0.2793,14,0.3590,0.5714,7,6,6,0,0,6,6,0.0000
1,168.0000,53,44,338.1463,-83.5824,1.2033,11,0.2821,0.7778,9,5,2,0,0,5,2,0.6000
1,168.0000,53,48,348.7502,-80.8298,-0.3024,18,0.4615,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,53,51,563.0693,-85.3532,0.1785,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,53,52,543.0191,-85.2844,0.2815,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,53,55,314.2111,-82.0511,1.0158,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,53,58,438.2408,-83.3503,-0.7535,13,0.3333,0.6667,6,6,6,0,0,6,6,0.0000
1,168.0000,53,64,386.4512,-81.7455,-0.0184,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,3,189.8463,-72.8011,-2.0650,40,1.0000,0.0000,4,5,2,14,4,19,6,0.6842
1,168.0000,54,4,306.6935,-81.7716,0.0789,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
1,168.0000,54,5,432.4682,-84.6194,0.0353,25,0.6250,0.8529,34,7,5,6,6,13,11,0.1538
1,168.0000,54,6,901.1936,-88.5860,0.1704,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,168.0000,54,7,483.6336,-85.1417,0.2619,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,54,8,575.2357,-85.7838,-0.4789,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,54,10,461.8134,-84.4959,-0.0566,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,54,12,252.6481,-80.4814,-0.5402,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,54,14,604.7289,-87.3362,-0.0247,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,54,15,387.0666,-84.5220,0.6813,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,168.0000,54,19,409.0169,-85.2103,0.5950,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,20,586.0478,-87.4750,0.8625,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,54,22,572.9288,-86.7060,-0.1976,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
1,168.0000,54,23,772.4513,-87.9875,-0.0158,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,54,25,671.8031,-87.2051,0.2676,6,0.1500,1.0000,2,2,1,0,0,2,1,0.5000
1,168.0000,54,26,591.0616,-85.7946,-0.6450,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,28,277.9674,-81.2065,0.4697,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,54,30,273.8773,-79.0702,-0.8776,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,168.0000,54,35,430.4689,-84.6348,0.0423,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
1,168.0000,54,36,588.6554,-86.8696,-0.0806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,45,131.6448,-76.1680,0.6621,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,54,47,610.1425,-86.9306,-0.0374,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,49,333.1593,-81.9273,0.4030,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,54,57,714.7482,-87.6957,0.0353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,54,60,447.0549,-85.7147,0.7820,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,54,61,566.3065,-85.9488,-0.7286,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,54,62,489.6937,-85.2611,-0.1030,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,54,63,711.9686,-87.3680,0.2606,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,55,0,475.5427,-86.4639,0.0057,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
1,168.0000,55,1,659.1658,-87.6126,-0.1990,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,168.0000,55,2,276.5331,-81.4860,0.6491,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,168.0000,55,11,729.6258,-88.3296,-0.4519,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,55,13,399.4598,-85.2024,0.4148,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,168.0000,55,16,595.5484,-85.0976,-1.0093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,55,18,360.8679,-84.6784,0.0339,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,168.0000,55,21,436.3335,-84.3615,0.7231,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,168.0000,55,24,432.0546,-83.6605,-0.7297,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,55,27,199.2800,-80.6828,1.6478,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
1,168.0000,55,29,76.1850,-74.9705,3.3903,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,55,31,558.9042,-87.2660,0.1002,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,55,32,129.6994,-75.8065,0.9289,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,168.0000,55,33,489.1846,-84.8849,-0.4477,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,55,34,477.6874,-86.0128,-0.0199,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,55,37,533.8170,-86.2434,-0.2950,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,55,38,462.4475,-85.1690,-0.2930,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,55,39,711.7991,-88.4752,5.4820,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,55,40,434.7726,-85.2676,0.2616,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,55,41,312.5005,-82.3305,-0.3856,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
1,168.0000,55,42,507.6362,-86.4089,-0.1670,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,55,43,191.3856,-75.9630,-0.6781,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,55,44,247.4787,-78.2819,-1.4886,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
1,168.0000,55,46,397.6353,-85.0878,-0.2739,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
1,168.0000,55,48,348.9637,-81.9331,-0.9624,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,55,50,730.4277,-88.2466,0.1689,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,55,51,460.9975,-82.7982,-1.5859,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
1,168.0000,55,52,397.5615,-82.5807,-0.7485,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,168.0000,55,53,314.2111,-82.7430,0.6679,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,55,56,403.0365,-82.7285,-0.5255,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,168.0000,55,58,493.7812,-85.0986,0.1958,18,0.4500,0.8571,7,5,3,0,0,5,3,0.4000
1,168.0000,55,59,367.4147,-81.9353,-0.4605,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,55,64,392.4891,-83.4800,0.3515,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,56,1,561.9510,-86.0741,-1.2866,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,56,2,571.9574,-84.9080,2.6271,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,56,8,697.4347,-88.0680,-6.0355,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,56,9,571.5476,-85.3607,-0.0676,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,56,10,707.2331,-88.0308,-0.4220,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,168.0000,56,11,410.1568,-85.8107,0.5852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,13,633.4469,-88.1567,0.7492,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,168.0000,56,16,361.5166,-82.7060,1.3021,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
1,168.0000,56,17,685.9752,-87.5325,0.4522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,56,18,659.1925,-86.7334,-0.6237,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,56,27,383.0548,-82.1469,0.0331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,29,441.5714,-84.1502,-0.3922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,31,404.0136,-83.8927,-0.4096,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,168.0000,56,32,518.4657,-86.0418,-0.1625,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,56,33,308.4912,-82.2762,0.6546,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,168.0000,56,34,691.8645,-86.4896,-0.6291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,39,378.7861,-83.7786,0.5057,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
1,168.0000,56,40,498.4003,-83.4513,-0.7063,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,41,415.3341,-81.4406,-1.6058,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,56,43,570.6043,-85.4789,2.3260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,44,439.5499,-85.6444,1.7779,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,56,46,419.6453,-82.6586,0.2377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,56,50,382.2167,-82.6936,0.5087,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,56,51,543.3612,-85.0936,0.4846,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,56,52,464.0159,-86.1974,-0.7543,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,56,53,673.9422,-87.0468,0.0628,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,56,55,403.0365,-83.1677,0.5919,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,56,59,374.5143,-82.1120,-1.2765,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,57,3,531.0811,-87.2064,0.2954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,57,4,616.8959,-85.9660,0.4404,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
1,168.0000,57,5,411.3332,-82.8375,-0.1296,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,57,6,367.0355,-84.3331,0.0053,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,168.0000,57,7,607.9028,-86.1876,-0.4324,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
1,168.0000,57,12,657.0048,-87.0063,4.2606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,57,19,742.0725,-87.7141,-0.4564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,57,22,405.1338,-84.7901,-0.0422,24,0.6000,0.9111,45,7,6,0,0,7,6,0.1429
1,168.0000,57,23,528.9586,-85.8998,0.4272,18,0.4500,0.9348,46,8,8,79,78,87,86,0.0115
1,168.0000,57,25,764.6953,-87.6512,-0.2042,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,168.0000,57,28,726.0138,-87.5794,-0.7506,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,57,30,452.7277,-85.0853,-0.9492,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,168.0000,57,35,292.1847,-78.7870,-1.5979,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,57,36,666.2259,-87.0564,0.7169,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,57,47,426.4605,-84.5498,-0.3594,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,168.0000,57,54,714.7482,-86.7438,-0.3616,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,168.0000,57,61,672.0722,-88.2245,0.4348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,57,62,645.0218,-86.5882,-0.1565,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
