seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,132.0000,26,21,447.1587,-83.0542,-0.1614,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,26,48,324.6050,-79.1117,-0.3671,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,132.0000,26,49,174.9913,-75.8092,0.3848,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,26,51,254.9654,-79.5359,0.7251,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,132.0000,26,52,258.2047,-77.2925,-0.0218,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
3,132.0000,26,61,480.6283,-83.9159,-1.3653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,26,63,410.7328,-83.0338,-1.7008,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,132.0000,26,68,399.9121,-80.8048,-2.1603,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,26,70,340.8136,-80.1589,-0.0127,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
3,132.0000,26,71,505.0957,-81.3457,-1.2525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,26,76,202.2905,-76.6480,-0.4107,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,26,80,299.9206,-79.5020,-0.0987,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,132.0000,26,82,355.4645,-81.3374,-0.1795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,27,6,365.2559,-81.1364,1.0847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,27,13,292.4795,-80.8431,1.9163,8,0.2000,0.8750,8,7,3,0,0,7,3,0.5714
3,132.0000,27,22,162.2789,-76.2092,0.7508,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,132.0000,27,28,509.4055,-84.5481,0.1904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,27,30,444.9531,-83.7472,0.5006,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,27,31,393.1105,-82.7916,-0.0284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,27,33,323.8411,-79.3670,0.2220,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,132.0000,27,36,320.6686,-79.6619,0.3214,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,27,38,366.0511,-82.0343,-0.6381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,27,40,300.3018,-79.6057,0.4573,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,27,45,62.7992,-63.2158,-0.7806,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,27,46,272.4551,-79.4724,-0.1308,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
3,132.0000,27,54,250.3927,-78.4357,0.5333,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
3,132.0000,27,57,206.0239,-78.2234,0.1686,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,132.0000,27,60,461.7077,-82.6414,0.3323,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,27,62,218.2386,-77.9407,0.5446,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,132.0000,27,65,67.1930,-72.4815,3.3291,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,27,66,407.4491,-81.8812,0.5636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,27,75,232.1839,-75.7861,-0.3336,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,132.0000,27,85,391.7432,-82.0978,-0.2739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,27,87,465.4230,-82.2811,0.0425,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,28,6,171.9204,-75.6785,-0.0146,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
3,132.0000,28,13,234.8096,-76.6185,-0.2990,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
3,132.0000,28,14,397.0028,-81.6106,0.5002,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,28,17,480.8350,-84.1901,-0.8477,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,28,25,342.5372,-79.1380,-2.0391,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,28,26,487.4909,-82.8210,-0.6552,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,28,38,209.5861,-77.6701,1.1843,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
3,132.0000,28,51,278.5707,-78.7508,0.7455,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,28,52,531.5539,-83.6021,-0.9562,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,28,62,448.6144,-82.1073,-2.1546,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,28,63,292.9520,-79.8038,-0.3734,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
3,132.0000,28,65,459.3759,-83.2389,-0.1597,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,28,68,355.4817,-80.6299,1.0359,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,28,70,334.8726,-80.7845,0.9873,16,0.4103,0.9000,10,7,5,0,0,7,5,0.2857
3,132.0000,28,74,284.1209,-78.4882,-0.6983,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,28,82,348.6934,-81.2192,-0.2260,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,0,307.9294,-78.9816,0.5804,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,29,4,191.1278,-75.8504,0.2111,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,132.0000,29,7,233.8973,-77.3248,-0.0263,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,29,11,306.5879,-80.3148,-0.6795,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,29,23,389.7239,-80.7652,-0.6465,15,0.3750,0.4000,5,4,4,0,0,4,4,0.0000
3,132.0000,29,35,396.7990,-81.5134,-0.4796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,43,497.7819,-81.4481,-0.3193,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,29,58,594.9115,-85.5520,-0.8143,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,29,73,374.1307,-80.1146,-0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,77,259.7526,-77.1222,-0.6028,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,29,79,221.1787,-78.5721,0.7557,15,0.3750,0.6667,9,4,0,0,0,4,0,1.0000
3,132.0000,29,81,156.0326,-76.5768,1.1370,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,29,83,346.2623,-80.1558,-0.8060,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,30,18,289.5302,-79.6242,0.2447,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,30,22,426.8408,-81.8928,-0.3280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,30,31,53.5307,-62.8397,-0.3700,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,30,36,183.4577,-76.9286,0.6358,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,30,40,325.5826,-80.8181,-0.8755,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,30,57,362.8044,-80.3501,-1.4739,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,132.0000,30,60,234.9187,-77.8188,0.5785,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,31,15,390.3439,-82.8172,-1.6997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,18,290.4931,-79.6212,0.3922,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,31,20,376.1904,-82.4807,2.9834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,22,374.7051,-83.0030,-2.3374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,24,438.2995,-82.9117,-2.7496,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,31,27,393.1105,-81.4543,-0.1927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,30,53.5307,-63.2102,-0.6326,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,31,33,510.3175,-84.5454,-0.3735,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,132.0000,31,36,146.1350,-74.9881,0.8190,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
3,132.0000,31,40,284.0624,-80.7074,1.2852,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
3,132.0000,31,45,330.8730,-81.9807,0.8642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,57,323.4981,-80.2963,-0.3040,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,31,60,228.4562,-77.7755,-0.2970,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,31,65,394.6905,-82.3320,-0.6368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,84,376.6751,-84.1434,0.6193,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,32,0,458.2190,-83.6251,1.7384,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,32,1,372.1437,-80.1625,-2.0537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,32,4,502.4894,-83.2484,1.0741,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,132.0000,32,5,195.8690,-75.7446,-0.1134,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,32,10,270.4886,-79.4620,1.3853,8,0.2000,0.6000,5,7,5,0,0,7,5,0.2857
3,132.0000,32,11,170.1437,-76.4345,0.9916,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,32,12,203.2915,-72.4080,-2.1957,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
3,132.0000,32,15,416.5214,-82.1252,0.1855,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,32,16,246.7848,-76.2972,-0.7388,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
3,132.0000,32,20,521.5221,-81.5228,-1.1518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,32,35,224.3803,-79.0833,0.8603,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,32,41,298.2109,-79.0606,-0.1708,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,32,42,598.1115,-82.7492,-0.0004,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,32,47,270.3341,-76.3897,-0.8774,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,32,59,525.4654,-82.7159,-1.1023,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,32,69,154.7728,-71.6537,-0.7826,36,0.9000,0.4286,7,7,5,0,0,7,5,0.2857
3,132.0000,32,73,170.3907,-75.3754,0.0893,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,132.0000,32,78,366.9539,-81.8756,0.9260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,32,79,406.3967,-81.1581,-0.0973,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,32,81,366.6314,-81.4184,0.4703,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,32,84,408.3279,-79.1430,0.1741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,32,86,382.6379,-82.8400,-0.5940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,33,22,377.4084,-82.4705,-0.5881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,33,27,323.8411,-79.3280,-0.2942,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,132.0000,33,36,387.2284,-81.1028,-0.1051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,33,40,394.1517,-82.0131,0.0404,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,33,45,337.5376,-80.3388,-0.3592,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,33,46,74.1907,-63.1612,-2.4908,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,33,54,158.5134,-74.6876,-0.1041,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,33,57,220.2055,-79.1626,1.2895,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,132.0000,33,62,348.4576,-81.1123,0.2826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,33,66,361.8484,-81.1971,1.2336,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,33,75,378.2355,-81.6674,-0.7496,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,33,85,321.9421,-80.1608,1.1915,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,33,87,268.1623,-79.7429,0.6829,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,34,0,390.3106,-80.5691,0.4208,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,34,4,376.4337,-81.0189,0.8139,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,34,7,528.0626,-83.3460,-1.8944,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,34,8,287.2848,-79.1939,0.0896,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
3,132.0000,34,10,218.5706,-76.6225,-0.1119,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,34,11,446.7848,-82.3937,-2.3010,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,34,21,344.4506,-82.1959,-0.7885,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,34,25,456.6416,-80.9193,1.4733,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,34,29,488.5321,-81.6341,-1.4721,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,34,35,259.8911,-77.7882,-0.2927,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,34,37,441.0644,-83.1087,0.4868,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,34,39,292.2878,-77.7946,0.3902,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,34,53,515.3869,-84.2722,0.0517,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,132.0000,34,55,303.3267,-79.6140,-0.3029,12,0.2927,1.0000,10,8,8,0,0,8,8,0.0000
3,132.0000,34,56,276.9274,-78.8374,-0.0557,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,34,72,561.1969,-84.1418,-0.0838,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,132.0000,34,73,322.1135,-81.8720,2.3107,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
3,132.0000,34,77,294.1281,-81.8129,1.1835,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
3,132.0000,34,78,320.5514,-79.5093,0.1787,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,34,81,374.6250,-82.2976,-0.2809,5,0.1220,1.0000,4,8,6,0,0,8,6,0.2500
3,132.0000,35,0,312.6057,-80.3895,0.7934,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,35,1,373.4280,-81.8787,0.2352,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
3,132.0000,35,4,386.6290,-78.6132,-1.5344,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,35,5,186.6280,-77.8051,1.2508,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
3,132.0000,35,8,379.1782,-80.1673,0.0167,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,35,10,126.3562,-71.6863,0.1111,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
3,132.0000,35,11,241.0849,-77.3995,-0.5354,27,0.6585,0.4286,7,5,4,0,0,5,4,0.2000
3,132.0000,35,12,354.0458,-82.7105,1.0220,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
3,132.0000,35,15,443.8375,-82.8276,2.0715,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,35,16,422.5452,-82.2651,0.5571,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,35,29,396.7990,-81.4488,-0.4945,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,35,32,224.3803,-79.8268,1.5279,16,0.3902,0.6667,6,4,0,0,0,4,0,1.0000
3,132.0000,35,34,259.8911,-77.4388,-0.1704,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,35,37,505.0263,-83.7840,-0.7707,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,35,39,396.5616,-82.2760,1.1895,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,35,41,491.1089,-84.5619,1.1901,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,132.0000,35,44,397.4976,-82.2485,-0.8297,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,35,47,193.0138,-77.3121,0.9744,20,0.4878,1.0000,8,4,0,0,0,4,0,1.0000
3,132.0000,35,50,292.3191,-80.7773,2.0870,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,35,55,503.4386,-83.8191,0.1974,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,35,69,271.5622,-79.5597,0.1177,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
3,132.0000,35,73,66.1590,-72.8446,2.7635,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,35,77,355.0159,-81.4645,0.4400,16,0.3902,0.8571,7,3,2,0,0,3,2,0.3333
3,132.0000,35,78,237.9010,-77.1240,0.7698,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
3,132.0000,35,79,399.6502,-81.2214,0.3871,10,0.2439,,0,4,4,0,0,4,4,0.0000
3,132.0000,35,81,291.7127,-79.2525,-0.5754,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,35,84,416.3874,-80.0795,1.0194,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,36,13,517.0972,-84.6906,-1.7072,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,132.0000,36,18,330.4859,-82.0783,-0.0975,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,132.0000,36,20,363.5559,-78.6578,0.0098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,36,22,284.1117,-75.7486,-1.4750,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
3,132.0000,36,24,358.0891,-81.3441,-3.1665,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,132.0000,36,27,320.6686,-79.1300,0.5578,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,132.0000,36,30,183.4577,-77.4653,0.6993,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,132.0000,36,31,146.1350,-75.8722,1.0175,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,36,33,387.2284,-82.2511,0.0188,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,132.0000,36,40,169.1525,-73.4842,-0.4046,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,132.0000,36,45,265.7642,-78.0939,0.0835,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,36,46,398.3600,-82.9029,0.1393,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,36,54,400.3079,-82.3457,0.1274,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,36,57,238.4616,-76.8628,-0.6896,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,36,60,156.8567,-74.4798,0.3623,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,132.0000,36,62,288.5542,-79.1989,-0.2690,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,36,65,312.3884,-78.6979,-1.0217,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,132.0000,36,66,468.8750,-83.1553,1.1125,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,36,75,541.3689,-82.3150,-1.1648,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,36,85,353.7666,-80.2644,-0.1989,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,36,87,397.1259,-81.1610,-0.1561,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,37,0,286.3346,-79.4410,-0.6698,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,37,2,699.6668,-85.5230,-5.7542,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,132.0000,37,7,394.4779,-81.1945,-0.3110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,37,8,256.2638,-78.1257,0.4065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,37,17,349.9327,-80.1430,-0.8803,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,132.0000,37,19,579.9560,-84.8247,0.9745,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,132.0000,37,21,329.5550,-81.1884,-0.1884,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
3,132.0000,37,23,511.3233,-83.0150,0.8030,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,37,34,441.0644,-82.9628,-0.3363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,37,39,293.0951,-77.7249,-0.5829,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
3,132.0000,37,44,504.5163,-83.3504,-1.2211,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,37,52,370.6598,-80.6333,-0.7262,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,37,55,286.8119,-79.4801,0.5108,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
3,132.0000,37,68,236.9996,-78.3968,-0.0287,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,37,72,295.3583,-80.6858,-0.3422,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
3,132.0000,37,73,537.6770,-86.9671,0.0900,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,37,74,291.7834,-78.5340,0.4269,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,38,6,50.5809,-67.9145,1.6604,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,132.0000,38,13,186.3912,-76.5174,0.5098,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,132.0000,38,22,243.5100,-78.3716,0.4428,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,38,25,241.3171,-79.1215,0.1466,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,38,27,366.0511,-81.3767,-1.5441,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,38,28,209.5861,-77.6613,0.7410,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,38,40,356.3839,-78.9039,-0.9609,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,38,45,377.6141,-80.2429,-0.7459,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,38,46,525.1384,-82.0428,0.2209,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,38,51,487.9654,-84.9275,-0.8982,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
3,132.0000,38,54,574.8969,-84.9887,-0.5167,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,132.0000,38,57,529.4354,-83.2598,0.1317,4,0.1000,,0,5,4,0,0,5,4,0.2000
3,132.0000,38,60,567.0258,-82.4924,-0.9892,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,38,62,249.8298,-74.5425,-1.6638,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,132.0000,38,63,437.8314,-82.8702,0.7637,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,38,65,303.2940,-77.3655,-1.0811,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,132.0000,38,66,352.3981,-79.5516,-0.4336,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,38,74,382.3936,-80.4215,-0.3484,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,38,75,422.4763,-80.2519,-0.6083,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,132.0000,38,82,548.1107,-85.7574,-1.2452,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,132.0000,38,85,401.4405,-82.4654,-0.6215,10,0.2500,0.3333,6,4,4,0,0,4,4,0.0000
3,132.0000,39,0,391.0265,-81.1757,-1.9151,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,39,3,748.1458,-84.8052,-0.1750,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,132.0000,39,4,581.8195,-84.2764,0.1107,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,39,8,43.5748,-67.3788,3.7934,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,39,13,468.8778,-84.0082,-0.0944,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,132.0000,39,21,227.5279,-78.9989,-0.1269,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
3,132.0000,39,23,723.3650,-84.3215,-1.1868,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,132.0000,39,25,219.1239,-77.4632,0.5877,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,39,28,375.0496,-81.2217,-0.4114,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,132.0000,39,34,292.2878,-77.9606,-0.6834,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,39,35,396.5616,-81.3615,-1.1680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,39,37,293.0951,-78.7157,-0.2455,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
