t_s,node,x,y,z
150.000,47,702.251,834.437,442.102
150.000,48,1334.267,774.218,134.358
150.000,49,927.348,978.166,182.224
150.000,50,886.811,115.919,287.250
150.000,51,1274.875,1094.398,427.280
150.000,52,1469.553,838.605,152.810
150.000,53,1062.690,408.829,597.928
150.000,54,250.475,1045.089,502.689
150.000,55,821.600,481.294,401.779
150.000,56,624.513,507.059,579.784
150.000,57,241.721,1124.791,545.909
150.000,58,1169.248,23.646,570.156
150.000,59,350.890,7.704,394.895
150.000,60,159.797,445.516,348.508
150.000,61,650.663,726.411,571.834
150.000,62,35.414,633.848,345.733
150.000,63,441.247,1140.257,246.468
150.000,64,1074.300,77.432,505.199
150.000,65,25.269,1252.543,495.977
150.000,66,42.476,856.029,112.798
150.000,67,224.190,135.427,455.816
150.000,68,807.135,500.835,184.371
150.000,69,122.357,102.911,424.961
150.000,70,797.309,649.208,568.933
150.000,71,1474.986,932.165,477.887
150.000,72,1339.829,926.616,151.026
150.000,73,878.022,615.346,441.322
150.000,74,1175.363,889.370,344.967
150.000,75,256.573,826.595,518.480
150.000,76,1308.632,895.635,267.488
150.000,77,695.083,584.050,412.277
150.000,78,576.114,8.089,503.236
150.000,79,1132.826,352.350,131.175
150.000,80,1135.854,1123.086,180.773
150.000,81,1174.392,327.809,398.263
150.000,82,615.338,943.145,552.373
150.000,83,1046.087,546.717,257.850
150.000,84,64.353,751.370,513.921
150.000,85,301.297,1274.690,169.652
150.000,86,646.041,239.227,197.361
150.000,87,118.296,1209.172,123.753
155.000,0,431.114,223.927,192.373
155.000,1,68.771,510.843,234.195
155.000,2,1083.925,1305.140,151.028
155.000,3,936.903,788.648,285.107
155.000,4,1477.411,52.960,399.221
155.000,5,892.675,440.060,361.325
155.000,6,800.709,687.317,384.870
155.000,7,922.106,64.642,102.228
155.000,8,1177.764,894.486,334.009
155.000,9,384.230,406.396,164.569
155.000,10,651.172,118.311,568.791
155.000,11,741.127,568.076,446.388
155.000,12,183.823,588.215,434.577
155.000,13,333.419,757.329,492.185
155.000,14,1342.066,941.755,471.364
155.000,15,608.052,603.089,448.529
155.000,16,461.220,368.974,298.038
155.000,17,1387.234,1292.326,137.011
155.000,18,64.202,1081.852,425.536
155.000,19,1301.436,1177.086,247.108
155.000,20,387.105,936.701,343.541
155.000,21,359.628,710.371,464.683
155.000,22,800.204,1243.806,453.711
155.000,23,1239.823,79.125,114.703
155.000,24,211.152,824.815,168.019
155.000,25,100.630,701.165,315.708
155.000,26,716.512,1100.235,297.568
155.000,27,699.927,796.081,517.471
155.000,28,924.090,640.995,350.219
155.000,29,560.610,215.159,283.295
155.000,30,401.736,793.589,587.963
155.000,31,515.764,826.021,591.684
155.000,32,1125.933,44.862,440.289
155.000,33,415.078,772.155,385.510
155.000,34,606.316,213.744,537.128
155.000,35,64.157,394.673,446.022
155.000,36,345.910,750.052,484.530
155.000,37,1259.008,420.736,120.917
155.000,38,1183.236,972.910,370.769
155.000,39,248.580,925.438,339.941
155.000,40,168.992,493.168,352.745
155.000,41,762.423,229.724,364.381
155.000,42,54.716,388.364,154.324
155.000,43,1508.088,488.533,479.890
155.000,44,367.683,787.047,153.080
155.000,45,314.730,657.344,548.083
155.000,46,337.154,777.227,373.676
155.000,47,737.849,948.661,439.822
155.000,48,1298.006,702.755,130.691
155.000,49,878.781,864.134,176.623
155.000,50,931.748,38.441,290.140
155.000,51,1343.537,985.753,429.211
155.000,52,1537.364,835.175,154.909
155.000,53,978.505,384.014,594.765
155.000,54,302.281,992.649,503.086
155.000,55,737.889,451.039,401.882
155.000,56,525.369,453.053,580.558
155.000,57,271.069,992.646,553.918
155.000,58,1072.963,34.004,565.380
155.000,59,424.332,71.645,392.226
155.000,60,194.436,354.486,342.569
155.000,61,512.887,700.401,563.416
155.000,62,35.598,533.467,345.872
155.000,63,332.390,1083.319,251.781
155.000,64,942.456,94.177,505.112
155.000,65,67.311,1162.338,494.412
155.000,66,38.993,801.071,107.017
155.000,67,297.394,166.125,459.571
155.000,68,736.576,411.966,191.779
155.000,69,22.926,90.480,425.848
155.000,70,740.141,526.132,577.980
155.000,71,1410.874,983.878,474.442
155.000,72,1361.105,1007.713,150.375
155.000,73,923.127,712.473,448.363
155.000,74,1246.439,916.959,347.760
155.000,75,230.058,700.507,518.843
155.000,76,1300.894,785.275,268.385
155.000,77,583.808,664.168,405.008
155.000,78,559.898,145.350,506.237
155.000,79,1220.514,419.365,134.327
155.000,80,1058.923,1051.174,177.562
155.000,81,1245.911,369.347,393.207
155.000,82,504.573,850.100,551.355
155.000,83,977.874,632.732,258.835
155.000,84,19.899,836.978,511.774
155.000,85,328.614,1285.809,167.541
155.000,86,725.780,298.566,202.522
155.000,87,129.797,1102.439,118.314
160.000,0,322.452,215.457,196.568
160.000,1,8.131,542.409,238.038
160.000,2,987.293,1282.561,154.275
160.000,3,794.270,789.415,292.501
160.000,4,1558.579,106.464,397.181
160.000,5,970.036,451.055,361.994
160.000,6,849.713,619.335,388.565
160.000,7,875.606,124.424,105.533
160.000,8,1249.649,943.714,333.311
160.000,9,454.703,419.925,166.956
160.000,10,639.402,219.815,569.575
160.000,11,731.071,708.125,449.614
160.000,12,130.955,667.807,432.948
160.000,13,307.488,673.211,486.514
160.000,14,1404.737,869.691,468.804
160.000,15,677.583,648.854,450.908
160.000,16,512.870,464.436,293.912
160.000,17,1277.337,1241.119,133.454
160.000,18,130.627,1195.550,417.232
160.000,19,1285.863,1075.294,250.961
160.000,20,390.489,1014.093,343.375
160.000,21,222.300,702.789,469.271
160.000,22,892.818,1144.732,458.228
160.000,23,1103.289,99.649,113.609
160.000,24,278.169,859.670,170.112
160.000,25,11.658,693.077,311.315
160.000,26,595.940,1032.512,304.032
160.000,27,785.140,716.043,511.054
160.000,28,939.561,534.127,344.967
160.000,29,474.501,289.170,288.883
160.000,30,476.259,821.251,583.939
160.000,31,604.744,847.983,586.079
160.000,32,1244.369,5.474,439.053
160.000,33,488.506,656.638,388.245
160.000,34,550.354,142.003,536.572
160.000,35,90.088,364.470,443.572
160.000,36,433.310,729.386,488.627
160.000,37,1306.727,357.217,114.877
160.000,38,1316.492,989.808,376.374
160.000,39,118.046,976.954,330.769
160.000,40,143.778,410.267,349.523
160.000,41,860.649,268.076,365.966
160.000,42,72.925,473.220,150.336
160.000,43,1507.809,583.401,482.968
160.000,44,327.393,849.752,158.503
160.000,45,342.673,579.537,545.138
160.000,46,398.657,681.517,368.570
160.000,47,759.255,1067.004,437.462
160.000,48,1270.995,625.012,128.863
160.000,49,788.317,768.141,170.808
160.000,50,962.407,170.066,294.105
160.000,51,1419.511,871.398,438.650
160.000,52,1519.049,810.544,157.182
160.000,53,889.490,356.217,592.573
160.000,54,354.280,944.719,503.415
160.000,55,656.485,413.180,402.243
160.000,56,438.536,384.997,580.450
160.000,57,329.145,873.116,559.088
160.000,58,982.215,24.531,560.545
160.000,59,500.081,133.586,389.947
160.000,60,218.987,266.416,338.659
160.000,61,369.794,687.168,554.683
160.000,62,139.017,461.580,346.258
160.000,63,220.272,1038.809,260.704
160.000,64,808.068,107.372,502.045
160.000,65,141.295,1078.528,494.937
160.000,66,119.806,741.486,100.321
160.000,67,364.780,202.864,462.037
160.000,68,675.868,319.033,196.093
160.000,69,84.388,63.730,425.619
160.000,70,704.408,400.745,582.146
160.000,71,1348.686,1036.223,469.207
160.000,72,1387.304,1085.474,144.909
160.000,73,969.410,815.538,451.582
160.000,74,1320.157,924.280,349.479
160.000,75,188.579,566.897,521.626
160.000,76,1282.318,679.831,267.834
160.000,77,463.318,729.148,396.179
160.000,78,592.098,290.890,510.556
160.000,79,1315.640,467.392,134.493
160.000,80,973.895,988.164,173.040
160.000,81,1316.799,421.602,390.032
160.000,82,407.294,759.109,549.366
160.000,83,911.943,721.792,255.675
160.000,84,85.592,912.689,506.667
160.000,85,365.752,1210.781,166.451
160.000,86,825.335,347.568,207.422
160.000,87,159.398,994.065,113.703
165.000,0,220.344,202.243,200.823
165.000,1,71.667,561.670,242.335
165.000,2,881.094,1246.913,162.093
165.000,3,667.008,836.767,297.257
165.000,4,1463.787,142.206,394.544
165.000,5,1049.897,464.443,364.418
165.000,6,910.783,551.720,394.838
165.000,7,835.334,192.642,106.983
165.000,8,1334.480,997.391,329.433
165.000,9,534.607,412.447,169.883
165.000,10,630.224,312.508,571.495
165.000,11,710.943,841.026,451.096
165.000,12,81.132,748.731,431.336
165.000,13,257.981,606.773,481.967
165.000,14,1456.333,787.037,467.330
165.000,15,741.887,684.719,454.072
165.000,16,524.281,567.992,290.163
165.000,17,1141.427,1177.391,131.966
165.000,18,199.058,1320.451,410.803
165.000,19,1261.070,985.253,253.888
165.000,20,396.084,1080.020,342.441
165.000,21,84.349,651.812,472.794
165.000,22,998.697,1056.390,465.216
165.000,23,967.732,169.234,109.288
165.000,24,343.727,894.084,172.145
165.000,25,122.557,690.791,307.828
165.000,26,488.224,954.835,308.433
165.000,27,873.347,638.583,505.514
165.000,28,965.687,437.020,338.694
165.000,29,396.744,376.490,292.972
165.000,30,546.615,849.956,579.545
165.000,31,704.031,859.273,580.838
165.000,32,1362.990,24.789,438.533
165.000,33,576.427,556.161,391.173
165.000,34,491.434,63.875,536.335
165.000,35,224.322,378.074,447.613
165.000,36,520.088,708.730,492.731
165.000,37,1345.661,285.520,111.238
165.000,38,1449.355,990.943,382.048
165.000,39,2.199,1046.937,323.205
165.000,40,121.996,336.900,345.511
165.000,41,959.377,297.274,366.676
165.000,42,77.191,565.381,146.282
165.000,43,1533.555,664.687,484.818
165.000,44,288.827,922.251,162.570
165.000,45,374.902,504.923,542.415
165.000,46,449.664,587.596,363.813
165.000,47,799.636,1167.508,433.586
165.000,48,1251.152,552.734,127.516
165.000,49,702.824,669.935,166.174
165.000,50,1017.767,289.810,297.770
165.000,51,1501.209,773.200,443.236
165.000,52,1456.141,803.723,160.384
165.000,53,800.757,319.292,591.326
165.000,54,394.370,879.877,502.745
165.000,55,583.786,362.675,403.514
165.000,56,358.364,310.694,578.755
165.000,57,391.341,750.538,565.954
165.000,58,895.327,11.794,554.628
165.000,59,573.673,201.029,389.074
165.000,60,236.795,175.165,337.202
165.000,61,226.727,664.470,546.803
165.000,62,212.778,360.391,345.903
165.000,63,110.342,978.264,269.535
165.000,64,678.322,145.213,496.947
165.000,65,219.597,997.144,494.345
165.000,66,191.156,680.575,105.131
165.000,67,441.427,240.587,463.951
165.000,68,635.595,217.323,202.112
165.000,69,186.940,53.751,427.281
165.000,70,676.770,271.952,585.793
165.000,71,1298.464,1097.802,466.873
165.000,72,1418.467,1163.319,139.102
165.000,73,1038.750,908.506,456.640
165.000,74,1392.157,950.058,351.475
165.000,75,155.664,428.601,526.492
165.000,76,1254.214,573.152,268.052
165.000,77,361.568,810.520,390.570
165.000,78,558.260,427.740,517.623
165.000,79,1415.901,508.895,137.354
165.000,80,879.372,941.390,168.822
165.000,81,1386.752,473.086,385.250
165.000,82,280.064,681.485,554.953
165.000,83,832.295,802.656,250.301
165.000,84,161.515,985.954,504.218
165.000,85,385.651,1137.521,166.340
165.000,86,913.862,397.696,209.446
165.000,87,205.386,885.559,107.881
170.000,0,128.168,155.473,203.992
170.000,1,144.887,575.239,246.020
170.000,2,794.196,1193.887,167.214
170.000,3,534.697,883.587,303.022
170.000,4,1370.606,197.946,392.291
170.000,5,1129.024,478.766,366.334
170.000,6,943.264,468.919,399.092
170.000,7,813.575,266.389,109.344
170.000,8,1412.667,1038.586,327.961
170.000,9,606.737,429.785,172.242
170.000,10,603.037,408.950,574.821
170.000,11,712.354,977.989,453.587
170.000,12,22.212,828.287,429.112
170.000,13,206.104,540.070,479.145
170.000,14,1520.511,718.493,467.273
170.000,15,813.811,703.597,457.681
170.000,16,551.930,666.164,284.603
170.000,17,1004.895,1118.838,125.262
170.000,18,272.094,1202.651,406.371
170.000,19,1238.519,889.463,255.470
170.000,20,403.200,1151.351,340.702
170.000,21,78.088,655.840,478.618
170.000,22,1106.379,971.156,469.693
170.000,23,831.290,225.407,112.082
170.000,24,418.104,916.696,175.766
170.000,25,231.432,688.470,305.522
170.000,26,390.059,858.176,312.885
170.000,27,952.605,552.855,502.183
170.000,28,980.824,336.766,335.220
170.000,29,303.801,434.943,299.723
170.000,30,616.988,887.336,574.886
170.000,31,800.706,895.098,575.531
170.000,32,1477.339,44.907,435.983
170.000,33,656.403,443.773,396.272
170.000,34,437.130,8.184,533.260
170.000,35,356.759,328.634,446.433
170.000,36,597.581,657.494,495.120
170.000,37,1394.616,219.064,108.396
170.000,38,1529.479,964.222,387.262
170.000,39,120.152,1112.338,315.341
170.000,40,113.445,261.215,344.102
170.000,41,1054.032,353.140,368.240
170.000,42,89.451,658.304,143.641
170.000,43,1560.465,745.911,487.420
170.000,44,252.790,996.574,167.282
170.000,45,389.556,423.113,539.621
170.000,46,501.199,486.710,358.252
170.000,47,832.974,1278.332,433.251
170.000,48,1224.546,482.810,125.319
170.000,49,629.911,565.664,161.319
170.000,50,1080.416,413.486,297.407
170.000,51,1561.790,665.815,446.615
170.000,52,1380.347,782.358,162.408
170.000,53,713.329,275.784,588.937
170.000,54,455.445,822.829,500.935
170.000,55,506.045,310.750,405.512
170.000,56,259.092,259.047,577.658
170.000,57,437.761,617.750,573.142
170.000,58,808.221,4.469,549.951
170.000,59,658.925,257.402,387.565
170.000,60,270.477,87.692,334.911
170.000,61,82.252,653.840,541.231
170.000,62,281.512,252.283,343.707
170.000,63,2.587,906.700,274.528
170.000,64,553.859,176.921,497.678
170.000,65,294.179,914.725,497.244
170.000,66,258.591,620.037,110.719
170.000,67,512.981,256.714,466.273
170.000,68,578.680,116.623,205.136
170.000,69,282.379,17.583,429.334
170.000,70,645.390,133.435,592.543
170.000,71,1241.525,1143.594,463.524
170.000,72,1422.046,1244.151,137.178
170.000,73,1112.873,994.196,462.505
170.000,74,1463.556,957.728,354.989
170.000,75,75.711,313.733,527.089
170.000,76,1211.819,463.904,268.395
170.000,77,257.541,891.225,385.277
170.000,78,531.285,563.593,523.747
170.000,79,1516.761,559.696,139.637
170.000,80,780.394,908.470,164.284
170.000,81,1458.712,520.835,380.927
170.000,82,191.719,578.592,559.788
170.000,83,757.276,884.088,247.881
170.000,84,207.003,1088.471,500.861
170.000,85,421.380,1063.004,163.412
170.000,86,975.859,476.885,212.775
170.000,87,246.776,783.851,105.697
175.000,0,44.119,95.693,208.631
175.000,1,218.383,586.099,249.212
175.000,2,713.474,1133.821,174.241
175.000,3,400.887,893.204,313.024
175.000,4,1287.743,260.088,389.938
175.000,5,1201.208,491.523,368.969
175.000,6,984.242,387.199,401.957
175.000,7,802.802,342.266,112.596
175.000,8,1502.799,1072.468,324.732
175.000,9,676.381,431.599,171.834
175.000,10,562.377,492.108,577.048
175.000,11,736.583,1115.031,460.009
175.000,12,36.610,907.697,427.695
175.000,13,165.331,462.164,474.752
175.000,14,1523.472,652.650,463.604
175.000,15,884.864,722.507,460.792
175.000,16,557.738,776.638,279.971
175.000,17,866.479,1055.858,121.826
175.000,18,343.989,1086.944,401.915
175.000,19,1199.816,792.068,255.594
175.000,20,410.440,1227.027,339.080
175.000,21,209.199,607.694,488.198
175.000,22,1193.201,868.597,476.506
175.000,23,717.575,306.497,113.403
175.000,24,497.877,937.049,176.120
175.000,25,345.955,682.454,300.807
175.000,26,279.503,783.484,320.335
175.000,27,1035.794,484.471,497.988
175.000,28,1010.239,232.412,333.756
175.000,29,218.434,510.893,305.942
175.000,30,690.597,907.674,573.054
175.000,31,896.245,915.533,570.699
175.000,32,1515.892,86.221,432.755
175.000,33,753.017,347.575,396.301
175.000,34,365.692,68.851,531.022
175.000,35,496.082,311.605,445.367
175.000,36,687.577,623.833,498.711
175.000,37,1449.545,166.497,105.823
175.000,38,1383.384,970.734,393.911
175.000,39,235.332,1175.243,307.850
175.000,40,111.516,183.307,340.357
175.000,41,1152.770,385.083,366.836
175.000,42,104.207,751.120,141.692
175.000,43,1560.203,841.997,491.203
175.000,44,207.502,1076.737,170.275
175.000,45,407.580,333.662,536.890
175.000,46,542.920,375.771,353.549
175.000,47,885.548,1261.400,431.622
175.000,48,1192.105,414.891,120.167
175.000,49,536.628,481.070,159.011
175.000,50,1135.684,537.266,304.903
175.000,51,1493.939,555.420,452.924
175.000,52,1321.070,763.512,163.930
175.000,53,619.768,253.664,585.197
175.000,54,512.370,771.052,501.571
175.000,55,436.813,267.390,407.578
175.000,56,159.648,192.738,579.737
175.000,57,473.348,489.013,577.240
175.000,58,716.964,13.405,545.583
175.000,59,741.042,306.366,388.398
175.000,60,295.379,2.792,332.856
175.000,61,59.955,624.081,533.570
175.000,62,334.135,131.854,336.140
175.000,63,115.944,864.504,278.503
175.000,64,431.156,188.403,495.250
175.000,65,368.662,831.394,499.444
175.000,66,317.462,543.670,114.798
175.000,67,592.779,279.068,470.798
175.000,68,535.349,7.022,209.482
175.000,69,378.634,13.675,430.731
175.000,70,604.027,17.805,599.333
175.000,71,1180.972,1192.427,460.178
175.000,72,1437.394,1312.562,134.468
175.000,73,1185.901,1081.810,467.809
175.000,74,1531.749,974.319,358.794
175.000,75,34.727,182.963,528.144
175.000,76,1182.636,353.835,268.948
175.000,77,170.380,983.889,381.584
175.000,78,497.108,702.038,528.972
175.000,79,1489.194,594.873,142.617
175.000,80,695.175,842.654,160.338
175.000,81,1526.848,574.824,378.307
175.000,82,70.104,526.824,561.493
175.000,83,698.850,978.542,244.289
175.000,84,273.473,1174.621,498.585
175.000,85,450.164,994.014,160.661
175.000,86,1059.059,539.676,215.859
175.000,87,260.623,672.944,100.910
180.000,0,60.831,67.756,212.307
180.000,1,289.945,607.058,251.863
180.000,2,619.199,1085.772,180.958
180.000,3,265.304,888.267,319.486
180.000,4,1196.742,286.735,389.282
180.000,5,1278.616,517.562,371.774
180.000,6,1005.098,298.342,406.276
180.000,7,774.492,430.110,118.840
180.000,8,1536.574,1101.591,323.701
180.000,9,745.995,434.311,175.685
180.000,10,538.964,595.516,579.238
180.000,11,754.988,1249.460,468.048
180.000,12,111.628,972.290,428.036
180.000,13,133.384,388.926,470.267
180.000,14,1469.903,577.967,460.248
180.000,15,951.685,766.152,465.802
180.000,16,594.334,877.451,273.707
180.000,17,730.407,997.643,116.822
180.000,18,412.043,967.055,398.353
180.000,19,1172.706,700.621,256.714
180.000,20,418.197,1295.814,338.409
180.000,21,350.705,595.254,495.257
180.000,22,1287.907,773.695,483.789
180.000,23,599.454,381.489,111.281
180.000,24,569.744,967.909,180.546
180.000,25,447.000,649.718,297.052
180.000,26,171.122,701.259,328.880
180.000,27,1125.193,428.075,490.516
180.000,28,1033.637,134.373,327.149
180.000,29,122.639,560.845,313.301
180.000,30,763.738,926.850,572.045
180.000,31,986.500,935.265,568.256
180.000,32,1394.980,106.521,429.926
180.000,33,832.036,252.750,397.148
180.000,34,301.402,130.203,528.062
180.000,35,639.417,322.427,445.900
180.000,36,784.436,602.530,501.713
180.000,37,1509.937,122.282,103.445
180.000,38,1241.601,979.500,397.459
180.000,39,346.016,1237.383,300.497
180.000,40,112.197,97.316,336.669
180.000,41,1255.737,413.764,364.937
180.000,42,120.380,843.510,139.307
180.000,43,1552.674,931.462,493.933
180.000,44,179.632,1157.677,174.295
180.000,45,423.894,245.784,534.647
180.000,46,599.746,267.959,348.880
180.000,47,945.367,1154.924,431.052
180.000,48,1176.241,339.390,116.721
180.000,49,431.456,408.464,158.288
180.000,50,1180.161,664.014,312.494
180.000,51,1415.620,454.420,459.053
180.000,52,1254.970,727.236,166.326
180.000,53,531.637,216.186,582.512
180.000,54,565.541,716.759,499.570
180.000,55,370.075,222.262,408.155
180.000,56,84.437,106.540,578.285
180.000,57,506.645,371.623,582.146
180.000,58,634.784,44.920,542.815
180.000,59,826.018,367.763,384.906
180.000,60,345.346,78.845,330.241
180.000,61,198.631,592.237,529.297
180.000,62,417.802,41.087,333.010
180.000,63,233.142,820.593,288.020
180.000,64,299.449,241.281,495.010
180.000,65,447.044,752.289,500.399
180.000,66,391.657,499.833,120.043
180.000,67,665.607,305.834,472.485
180.000,68,513.889,117.695,214.653
180.000,69,480.449,31.445,428.728
180.000,70,576.449,157.094,596.026
180.000,71,1120.477,1237.032,457.270
180.000,72,1464.179,1229.934,127.864
180.000,73,1250.454,1168.427,473.415
180.000,74,1512.449,989.637,361.203
180.000,75,60.287,44.703,529.453
180.000,76,1146.504,259.115,267.133
180.000,77,61.325,1050.686,377.379
180.000,78,513.437,841.492,536.610
180.000,79,1381.924,640.154,147.190
180.000,80,609.038,775.654,159.060
180.000,81,1517.626,616.626,376.318
180.000,82,50.511,459.112,563.415
180.000,83,631.782,1058.257,240.772
180.000,84,326.504,1274.800,495.260
180.000,85,474.431,920.688,160.437
180.000,86,1142.265,596.306,218.310
180.000,87,300.345,573.869,102.519
185.000,0,153.119,23.840,217.308
185.000,1,362.312,633.278,255.882
185.000,2,523.958,1029.241,184.353
185.000,3,132.219,923.254,322.694
185.000,4,1102.193,324.978,387.570
185.000,5,1355.276,529.290,373.354
185.000,6,1046.968,219.816,409.540
185.000,7,735.763,500.332,122.015
185.000,8,1459.514,1166.810,321.345
185.000,9,819.962,437.575,175.874
185.000,10,531.658,693.510,582.221
185.000,11,767.112,1249.762,473.162
185.000,12,152.261,1063.567,428.238
185.000,13,108.538,321.866,465.474
185.000,14,1423.998,494.055,455.255
185.000,15,1012.999,802.485,467.696
185.000,16,624.378,982.317,265.145
185.000,17,598.830,945.715,111.914
185.000,18,467.998,844.283,396.579
185.000,19,1158.370,601.015,258.616
185.000,20,424.355,1268.811,338.221
185.000,21,496.046,571.968,502.873
185.000,22,1376.295,668.450,489.707
185.000,23,477.884,453.932,107.941
185.000,24,645.850,998.470,185.274
185.000,25,560.464,640.208,294.459
185.000,26,89.237,599.543,331.290
185.000,27,1186.821,334.678,486.943
185.000,28,1065.595,33.294,322.924
185.000,29,19.446,614.396,319.870
185.000,30,838.306,944.165,567.907
185.000,31,1079.612,922.250,562.561
185.000,32,1280.414,154.714,425.145
185.000,33,910.211,143.746,403.022
185.000,34,253.656,205.996,525.510
185.000,35,783.200,329.147,444.652
185.000,36,877.356,576.281,505.980
185.000,37,1549.530,67.483,101.269
185.000,38,1103.088,966.148,404.991
185.000,39,468.339,1293.961,291.502
185.000,40,105.561,17.274,333.623
185.000,41,1361.866,429.570,364.513
185.000,42,122.102,939.025,133.595
185.000,43,1540.543,1013.793,497.845
185.000,44,154.034,1243.907,179.192
185.000,45,460.748,162.738,532.960
185.000,46,665.045,172.251,343.766
185.000,47,978.432,1040.139,426.685
185.000,48,1146.051,271.075,112.461
185.000,49,335.310,317.150,153.550
185.000,50,1212.806,796.440,316.960
185.000,51,1351.817,349.446,462.691
185.000,52,1185.532,693.043,166.083
185.000,53,439.609,175.080,582.437
185.000,54,620.741,666.746,498.107
185.000,55,298.923,168.469,409.426
185.000,56,23.154,59.932,576.830
185.000,57,535.333,251.226,588.573
185.000,58,545.564,59.251,541.092
185.000,59,912.533,410.974,381.086
185.000,60,392.558,141.864,327.211
185.000,61,344.025,593.220,525.123
185.000,62,492.499,82.736,329.636
185.000,63,338.961,755.114,296.893
185.000,64,170.265,253.857,492.527
185.000,65,526.973,667.303,498.752
185.000,66,460.625,434.864,122.125
185.000,67,747.624,329.786,474.211
185.000,68,479.215,223.534,217.094
185.000,69,577.498,69.545,427.474
185.000,70,517.222,281.559,592.859
185.000,71,1070.888,1295.554,454.060
185.000,72,1485.572,1144.864,124.687
185.000,73,1280.531,1281.884,480.569
185.000,74,1432.151,987.520,362.102
185.000,75,62.137,100.776,530.050
185.000,76,1095.327,152.759,264.901
185.000,77,43.682,1132.310,372.522
185.000,78,531.211,986.276,541.987
185.000,79,1283.758,692.843,150.567
185.000,80,508.277,744.052,153.880
185.000,81,1455.342,680.812,374.064
185.000,82,153.801,363.630,565.867
185.000,83,575.463,1146.297,239.019
185.000,84,398.941,1276.700,490.906
185.000,85,501.841,840.702,157.688
185.000,86,1229.322,652.390,222.568
185.000,87,355.580,474.679,105.493
190.000,0,249.969,12.583,222.427
190.000,1,440.012,660.033,259.536
190.000,2,442.844,960.958,189.659
190.000,3,14.706,922.410,328.218
190.000,4,1008.493,376.768,384.337
190.000,5,1427.483,544.248,375.101
190.000,6,1087.315,145.267,412.981
190.000,7,702.489,566.787,122.916
190.000,8,1379.886,1208.579,319.262
190.000,9,896.871,433.928,178.709
190.000,10,502.810,790.681,582.266
190.000,11,818.023,1120.924,473.604
190.000,12,200.852,1137.025,425.854
190.000,13,68.483,256.253,462.392
190.000,14,1367.901,423.243,453.293
190.000,15,1080.279,845.890,469.184
190.000,16,638.381,1087.782,259.152
190.000,17,486.569,857.993,107.253
190.000,18,518.686,721.983,391.496
190.000,19,1161.032,499.144,256.607
190.000,20,432.146,1200.584,338.065
190.000,21,633.239,533.992,508.266
190.000,22,1462.525,570.570,495.247
190.000,23,369.712,538.168,104.951
190.000,24,720.565,1022.426,188.320
190.000,25,664.643,632.337,291.871
190.000,26,47.100,533.415,337.288
190.000,27,1267.548,258.422,482.226
190.000,28,1088.674,76.610,319.468
190.000,29,92.688,674.388,326.585
190.000,30,920.135,954.492,567.541
190.000,31,1171.932,937.209,556.778
190.000,32,1163.973,183.771,422.685
190.000,33,1001.176,51.000,407.287
190.000,34,180.499,246.180,522.070
190.000,35,928.018,317.180,443.460
190.000,36,966.988,551.279,507.552
190.000,37,1510.094,11.794,107.229
190.000,38,969.516,964.891,410.935
190.000,39,594.069,1273.224,286.260
190.000,40,90.024,65.930,331.322
190.000,41,1470.209,444.243,364.376
190.000,42,126.472,1030.717,130.942
190.000,43,1536.710,1103.588,499.685
190.000,44,117.558,1315.447,184.259
190.000,45,460.347,76.755,532.437
190.000,46,749.048,100.977,339.462
190.000,47,1008.443,926.982,424.156
190.000,48,1108.561,205.314,107.467
190.000,49,229.180,234.442,149.152
190.000,50,1248.834,928.569,321.812
190.000,51,1289.320,250.875,464.521
190.000,52,1107.970,673.655,167.376
190.000,53,343.170,148.873,581.221
190.000,54,669.713,610.520,496.072
190.000,55,219.796,136.655,410.131
190.000,56,121.907,13.447,576.291
190.000,57,575.846,127.135,592.849
190.000,58,457.831,75.895,537.356
190.000,59,998.861,466.905,379.964
190.000,60,417.058,226.368,325.478
190.000,61,482.939,563.684,521.124
190.000,62,556.774,188.085,330.183
190.000,63,454.528,698.349,303.314
190.000,64,37.093,274.776,493.328
190.000,65,611.252,586.286,502.966
190.000,66,525.748,365.826,126.775
190.000,67,825.446,366.278,474.828
190.000,68,441.456,320.989,223.130
190.000,69,671.867,102.439,426.512
190.000,70,464.818,403.065,589.323
190.000,71,1018.840,1282.860,449.513
190.000,72,1486.112,1059.467,120.310
190.000,73,1335.813,1245.420,484.030
190.000,74,1353.720,999.302,363.791
190.000,75,35.270,248.001,530.200
190.000,76,1080.787,36.855,266.184
190.000,77,151.467,1205.860,368.069
190.000,78,547.688,1126.824,548.342
190.000,79,1194.766,767.696,154.053
190.000,80,402.373,718.483,150.784
190.000,81,1398.398,737.912,370.554
190.000,82,272.816,292.191,569.709
190.000,83,514.328,1234.103,232.586
190.000,84,471.782,1187.089,485.475
190.000,85,513.456,759.959,155.758
190.000,86,1305.537,717.691,227.700
190.000,87,404.480,379.587,111.504
195.000,0,345.084,47.104,226.003
195.000,1,515.944,689.511,263.682
195.000,2,352.181,900.852,196.071
195.000,3,144.987,949.053,333.154
195.000,4,924.415,425.930,383.091
195.000,5,1493.756,574.618,377.137
195.000,6,1119.138,64.094,415.727
195.000,7,671.742,639.049,126.573
195.000,8,1296.193,1230.603,316.333
195.000,9,972.330,434.284,179.167
195.000,10,474.857,888.808,585.913
195.000,11,821.845,976.368,478.610
195.000,12,248.232,1213.545,424.232
195.000,13,38.153,181.472,456.059
