seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,188.0000,0,9,667.5604,-87.6258,-0.0295,18,0.4500,0.9494,79,7,5,10,10,17,15,0.1176
8,188.0000,0,16,693.1715,-88.1223,-0.2388,17,0.4250,0.8750,8,7,5,28,27,35,32,0.0857
8,188.0000,0,17,644.5921,-87.8135,0.8912,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,188.0000,0,18,311.6120,-84.8395,1.0537,36,0.9000,0.3571,14,4,0,17,2,21,2,0.9048
8,188.0000,1,3,564.4505,-86.6329,0.2991,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,1,13,494.7701,-86.2400,0.1299,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
8,188.0000,2,0,532.7411,-86.9913,0.0694,34,0.8500,0.4000,5,5,1,27,22,32,23,0.2812
8,188.0000,2,4,524.7469,-86.5690,-0.0831,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,2,7,904.7086,-88.9874,0.1385,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,2,10,808.2055,-89.2704,-0.0793,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,2,13,780.7775,-88.8994,0.1151,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,2,17,410.1480,-85.1135,0.0544,35,0.8750,0.3500,20,7,3,5,3,12,6,0.5000
8,188.0000,2,18,546.8702,-86.9467,-0.2680,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,188.0000,3,1,564.4505,-86.2761,-0.5838,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
8,188.0000,3,13,891.5955,-88.8616,-0.2724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,2,524.7469,-86.1759,0.6219,27,0.6750,0.5714,7,6,4,36,28,42,32,0.2381
8,188.0000,4,5,870.6996,-88.6597,-0.3422,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,4,10,379.6949,-83.3411,-0.6125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,4,13,702.0288,-88.2126,0.8491,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,4,14,831.4933,-88.7454,-0.0491,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,4,17,556.8925,-86.5529,0.3935,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
8,188.0000,4,18,857.1185,-88.5479,0.4063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,4,870.6996,-88.6683,-0.2945,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,5,10,636.0270,-88.1027,-0.2223,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,188.0000,5,13,847.6729,-88.5878,-0.2130,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,6,7,950.7417,-89.3408,-0.0793,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,6,12,346.4281,-83.2782,-0.3775,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,6,16,814.6283,-88.6981,-0.1851,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,188.0000,7,0,401.4973,-83.9217,0.2896,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,7,2,904.7086,-88.5766,-0.1846,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,7,6,950.7417,-89.0970,-0.1917,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,7,8,339.2760,-81.6495,0.1475,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,7,9,503.2940,-85.5205,-0.3532,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,7,12,889.7090,-88.4348,-0.0330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,7,16,296.2924,-82.2332,0.1812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,7,18,655.0043,-87.5960,-0.4242,18,0.4500,0.8687,99,6,3,42,41,48,44,0.0833
8,188.0000,8,0,515.5487,-86.8088,0.4013,28,0.7000,0.3333,6,6,3,17,11,23,14,0.3913
8,188.0000,8,7,339.2760,-82.0148,-0.9151,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,8,9,249.0593,-79.5598,-0.2320,39,0.9750,0.0000,4,4,0,14,2,18,2,0.8889
8,188.0000,8,11,818.0898,-88.9374,-0.3186,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,8,12,1009.9248,-88.3361,-0.3472,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,8,15,836.0735,-88.8515,0.2709,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,8,16,405.0721,-84.5339,-0.1170,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,8,18,615.6697,-88.2248,0.1745,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,188.0000,9,0,667.5604,-87.7769,0.4132,19,0.4750,0.8947,38,7,5,44,43,51,48,0.0588
8,188.0000,9,7,503.2940,-85.1620,-0.4111,31,0.7750,0.6500,20,6,3,0,0,6,3,0.5000
8,188.0000,9,8,249.0593,-79.3583,-0.2901,37,0.9250,0.0000,4,4,0,27,20,31,20,0.3548
8,188.0000,9,11,676.7251,-88.1562,0.0814,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,9,15,630.3971,-87.7277,0.6000,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,9,16,506.9828,-86.3988,-0.4154,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,188.0000,9,18,710.5397,-88.0900,0.3790,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,10,2,808.2055,-89.1989,-0.2620,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,10,4,379.6949,-84.1481,0.1471,38,0.9500,0.0000,4,4,0,37,20,41,20,0.5122
8,188.0000,10,5,636.0270,-88.0348,0.2752,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,188.0000,10,13,689.1157,-88.2229,-0.2479,15,0.3750,0.9412,17,8,5,0,0,8,5,0.3750
8,188.0000,10,17,873.3466,-88.6637,-0.4592,9,0.2250,0.9730,37,8,8,4,4,12,12,0.0000
8,188.0000,11,8,818.0898,-88.2155,-0.3334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,9,676.7251,-87.7126,-0.2765,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,11,15,391.3758,-85.3559,0.5199,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
8,188.0000,12,6,346.4281,-83.1833,-0.0534,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,188.0000,12,7,889.7090,-89.4467,0.0542,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,12,16,710.1987,-87.7202,-0.0950,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,13,1,494.7701,-85.2061,0.4673,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,13,2,780.7775,-88.3799,0.3902,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,13,3,891.5955,-88.6801,0.2200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,13,4,702.0288,-88.0674,0.0762,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,188.0000,13,5,847.6729,-88.9256,-0.2376,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,13,10,689.1157,-88.5103,0.0265,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,13,17,683.2405,-88.1233,-0.3231,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
8,188.0000,14,4,831.4933,-88.4990,-0.2859,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,14,10,1082.3218,-89.0704,-0.3041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,14,18,829.2140,-87.7784,-0.4586,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,15,8,836.0735,-88.8563,0.2428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,15,9,630.3971,-88.1505,0.0046,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,15,11,391.3758,-84.2825,-0.3009,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,16,0,693.1715,-87.9023,0.5223,18,0.4500,1.0000,38,7,6,44,42,51,48,0.0588
8,188.0000,16,6,814.6283,-88.5968,0.2436,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,16,7,296.2924,-82.2495,-0.1366,39,0.9750,0.7660,47,4,0,0,0,4,0,1.0000
8,188.0000,16,8,405.0721,-85.0079,-0.0078,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,16,9,506.9828,-86.0701,-0.1428,32,0.8000,0.3333,6,7,5,2,2,9,7,0.2222
8,188.0000,16,12,710.1987,-87.9692,-0.0536,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,188.0000,16,18,917.0255,-88.7948,-0.2688,4,0.1000,1.0000,4,8,7,28,28,36,35,0.0278
8,188.0000,17,0,644.5921,-87.9393,0.1821,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,188.0000,17,1,939.4557,-88.9943,0.1180,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,17,2,410.1480,-84.6847,0.8930,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,17,4,556.8925,-87.4756,-0.0826,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,17,7,919.9034,-88.4895,0.8732,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,17,10,873.3466,-88.9765,-0.7989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,17,13,683.2405,-87.9520,-0.0853,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,188.0000,17,18,724.8360,-88.7596,0.3630,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,188.0000,18,0,311.6120,-83.2305,1.1490,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,18,2,546.8702,-86.7299,-0.2053,25,0.6098,0.6667,30,4,0,5,3,9,3,0.6667
8,188.0000,18,4,857.1185,-89.0754,-0.1900,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,18,7,655.0043,-88.0247,-0.0539,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
8,188.0000,18,8,615.6697,-87.8735,0.4470,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
8,188.0000,18,9,710.5397,-88.3158,0.1833,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
8,188.0000,18,14,829.2140,-88.3044,-0.3187,15,0.3659,0.9500,20,7,6,19,18,26,24,0.0769
8,188.0000,18,17,724.8360,-87.7794,0.4000,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,0,2,547.9235,-86.1471,-0.2709,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,0,4,938.3861,-89.1369,-0.0278,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,0,7,471.1759,-84.3692,-0.3024,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,192.0000,0,8,477.1417,-85.4833,0.1316,33,0.8250,0.8113,53,6,3,4,4,10,7,0.3000
8,192.0000,0,9,674.9587,-87.5763,0.0225,17,0.4250,0.8824,17,8,6,0,0,8,6,0.2500
8,192.0000,0,14,921.0722,-88.7258,1.8030,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,192.0000,0,16,704.6249,-88.3585,-0.1150,12,0.3000,0.9143,35,8,7,42,38,50,45,0.1000
8,192.0000,0,17,570.0646,-87.0073,0.4329,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,0,18,155.6011,-79.1310,1.6692,38,0.9500,0.0952,21,4,0,13,0,17,0,1.0000
8,192.0000,1,3,607.9101,-87.0461,-0.4755,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,192.0000,1,13,491.9764,-87.1821,0.0063,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,1,17,952.2417,-88.6692,-0.4285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,2,0,547.9235,-86.0576,-0.0223,29,0.7073,0.7188,32,5,2,0,0,5,2,0.6000
8,192.0000,2,4,459.2788,-86.2185,0.3436,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
8,192.0000,2,7,933.5694,-88.9425,0.1961,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
8,192.0000,2,8,1023.4574,-88.7294,0.8914,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,192.0000,2,10,820.8762,-88.7416,0.5107,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,2,13,704.3885,-87.9035,0.4495,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
8,192.0000,2,17,425.1450,-84.8375,-0.1777,35,0.8537,0.5000,12,4,0,0,0,4,0,1.0000
8,192.0000,2,18,541.2263,-86.5260,0.0392,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
8,192.0000,3,1,607.9101,-87.4439,-0.2178,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
8,192.0000,3,13,941.7514,-88.8788,0.5114,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,4,2,459.2788,-86.0839,0.1332,31,0.7750,0.7619,42,5,1,0,0,5,1,0.8000
8,192.0000,4,5,726.6821,-88.1924,0.8706,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,4,10,427.9266,-84.1732,0.2592,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,4,13,539.4118,-87.7104,0.3809,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,4,14,820.2219,-88.7778,0.0773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,4,17,609.8066,-87.1070,-0.1840,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,192.0000,4,18,915.9982,-89.2070,0.5694,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
8,192.0000,5,4,726.6821,-88.1879,-0.4333,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,5,10,502.1635,-86.8101,0.3636,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,5,13,721.4891,-88.3657,-0.0646,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,192.0000,6,12,359.2201,-83.7235,0.3929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,6,16,845.0778,-88.5925,-0.1411,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,192.0000,7,0,471.1759,-85.1721,-0.3383,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,7,2,933.5694,-88.4749,-1.6054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,7,6,977.5057,-89.3662,-0.0321,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,7,8,382.5988,-84.0319,-0.0232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,7,9,604.3375,-86.5942,-0.8313,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,7,12,973.4954,-89.2238,0.2521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,7,16,262.5323,-80.9722,-0.0704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,7,17,806.8076,-87.9096,-0.0135,3,0.0750,1.0000,38,6,3,71,65,77,68,0.1169
8,192.0000,7,18,603.7234,-87.8465,0.0068,25,0.6250,0.9167,48,5,1,0,0,5,1,0.8000
8,192.0000,8,0,477.1417,-86.5732,0.8340,31,0.7750,0.6087,23,6,3,0,0,6,3,0.5000
8,192.0000,8,7,382.5988,-83.1721,-0.5229,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
8,192.0000,8,9,292.0699,-81.5413,-0.7050,39,0.9750,0.1111,18,4,0,0,0,4,0,1.0000
8,192.0000,8,11,795.0126,-88.4064,-0.1051,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,8,15,759.5692,-88.7355,0.2866,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,192.0000,8,16,425.3254,-85.7426,0.0875,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,8,18,523.5045,-86.7660,0.5715,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
8,192.0000,9,0,674.9587,-87.8156,-0.3406,21,0.5250,0.9412,51,7,6,0,0,7,6,0.1429
8,192.0000,9,7,604.3375,-86.8970,-0.7653,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,9,8,292.0699,-80.6904,-0.2323,40,1.0000,0.6452,31,5,2,4,4,9,6,0.3333
8,192.0000,9,11,595.1335,-88.3189,0.2355,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,192.0000,9,15,495.0388,-87.3985,0.7943,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,9,16,569.7924,-85.9923,-0.2454,34,0.8500,0.5000,6,6,2,42,36,48,38,0.2083
8,192.0000,9,18,699.5192,-88.1189,-0.3597,15,0.3750,1.0000,8,5,4,26,25,31,29,0.0645
8,192.0000,10,2,820.8762,-88.7813,0.0574,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,10,4,427.9266,-84.9031,0.3867,39,0.9512,0.4878,41,4,0,0,0,4,0,1.0000
8,192.0000,10,5,502.1635,-87.3478,0.4793,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
8,192.0000,10,13,600.6984,-87.4337,0.4661,24,0.5854,0.6250,8,7,6,0,0,7,6,0.1429
8,192.0000,10,17,1001.0380,-88.7966,-0.4055,3,0.0732,1.0000,12,6,6,0,0,6,6,0.0000
8,192.0000,11,8,795.0126,-89.2312,0.1727,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,11,9,595.1335,-87.5889,-0.0924,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,11,15,330.6150,-83.7549,0.1055,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,192.0000,12,6,359.2201,-83.9667,-0.4844,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,12,7,973.4954,-89.4472,0.2411,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,12,16,801.6469,-88.0805,-0.6145,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,13,1,491.9764,-85.9042,0.0514,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,13,2,704.3885,-87.8847,0.4995,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
8,192.0000,13,3,941.7514,-89.0456,-0.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,13,4,539.4118,-87.3916,0.4780,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,192.0000,13,5,721.4891,-88.7253,-0.3660,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,13,10,600.6984,-87.8423,-0.2238,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,13,17,687.1423,-87.4142,-0.2036,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,14,4,820.2219,-88.8732,-0.0863,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,14,18,818.7166,-88.3187,-0.0110,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,15,8,759.5692,-88.2727,-0.6611,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,15,9,495.0388,-87.2553,0.5635,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,192.0000,15,11,330.6150,-84.1532,0.6570,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,16,0,704.6249,-88.0797,-0.5331,19,0.4750,0.9412,51,6,3,0,0,6,3,0.5000
8,192.0000,16,6,845.0778,-88.7200,-0.0482,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,16,7,262.5323,-81.1962,0.1741,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,16,8,425.3254,-84.9670,0.2251,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,16,9,569.7924,-86.4408,-0.4527,32,0.8000,0.7778,9,8,8,12,6,20,14,0.3000
8,192.0000,16,12,801.6469,-87.7321,-0.5416,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,17,0,570.0646,-87.9932,-0.3573,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,17,1,952.2417,-88.7099,-1.1031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,17,2,425.1450,-85.6372,-0.2860,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,17,4,609.8066,-86.6287,-0.7927,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,192.0000,17,7,806.8076,-88.5939,0.6071,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,17,10,1001.0380,-89.0436,-0.3752,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,17,13,687.1423,-88.0512,0.0986,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,192.0000,17,18,651.3773,-87.7065,0.1334,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,192.0000,18,0,155.6011,-78.9438,1.6931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,18,2,541.2263,-86.0938,-0.4006,26,0.6500,0.3333,9,4,2,0,0,4,2,0.5000
8,192.0000,18,4,915.9982,-89.2904,-0.2318,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
8,192.0000,18,7,603.7234,-87.4327,-0.1595,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,18,8,523.5045,-87.3550,-0.0054,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,18,9,699.5192,-87.8713,0.0174,13,0.3250,0.7500,8,8,8,25,23,33,31,0.0606
8,192.0000,18,14,818.7166,-88.5641,0.0281,8,0.2000,0.9231,26,8,8,8,8,16,16,0.0000
8,192.0000,18,16,820.4400,-88.5379,0.0277,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,18,17,651.3773,-87.6264,0.4521,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,0,2,573.7737,-86.7193,-0.2915,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,196.0000,0,4,929.0038,-88.8864,-0.1502,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,0,7,563.2830,-86.5485,-0.5762,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,0,8,458.6628,-85.9408,0.1407,37,0.9250,0.7000,10,4,0,0,0,4,0,1.0000
8,196.0000,0,9,695.3390,-88.1042,0.0129,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,0,14,729.5439,-88.8170,0.0396,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
8,196.0000,0,16,719.1678,-87.9156,-0.6948,16,0.4000,0.9000,50,7,5,0,0,7,5,0.2857
8,196.0000,0,17,521.7179,-87.9292,-0.3239,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,196.0000,0,18,100.0209,-72.0466,1.0535,38,0.9500,0.0000,17,4,0,44,10,48,10,0.7917
8,196.0000,1,3,644.6465,-87.2811,-0.0918,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,1,5,869.5187,-89.3507,0.0482,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,1,13,514.8908,-85.8939,-0.1361,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,1,17,998.2582,-89.4446,0.0119,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,2,0,573.7737,-87.0737,-0.1283,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
8,196.0000,2,4,409.6735,-85.4092,0.3557,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
8,196.0000,2,5,999.6597,-89.2531,0.0418,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,196.0000,2,10,842.1110,-88.6870,-0.4769,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,196.0000,2,13,603.6033,-87.5597,0.2580,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,196.0000,2,14,716.6170,-88.2765,0.0901,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,196.0000,2,17,492.4489,-85.5509,-0.3502,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,2,18,579.9254,-86.9805,-0.2113,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
8,196.0000,3,1,644.6465,-87.8768,0.0412,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,3,13,990.3416,-89.1866,-0.1023,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,4,1,903.4870,-88.8293,0.6972,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,4,2,409.6735,-85.4846,0.3635,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
8,196.0000,4,5,596.8220,-87.4126,-0.2838,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
8,196.0000,4,10,482.6175,-85.7359,-0.1869,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
8,196.0000,4,13,389.5718,-86.1429,0.6050,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
8,196.0000,4,14,781.3763,-88.5556,-0.1425,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,4,17,698.0015,-87.0095,-0.1958,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,4,18,958.4114,-88.6545,-0.1993,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
8,196.0000,5,4,596.8220,-87.5643,0.6215,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,196.0000,5,10,434.1940,-85.5741,0.4003,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,196.0000,5,13,591.8388,-87.6283,0.6491,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,196.0000,6,12,378.4852,-84.3180,-0.5564,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,6,16,924.6817,-87.9254,-0.1360,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
