seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,9,24,697.6706,-87.0475,-0.6247,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,9,27,775.4625,-88.0324,-0.2576,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
3,12.0000,9,28,475.4037,-83.4601,-0.2568,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,9,29,543.5871,-84.2930,-0.4067,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,9,30,641.7310,-85.8443,-0.3033,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,9,32,629.4048,-86.1852,1.3554,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,9,35,798.6438,-87.4662,-0.2946,10,0.2439,0.8000,5,4,3,0,0,4,3,0.2500
3,12.0000,9,37,379.2342,-81.7035,-0.1687,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
3,12.0000,9,38,760.1699,-85.4797,-0.2087,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,9,40,568.0105,-85.5542,0.2592,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,47,649.5090,-84.9584,0.0407,14,0.3415,1.0000,6,5,4,0,0,5,4,0.2000
3,12.0000,9,52,666.1306,-85.5051,0.6386,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,53,867.9293,-85.1972,-0.8590,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,9,55,390.2784,-80.3227,0.1155,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,9,58,669.3769,-85.7436,1.1833,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,60,620.0620,-84.3748,-0.5631,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,62,927.0962,-87.5511,0.3828,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,9,64,513.6127,-84.6794,0.5375,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,9,67,933.4208,-88.5515,0.6109,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,9,69,524.8437,-84.3254,-0.0013,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,71,506.6370,-83.9731,-0.1417,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,9,72,934.6975,-88.6255,0.0592,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,9,79,349.9963,-81.0027,-0.1115,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
3,12.0000,9,84,738.2559,-87.3968,0.2840,4,0.0976,0.8333,6,4,3,0,0,4,3,0.2500
3,12.0000,10,15,402.6414,-82.1121,0.1925,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,10,16,354.9912,-82.6454,0.8667,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,10,23,505.1905,-83.5721,1.0112,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
3,12.0000,10,25,481.7036,-83.2044,0.6873,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,10,33,581.7852,-84.6511,0.3677,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,10,42,588.0465,-85.2054,0.6622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,48,685.5863,-87.4067,0.9402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,49,544.9263,-85.3229,-0.6921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,50,560.6575,-83.8561,0.3206,17,0.4250,0.7500,8,5,4,0,0,5,4,0.2000
3,12.0000,10,56,641.6446,-88.8015,1.4771,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,57,1030.8073,-86.7223,-0.6735,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,10,68,413.8703,-82.7874,0.6377,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,10,75,627.1052,-84.1720,2.9014,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,81,598.5074,-84.4666,-0.1286,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,82,206.1718,-73.4021,-1.7492,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,10,83,390.3472,-81.5146,0.4973,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
3,12.0000,11,4,418.6397,-82.7032,1.1523,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,11,12,377.5295,-81.9885,0.4341,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,11,13,400.7159,-82.8167,0.6941,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,11,21,256.3312,-77.8763,-0.5495,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,11,26,280.4462,-79.5735,0.1825,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,11,31,550.6431,-84.4788,0.8497,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,34,765.8694,-84.4957,1.6767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,36,459.7972,-83.2479,-0.0648,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,11,59,905.9898,-87.3979,-1.7053,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,12.0000,11,63,596.3290,-84.1698,-0.9544,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,11,74,358.8423,-81.6909,-0.0111,21,0.5250,0.4286,7,6,2,0,0,6,2,0.6667
3,12.0000,11,77,437.1500,-83.4453,1.2146,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
3,12.0000,11,85,313.5686,-76.8395,-1.2508,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,12,0,713.4126,-86.0655,-0.8747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,4,447.1318,-82.3790,0.0732,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,12,11,377.5295,-82.2827,0.9652,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,12.0000,12,13,331.3255,-79.8321,-0.3453,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,12,21,515.0450,-84.4349,0.9697,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,12,26,230.9208,-79.3233,1.2124,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
3,12.0000,12,31,528.4431,-82.6842,0.3487,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,12,34,698.6404,-85.3094,-0.5335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,36,489.7632,-82.1876,-1.0233,15,0.3750,0.6000,5,10,10,0,0,10,10,0.0000
3,12.0000,12,63,330.9142,-78.6101,-0.0564,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,12.0000,12,65,755.9194,-84.5941,-0.3593,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,12,73,638.9253,-86.0148,-3.1837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,74,335.0197,-79.4175,-0.3588,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,12,77,379.7893,-82.1552,0.5806,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
3,12.0000,12,78,713.1391,-84.9331,-0.2503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,85,348.3829,-81.2500,0.2859,30,0.7500,0.7000,10,4,0,0,0,4,0,1.0000
3,12.0000,13,1,492.3136,-83.2666,0.1366,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,13,4,188.6727,-74.7055,-0.5000,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,13,5,731.8432,-86.6940,0.7204,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,13,7,611.8216,-84.0711,-0.2679,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,12.0000,13,11,400.7159,-83.4376,0.4124,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
3,12.0000,13,12,331.3255,-79.2864,-0.6878,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,12.0000,13,21,617.3138,-85.3407,1.0164,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,13,26,477.9176,-83.9237,-0.5760,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,13,31,211.0336,-76.4430,0.1452,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,12.0000,13,34,819.0275,-86.4047,-0.7096,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,13,36,236.6396,-77.2483,0.3578,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,12.0000,13,39,697.1637,-84.8028,-0.5725,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,13,41,841.7758,-85.8405,-1.5540,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
3,12.0000,13,44,642.7280,-85.7469,-0.5809,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,13,59,579.3953,-83.4486,-0.6049,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,13,63,540.8643,-84.8111,-0.0646,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,13,65,584.4563,-84.6811,-0.2486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,73,600.6192,-87.5633,0.6268,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,13,74,255.6749,-77.8399,-0.3017,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,13,77,237.4423,-79.2266,0.5224,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,13,78,396.7641,-80.0380,-0.1745,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
3,12.0000,13,85,567.0434,-85.0444,-0.3163,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,12.0000,13,86,759.6430,-86.0201,-0.5956,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,14,3,662.2796,-85.6128,-1.4055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,23,582.6087,-87.0488,0.5117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,14,27,827.0332,-88.5615,0.6859,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,14,32,837.8585,-87.4439,0.3998,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,14,40,626.5615,-83.8834,-0.4044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,45,451.3438,-82.4426,0.9415,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,14,58,659.4523,-84.2492,-0.2782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,62,288.3166,-79.3225,-0.4599,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,14,83,727.5046,-86.4899,-0.2714,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
3,12.0000,14,84,343.4141,-77.9323,-0.7808,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,15,3,482.5447,-81.4172,-0.5166,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,15,6,480.1403,-81.6520,0.0288,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,8,501.3760,-81.5033,0.2751,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,15,10,402.6414,-83.2364,0.7764,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,15,14,911.9508,-87.3020,-0.8422,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,15,16,281.1549,-79.7979,0.2584,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
3,12.0000,15,17,632.9770,-84.5290,-1.6730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,23,561.4500,-85.0292,1.7364,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,15,25,387.7585,-80.8880,-0.8289,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,15,33,543.1775,-83.9977,-0.2575,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,15,42,206.5793,-75.2291,-0.6712,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,15,48,452.1629,-82.8910,-0.0384,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,15,49,360.0878,-81.2345,0.2170,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,12.0000,15,50,779.0127,-85.9435,0.1851,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,12.0000,15,56,321.6006,-79.0679,-0.6999,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
3,12.0000,15,68,80.7907,-62.1524,-1.4220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,15,75,350.9645,-79.6357,-0.3375,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,15,82,519.4926,-83.8925,-0.0918,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,15,83,502.9021,-83.1545,0.0642,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
3,12.0000,15,84,929.0372,-87.6954,-1.0242,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,16,3,651.1333,-85.4681,-0.0746,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,16,8,732.3667,-86.3749,0.3738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,10,354.9912,-81.1512,0.8256,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,16,14,868.0762,-86.9937,0.7264,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,16,15,281.1549,-79.7899,0.3499,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,16,23,405.4185,-80.5590,-0.8827,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,16,25,360.0667,-81.1975,0.6283,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,12.0000,16,33,551.1404,-85.1258,0.8033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,42,374.1134,-81.4371,0.1599,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,16,48,548.6374,-84.5200,0.1773,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,16,49,287.4197,-78.0948,-0.7549,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,16,50,771.9268,-87.5491,-0.4424,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,16,56,541.2460,-84.9069,-0.6582,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,12.0000,16,68,282.1049,-79.4906,0.3970,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,16,75,571.2519,-84.4393,0.5560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,81,627.8398,-85.7917,-0.0689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,16,82,501.6027,-83.9778,0.3266,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,83,499.2508,-82.1567,-0.4424,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,0,350.9337,-80.4201,0.2197,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,17,1,524.3974,-82.9926,-0.5600,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,17,4,950.7530,-87.7820,0.2686,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,17,6,375.2628,-81.8333,0.5383,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,17,7,632.6315,-85.0866,1.7514,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,17,15,632.9770,-85.4357,-0.2745,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
3,12.0000,17,18,378.1450,-80.8570,-0.2713,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,17,25,529.6935,-83.6114,-0.3466,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,33,505.2564,-84.2664,0.6218,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,17,34,843.6767,-85.8006,0.0805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,39,412.2119,-81.3394,-0.7145,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,17,42,495.6488,-86.2978,1.4523,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,17,46,654.8060,-85.5658,-0.9172,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,17,48,263.9660,-78.8632,0.1445,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,17,50,900.7772,-88.0270,0.5664,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,17,54,558.1961,-83.5876,-0.0817,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
3,12.0000,17,63,775.5680,-86.9355,-1.4741,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,17,65,751.7827,-87.3458,-0.7706,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,17,66,599.1899,-83.6377,-0.9798,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,17,68,568.8434,-85.5695,2.0630,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,12.0000,17,70,614.7825,-84.2349,-0.1110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,73,492.6119,-82.3299,-1.0915,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,17,75,336.8609,-80.1717,-0.5619,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,17,76,562.4823,-84.5373,0.5251,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
3,12.0000,17,81,757.2585,-86.5786,0.4829,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,17,86,732.1352,-86.7389,-0.3309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,18,0,338.3001,-80.3012,0.4922,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,18,1,485.4486,-84.8503,0.4913,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,6,369.9922,-80.8549,0.1868,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,18,15,755.1058,-84.5588,-0.3376,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,18,17,378.1450,-80.5948,-0.3420,19,0.4634,0.5714,7,7,5,0,0,7,5,0.2857
3,12.0000,18,25,739.3649,-84.4396,-0.8828,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,18,33,670.0666,-85.7309,1.2734,10,0.2439,0.6667,3,8,8,0,0,8,8,0.0000
3,12.0000,18,34,693.7997,-86.8825,0.1677,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,18,39,444.3851,-82.2142,0.0439,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,18,46,500.9121,-83.2052,-0.5699,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,48,534.1342,-84.4269,0.5479,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,18,50,893.2366,-87.6197,-0.5981,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,18,54,442.5853,-80.9760,-0.7768,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,18,63,790.0745,-87.1389,0.0079,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,18,66,579.4714,-84.2738,-0.0186,13,0.3171,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,18,68,710.0534,-85.5197,-0.3957,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,18,70,601.4903,-84.2627,-0.0230,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,18,73,372.3050,-80.6996,-0.0883,18,0.4390,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,18,75,410.1940,-82.7492,-0.4224,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,18,76,596.0452,-84.8493,0.1983,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,18,82,917.9218,-88.1287,-0.2457,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,19,2,725.8176,-86.1083,-0.9692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,5,611.2270,-85.9848,-0.2733,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
3,12.0000,19,9,849.0705,-85.9198,-0.0547,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,19,20,177.7121,-74.5019,-0.3386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,19,24,319.2938,-80.3735,-0.1620,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,19,28,635.0538,-84.7700,-1.0025,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,19,30,510.9688,-83.0335,-1.3821,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,19,38,374.2153,-80.8971,-0.8818,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,19,40,977.2636,-89.2307,-0.2035,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,19,41,484.2620,-83.7845,0.0735,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,19,43,819.5839,-87.2174,-1.5350,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,12.0000,19,44,659.8884,-84.7226,0.2069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,47,616.2864,-84.7948,0.5220,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,19,51,698.6378,-86.0912,0.4688,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,19,52,714.3064,-85.6593,1.6049,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,19,53,61.2180,-63.2157,0.3335,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,19,55,554.1939,-83.2092,0.6321,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,19,59,668.2572,-86.3628,0.3563,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,12.0000,19,60,618.2387,-85.1757,-1.2372,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,19,61,349.2913,-81.3911,0.4706,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
3,12.0000,19,67,224.7298,-75.1003,-0.9322,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,19,69,782.8096,-87.8744,0.0509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,71,427.2047,-82.2711,-0.5712,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,19,72,342.1294,-82.3610,0.0380,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,19,80,174.6568,-74.9544,0.1959,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
3,12.0000,19,86,886.6289,-86.9807,-1.1842,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,12.0000,20,2,716.7756,-85.7974,-0.1369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,20,5,575.0983,-85.0022,0.3015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,19,177.7121,-74.8768,-0.4859,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,20,24,443.9276,-81.7129,-0.0699,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,20,28,729.4844,-86.2481,1.1698,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,20,30,645.1289,-84.5808,-0.1157,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,20,35,988.4285,-88.2220,0.0474,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,20,38,515.7891,-83.7189,0.3310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,20,40,945.7080,-86.9523,-1.8646,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,20,41,471.7756,-84.0871,0.2210,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,20,43,663.7310,-83.8565,-0.9225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,20,44,593.5543,-84.7153,0.3631,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,20,51,549.9450,-83.6921,-0.7555,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,12.0000,20,52,619.8847,-83.1247,-0.8574,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,20,53,160.9442,-74.7606,0.7516,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,20,55,645.7833,-83.3212,-1.0878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,59,576.6137,-84.8630,-0.3315,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,20,60,567.0155,-83.7492,-0.3752,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
3,12.0000,20,61,249.6643,-78.7622,-0.0670,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,20,67,379.8403,-80.3486,-0.2380,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,20,71,411.6011,-80.9573,-0.1138,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,20,72,500.8591,-85.1005,0.5423,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,20,78,707.2329,-87.2425,1.1914,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,20,80,128.0566,-70.9251,-1.0403,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
