seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,8,4,692.2812,-89.0873,-0.0240,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,8,6,365.6337,-83.9036,-1.3308,36,0.9000,0.7049,61,7,5,56,52,63,57,0.0952
5,152.0000,8,7,520.9325,-88.8859,0.2045,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,8,10,307.4361,-84.5292,-0.2176,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,8,11,356.8476,-87.2024,0.1943,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,152.0000,8,13,389.3063,-86.9161,-0.3752,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,152.0000,8,18,550.1617,-87.9219,-0.1500,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,8,21,242.0912,-79.5779,-1.2061,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,9,3,602.6019,-88.3915,1.9309,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,10,2,651.1426,-88.9496,0.2177,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,10,6,636.6042,-88.4454,-0.1282,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,10,7,403.8214,-86.8806,0.3201,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
5,152.0000,10,8,307.4361,-84.4485,0.5031,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,10,11,342.0523,-86.3634,-0.1262,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,10,13,547.2428,-86.7251,-0.4063,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,10,18,819.1951,-88.6762,-0.4571,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,10,21,472.7715,-86.2243,-0.6109,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,152.0000,11,2,489.5183,-88.1986,0.2364,18,0.4390,0.9231,52,5,2,56,51,61,53,0.1311
5,152.0000,11,6,690.4592,-88.7970,-0.0054,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
5,152.0000,11,8,356.8476,-87.0167,0.1795,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,11,10,342.0523,-85.6633,-0.0070,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,11,21,378.5677,-86.7603,0.0839,25,0.6098,0.8571,14,5,2,0,0,5,2,0.6000
5,152.0000,12,7,345.0524,-86.2533,-0.1529,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,12,16,412.9515,-86.5413,-0.0273,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,13,2,603.8890,-88.2851,0.3125,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,13,3,585.7875,-87.9700,-0.3105,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,13,4,501.6178,-88.2140,0.3034,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,13,6,260.4113,-83.6515,-0.0462,38,0.9500,0.6364,55,4,0,49,34,53,34,0.3585
5,152.0000,13,7,525.3574,-87.6875,-0.5381,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,13,8,389.3063,-86.8986,-0.1202,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,13,10,547.2428,-86.9229,-0.5024,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,13,16,729.2072,-88.5617,-1.4619,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,13,18,374.2177,-86.8479,-0.1801,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,13,21,410.1217,-87.9191,0.4053,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
5,152.0000,14,20,466.3773,-88.5422,0.0534,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,14,22,278.4470,-83.9022,-0.3843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,14,23,295.8989,-85.3938,-0.1672,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,15,3,352.1401,-86.1318,1.0471,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,15,4,604.7081,-88.8238,-0.4591,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,6,574.4405,-88.2295,0.2346,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
5,152.0000,15,18,441.6422,-87.5220,0.2643,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,152.0000,16,7,431.9979,-85.7469,-1.2923,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,16,12,412.9515,-86.8463,-0.3737,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,152.0000,17,5,749.3250,-87.8794,-0.3670,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,152.0000,17,20,387.2083,-86.3687,0.0842,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,152.0000,18,3,255.9600,-82.6847,-0.2816,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,18,4,272.9128,-81.3610,-1.4694,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,18,6,185.8494,-81.3637,0.4381,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,18,8,550.1617,-87.7371,-0.3086,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,18,13,374.2177,-86.2309,-0.4688,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,18,15,441.6422,-87.8879,0.0664,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
5,152.0000,18,21,525.5973,-88.4381,-0.4405,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
5,152.0000,19,2,399.2479,-86.6144,0.1725,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,152.0000,19,21,622.3120,-89.1163,0.2454,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,24,699.6205,-88.8409,-0.5297,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,20,14,466.3773,-88.2712,0.4179,14,0.3500,0.7778,9,4,0,0,0,4,0,1.0000
5,152.0000,20,17,387.2083,-86.4759,-0.1975,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,20,23,327.1646,-87.0573,1.2306,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,21,2,322.2230,-85.1013,-0.6671,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,21,6,364.6205,-85.6861,0.1768,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,21,8,242.0912,-79.4606,-1.8436,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,21,10,472.7715,-85.6619,-1.1563,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,21,11,378.5677,-86.7571,-0.2413,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,21,13,410.1217,-87.4157,-0.2870,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,21,18,525.5973,-88.5269,0.0457,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,21,19,622.3120,-88.8508,0.6957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,22,14,278.4470,-84.0479,-0.0635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,22,23,540.2830,-87.9899,0.0187,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,152.0000,23,14,295.8989,-85.1331,0.9513,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,23,20,327.1646,-86.7670,0.7742,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
5,152.0000,23,22,540.2830,-87.4119,0.1062,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
5,152.0000,24,2,534.1474,-88.8113,0.3568,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,24,19,699.6205,-89.0787,-0.1229,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,2,8,678.1902,-89.0996,-0.2994,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,2,11,455.4678,-87.6327,-0.0508,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,2,13,668.8507,-88.4643,0.1642,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,2,19,455.6344,-87.6028,0.0260,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,2,21,398.9602,-85.8971,0.3993,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,2,24,517.1160,-88.7339,-0.0928,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,3,4,409.2537,-86.4769,-0.5429,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,156.0000,3,6,439.1374,-87.6154,-0.0203,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
5,156.0000,3,9,566.6582,-88.8291,-0.2483,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,156.0000,3,13,609.6105,-88.7084,0.5397,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,3,15,305.3801,-85.6591,0.6051,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,3,18,281.3711,-84.2530,-0.2031,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,4,3,409.2537,-86.0940,-0.4009,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,4,6,424.8431,-86.8620,-0.1593,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,4,9,629.8540,-89.1769,0.3143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,4,13,577.2917,-88.2782,-0.1418,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
5,156.0000,4,15,637.8669,-89.6184,-0.1435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,4,18,400.7249,-85.6829,-0.4856,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
5,156.0000,5,19,567.8048,-88.4539,0.3205,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,6,3,439.1374,-87.1202,-0.3208,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,6,4,424.8431,-87.2235,-0.0892,30,0.7500,0.3333,6,9,6,0,0,9,6,0.3333
5,156.0000,6,7,722.1409,-89.2593,-0.0978,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,6,8,494.0868,-87.5500,-0.1836,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,6,10,833.8026,-89.3149,0.1963,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,156.0000,6,11,689.2168,-88.9173,-0.2252,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,6,13,272.7552,-83.9739,-0.6220,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,6,15,504.2979,-88.7776,0.1605,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,6,18,165.4505,-79.5819,0.3387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,6,21,403.8994,-86.1831,-0.2562,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,7,6,722.1409,-88.6482,0.5338,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,156.0000,7,8,417.5818,-87.3934,0.5081,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,7,10,380.6633,-86.7045,0.0352,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
5,156.0000,7,12,309.3672,-85.2031,-0.1980,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,156.0000,7,13,590.5612,-88.1555,0.0616,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,7,16,602.5955,-87.4096,-0.3956,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,8,2,678.1902,-88.7021,-0.0793,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,8,6,494.0868,-86.9129,0.0849,25,0.6250,0.9048,63,8,7,56,55,64,62,0.0312
5,156.0000,8,7,417.5818,-87.9923,0.3278,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,156.0000,8,10,362.5068,-85.9794,0.0817,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,156.0000,8,11,343.4301,-86.1465,0.4209,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,8,12,499.2778,-87.7662,0.6995,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
5,156.0000,8,13,460.9848,-87.1411,-0.2430,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,156.0000,8,18,658.7955,-88.5324,-0.7184,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,8,21,386.9207,-85.0141,-1.2105,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,9,3,566.6582,-88.4416,0.5151,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,9,4,629.8540,-88.6665,-0.6423,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,156.0000,10,2,774.7376,-88.9673,-0.3486,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,10,7,380.6633,-86.4990,-0.2107,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,156.0000,10,8,362.5068,-85.8986,-0.1998,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,156.0000,10,11,437.0497,-86.6634,0.2368,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
5,156.0000,10,12,536.6978,-89.1964,0.0626,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,156.0000,10,13,716.3867,-89.6634,0.0879,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,10,21,655.0791,-88.3403,-0.1386,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,156.0000,11,2,455.4678,-87.7668,0.2640,17,0.4250,0.8689,61,6,2,54,50,60,52,0.1333
5,156.0000,11,8,343.4301,-85.3685,-0.0982,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
5,156.0000,11,10,437.0497,-86.6675,-0.9644,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,11,21,352.6117,-86.2372,0.1944,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,156.0000,12,7,309.3672,-85.7450,0.4431,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,156.0000,12,8,499.2778,-88.7794,0.3429,9,0.2250,0.8750,8,4,0,0,0,4,0,1.0000
5,156.0000,12,10,536.6978,-88.4643,0.0532,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,12,16,528.7122,-87.5322,-0.4368,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,13,2,668.8507,-88.7103,0.2852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,3,609.6105,-88.4355,-0.4370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,4,577.2917,-88.5265,0.0398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,6,272.7552,-83.5788,-0.3173,38,0.9500,0.6415,53,5,1,51,32,56,33,0.4107
5,156.0000,13,7,590.5612,-88.3604,-0.2961,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,13,8,460.9848,-86.9303,-0.2228,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
5,156.0000,13,10,716.3867,-89.5411,0.1843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,13,11,645.8206,-88.8686,0.3013,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,156.0000,13,18,373.8447,-86.1219,0.5990,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,13,21,390.5164,-87.0630,0.0845,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,14,20,328.3222,-86.8138,0.2979,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,14,22,339.1607,-84.1728,-0.4262,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,14,23,296.0705,-84.8480,0.0751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,15,3,305.3801,-86.4220,0.2268,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,15,4,637.8669,-89.4913,0.0713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,15,6,504.2979,-88.0248,1.1911,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,15,13,712.5883,-89.3510,0.2169,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,15,18,363.8581,-87.2360,0.7066,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,16,7,602.5955,-87.9744,-0.0957,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,16,12,528.7122,-87.5783,-0.5300,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,156.0000,17,14,741.3554,-89.4840,-0.1303,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,17,20,463.5243,-86.9698,-0.3442,26,0.6341,0.5714,7,8,7,0,0,8,7,0.1250
5,156.0000,17,23,601.1002,-89.0487,0.1176,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,18,3,281.3711,-83.9929,-0.3179,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,18,4,400.7249,-85.7587,-0.3891,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,18,6,165.4505,-80.1833,0.2529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,18,8,658.7955,-88.7167,-0.1725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,18,13,373.8447,-86.0078,0.9253,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,156.0000,18,15,363.8581,-87.2649,-0.0800,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,18,21,516.1488,-88.1307,-0.1192,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,156.0000,19,2,455.6344,-87.4572,-0.0796,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,19,5,567.8048,-88.7248,0.7819,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,19,21,663.4564,-88.4275,1.5230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,20,14,328.3222,-86.5477,0.7211,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,156.0000,20,17,463.5243,-87.5451,-0.1047,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,156.0000,20,22,587.6323,-88.6844,2.2372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,20,23,146.8215,-83.4106,1.7883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,21,2,398.9602,-86.7396,-0.0003,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,156.0000,21,6,403.8994,-87.3069,-0.0883,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,21,8,386.9207,-84.7880,-0.8890,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,156.0000,21,10,655.0791,-88.4370,-0.4046,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,21,11,352.6117,-86.0861,-0.1183,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,156.0000,21,13,390.5164,-87.1983,0.4758,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,156.0000,21,18,516.1488,-87.6498,0.0464,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,21,19,663.4564,-88.6660,-0.6291,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,22,14,339.1607,-85.1577,-0.1510,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,22,20,587.6323,-88.7225,0.4183,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,156.0000,22,23,570.1665,-88.6570,0.2360,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,23,14,296.0705,-84.5708,0.1906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,23,17,601.1002,-89.2839,-0.1080,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,23,20,146.8215,-82.2828,1.3882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,23,22,570.1665,-88.8527,-0.0990,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,24,2,517.1160,-88.2053,0.0894,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,2,8,818.5122,-89.3467,0.9782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,11,462.7892,-87.6587,0.2953,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,2,13,732.2382,-89.1017,-0.2392,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,2,19,535.0084,-88.1404,-0.7474,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,2,21,488.2007,-86.9789,-0.3881,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,2,24,498.9376,-87.6925,-0.0735,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,160.0000,3,4,534.3749,-87.5933,0.1608,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
5,160.0000,3,6,433.9577,-87.5163,-0.1154,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,3,9,558.1563,-88.4533,-0.3376,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,13,648.4572,-89.3008,-0.1899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,15,262.2819,-84.2957,0.6321,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,3,18,318.8390,-84.9743,-0.4865,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,4,3,534.3749,-87.4626,-0.0833,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,4,6,490.0471,-87.5598,-0.1383,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,4,9,591.9696,-88.5364,-0.3207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,13,695.0218,-88.7879,0.2457,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,4,15,673.2390,-89.5332,0.1195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,16,654.1497,-88.5517,0.5390,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,4,18,549.8206,-87.2714,-0.6046,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,160.0000,5,19,458.0156,-88.4391,0.0123,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,6,3,433.9577,-87.8066,0.0820,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,6,4,490.0471,-87.3772,-0.1791,24,0.6000,0.6667,9,6,5,0,0,6,5,0.1667
5,160.0000,6,8,628.2012,-88.2923,0.0513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,13,311.0736,-84.4860,-0.7353,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,160.0000,6,15,417.9386,-87.5106,0.3202,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,160.0000,6,18,154.1214,-78.7236,-0.1806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,6,21,455.6281,-87.4294,0.1006,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,7,6,803.6365,-89.3259,1.9251,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,7,8,336.3584,-86.4922,0.2806,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,7,10,381.2709,-85.6198,0.6548,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
5,160.0000,7,12,284.4044,-84.8975,-0.0844,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,7,13,664.7466,-88.7040,0.7518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,16,773.6646,-88.8276,0.2496,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,8,6,628.2012,-88.3395,-0.7682,12,0.3000,0.9688,64,4,4,32,32,36,36,0.0000
5,160.0000,8,7,336.3584,-86.5272,0.3691,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,8,10,426.5742,-86.3878,-0.0625,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,160.0000,8,11,413.8900,-87.1550,-0.6191,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,8,12,309.1938,-87.6464,0.5063,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,8,13,564.2393,-87.5253,-0.0560,15,0.3750,0.8571,7,8,8,24,24,32,32,0.0000
5,160.0000,8,21,543.3580,-87.6759,-0.0784,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,9,3,558.1563,-88.6657,-0.1991,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,9,4,591.9696,-88.8807,-0.3789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,7,381.2709,-86.2282,0.1534,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,160.0000,10,8,426.5742,-86.2418,-0.5871,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
5,160.0000,10,11,598.4541,-87.7969,-0.0114,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,10,12,507.4283,-88.6463,0.3804,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,160.0000,11,2,462.7892,-87.2167,-0.2641,21,0.5250,0.8667,60,7,6,2,2,9,8,0.1111
5,160.0000,11,6,699.2070,-89.1924,0.1936,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,11,7,678.2275,-89.6911,-0.2236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,11,8,413.8900,-86.2237,-0.1695,32,0.8000,0.5000,8,7,6,0,0,7,6,0.1429
