t_s,node,x,y,z
285.000,23,1596.594,310.058,429.180
285.000,24,1118.854,2037.305,108.659
290.000,0,1834.119,175.930,309.971
290.000,1,2804.856,2629.240,474.130
290.000,2,1177.035,1757.447,254.449
290.000,3,1196.449,1766.580,306.322
290.000,4,1957.429,2639.079,532.460
290.000,5,2058.294,624.465,405.007
290.000,6,1775.334,2030.130,478.486
290.000,7,733.374,1888.179,224.727
290.000,8,152.777,1775.777,390.029
290.000,9,2663.519,1717.353,326.248
290.000,10,2769.564,695.530,203.292
290.000,11,2017.900,2416.845,406.820
290.000,12,321.691,1356.278,286.469
290.000,13,2780.187,1926.543,179.952
290.000,14,2708.760,1050.688,199.713
290.000,15,2369.300,635.187,526.465
290.000,16,1299.075,1754.239,122.088
290.000,17,1722.201,1336.073,517.163
290.000,18,2294.791,2171.094,366.382
290.000,19,919.588,149.177,188.281
290.000,20,2167.857,1170.430,542.417
290.000,21,2756.249,1921.767,428.915
290.000,22,989.374,2502.669,294.662
290.000,23,1551.230,192.612,428.600
290.000,24,1159.399,1954.945,103.765
295.000,0,1914.765,268.031,306.133
295.000,1,2803.109,2550.958,480.104
295.000,2,1262.187,1698.289,254.967
295.000,3,1093.732,1774.466,304.096
295.000,4,1897.813,2505.140,539.910
295.000,5,2188.771,532.537,403.339
295.000,6,1684.443,2069.781,480.390
295.000,7,788.826,1943.760,225.204
295.000,8,98.998,1866.583,387.629
295.000,9,2703.601,1801.395,325.068
295.000,10,2798.005,784.100,198.736
295.000,11,1916.993,2344.964,406.476
295.000,12,375.814,1226.870,282.707
295.000,13,2831.829,1849.456,177.057
295.000,14,2729.793,963.995,199.835
295.000,15,2286.784,702.813,525.011
295.000,16,1185.830,1810.314,118.191
295.000,17,1650.606,1283.441,520.193
295.000,18,2226.953,2211.358,367.238
295.000,19,872.062,264.619,190.122
295.000,20,2128.008,1296.374,540.748
295.000,21,2673.095,1845.575,435.472
295.000,22,1134.001,2548.504,299.228
295.000,23,1505.571,81.477,427.461
295.000,24,1196.939,1873.528,101.621
