seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,6,4,597.0279,-85.9505,-0.2304,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,6,11,820.0096,-89.1800,0.0236,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,6,18,678.6820,-87.8759,0.2388,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,6,22,814.0971,-88.3386,-0.2528,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,7,1,807.3824,-88.2140,0.0701,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,7,5,868.3858,-88.6314,0.5817,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,7,9,766.1515,-88.6317,0.1307,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,7,10,281.6499,-77.8579,-1.4839,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,176.0000,7,11,855.1127,-88.3814,0.1692,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,7,12,437.3947,-84.4231,-0.4637,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,176.0000,7,17,602.9081,-87.2257,0.4308,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,7,19,299.6080,-81.3325,-0.3184,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,7,24,866.7524,-88.9996,-0.3733,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,8,0,702.8775,-88.5700,0.2401,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,8,1,258.3257,-82.6725,1.3513,36,0.9000,0.2083,48,4,0,0,0,4,0,1.0000
1,176.0000,8,7,933.6650,-88.9065,0.0193,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,8,9,746.6797,-88.9020,0.3882,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,8,10,670.3499,-88.1868,-0.1146,7,0.1750,0.8302,53,7,4,60,51,67,55,0.1791
1,176.0000,8,12,644.8042,-87.8402,0.5160,12,0.3000,0.6667,6,6,3,45,30,51,33,0.3529
1,176.0000,8,14,497.6590,-86.4385,0.0764,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
1,176.0000,8,17,431.0045,-84.8560,-0.2337,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,8,21,979.8372,-89.5155,-0.0857,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,9,0,601.6251,-86.7143,-0.3222,35,0.8750,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,9,1,853.5124,-89.5313,-0.2425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,5,354.4264,-84.5546,0.3416,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,9,7,766.1515,-88.2589,-0.1557,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,9,8,746.6797,-88.8241,-0.3493,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,9,10,679.3412,-87.9410,0.7028,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,9,12,475.0137,-86.8093,0.0758,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,176.0000,9,14,510.0541,-86.1536,-0.2240,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,9,17,810.4010,-88.5651,-0.2615,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,9,20,966.8647,-89.1684,0.2795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,24,689.2625,-87.8959,0.1731,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,10,1,546.7809,-86.8449,0.0295,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,176.0000,10,5,890.0616,-88.5445,-0.4431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,10,7,281.6499,-77.7272,-1.7996,39,0.9750,0.0588,17,4,0,28,6,32,6,0.8125
1,176.0000,10,8,670.3499,-88.4565,-0.2441,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,176.0000,10,9,679.3412,-87.4165,0.7406,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,10,12,358.7723,-83.2738,-0.2384,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,10,14,859.4842,-88.9080,0.4738,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,10,17,335.7844,-84.3453,0.3440,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,10,19,325.2427,-83.2446,0.2445,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,11,2,230.3725,-79.2993,-0.5101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,11,3,766.1622,-89.0199,0.1732,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,11,5,770.9184,-87.2111,-0.6726,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,11,6,820.0096,-88.0036,-0.3001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,11,7,855.1127,-88.8630,0.0452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,11,12,902.9111,-88.5604,-0.9528,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,11,24,466.8005,-85.1988,-0.0310,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,176.0000,12,0,846.7034,-88.7155,-0.3693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,12,1,601.2999,-86.8142,-0.2901,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,176.0000,12,5,632.7373,-87.6596,0.4141,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
1,176.0000,12,7,437.3947,-84.8898,-0.5769,30,0.7500,0.0000,4,6,3,38,22,44,25,0.4318
1,176.0000,12,8,644.8042,-87.8581,0.2250,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,12,9,475.0137,-86.1158,0.1182,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,176.0000,12,10,358.7723,-82.9920,-0.2377,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,176.0000,12,11,902.9111,-88.3942,0.3211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,12,14,756.9156,-88.2543,0.0187,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
1,176.0000,12,17,515.9337,-86.0997,-0.5750,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,176.0000,12,19,630.2559,-87.1480,0.2318,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,176.0000,12,24,680.6836,-87.6986,0.3217,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,13,4,707.0729,-88.3051,0.2310,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,13,15,318.7337,-80.9535,-0.1444,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,13,18,533.2297,-86.6313,0.1081,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,13,22,397.8464,-85.0215,0.3479,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,176.0000,13,23,487.9019,-85.2372,0.1205,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,13,25,689.1349,-87.6637,0.1667,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,14,0,425.1357,-84.3536,-0.4330,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,14,1,723.9605,-88.8007,0.2543,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,14,5,838.4764,-88.2438,-0.5800,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,14,8,497.6590,-85.8685,-0.3095,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,176.0000,14,9,510.0541,-86.1292,-0.0704,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
1,176.0000,14,10,859.4842,-88.7204,-0.0460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,14,12,756.9156,-88.5338,0.2932,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,14,16,910.0449,-88.7586,-0.2945,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,14,17,788.4853,-88.7003,-0.3194,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,14,20,832.1537,-88.7683,0.1714,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,14,21,631.8797,-87.5777,0.3523,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,176.0000,15,4,790.7800,-88.2756,-0.1185,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,15,13,318.7337,-81.3873,-0.9125,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
1,176.0000,15,18,687.8159,-86.9212,-0.4178,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,15,22,605.7497,-87.0791,0.1291,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,176.0000,15,23,334.7096,-83.8739,0.4627,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,15,25,644.0838,-87.5335,0.3858,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
1,176.0000,16,0,631.2182,-88.0774,0.0866,18,0.4615,0.3333,6,7,6,0,0,7,6,0.1429
1,176.0000,16,14,910.0449,-88.1947,0.1244,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,16,20,156.1900,-77.9030,0.3232,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,16,21,435.4995,-83.8923,-0.8224,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,17,0,1031.9371,-88.8624,-0.6816,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,17,1,241.2589,-77.1045,-1.5218,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,17,7,602.9081,-87.6606,0.2753,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,176.0000,17,8,431.0045,-84.4678,-0.2148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,17,9,810.4010,-88.4958,-0.1519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,17,10,335.7844,-84.8298,0.4681,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,17,12,515.9337,-86.1717,-0.0470,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,176.0000,17,14,788.4853,-88.5186,-0.0217,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,17,19,527.5149,-87.4701,0.1675,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,18,3,559.8986,-86.2658,0.3686,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,18,4,254.6743,-81.6751,1.4310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,18,6,678.6820,-87.4628,-0.0944,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,18,13,533.2297,-85.9436,-0.0839,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,176.0000,18,15,687.8159,-87.3117,-0.4466,25,0.6250,0.4000,5,10,9,0,0,10,9,0.1000
1,176.0000,18,22,158.7929,-76.3497,1.0201,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,176.0000,18,23,535.0632,-85.1362,-0.5163,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
1,176.0000,18,24,1079.7906,-89.0664,-0.2142,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,18,25,743.9687,-88.3349,-0.3172,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,176.0000,19,1,758.2449,-88.4971,-0.1731,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,19,7,299.6080,-81.9051,0.1696,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,176.0000,19,10,325.2427,-83.1225,0.5782,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,19,12,630.2559,-87.5068,-0.5993,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,19,17,527.5149,-87.3056,0.4650,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,20,0,544.1645,-86.7133,-0.2625,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
1,176.0000,20,9,966.8647,-88.5714,-0.1476,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,20,14,832.1537,-88.2410,-0.3055,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,16,156.1900,-77.3859,1.0314,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,20,21,473.4997,-85.1665,-0.5230,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,20,25,921.7056,-88.2025,-0.8049,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,21,0,514.3861,-87.4674,0.3994,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,176.0000,21,14,631.8797,-88.3111,0.1064,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
1,176.0000,21,16,435.4995,-84.0084,-0.4837,40,1.0000,0.5000,6,6,4,0,0,6,4,0.3333
1,176.0000,21,20,473.4997,-85.5472,0.1067,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,22,3,697.8999,-87.2807,-0.3016,18,0.4500,0.8487,119,7,5,109,96,116,101,0.1293
1,176.0000,22,4,381.0906,-85.3128,-0.4696,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,22,6,814.0971,-88.4541,0.2579,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,22,13,397.8464,-85.2753,0.1577,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,22,15,605.7497,-87.0949,-0.5108,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,22,18,158.7929,-76.5270,0.5144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,22,23,533.9426,-85.6339,-0.0300,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
1,176.0000,22,25,736.7555,-87.7605,0.8232,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,176.0000,23,3,986.7812,-89.2752,-0.1427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,23,4,585.8115,-87.7644,0.3618,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,23,13,487.9019,-85.7801,0.0674,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,176.0000,23,15,334.7096,-84.6031,0.0349,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,23,18,535.0632,-85.1894,-1.2911,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
1,176.0000,23,22,533.9426,-86.9148,-0.1601,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,23,25,520.3660,-86.3758,-0.0164,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,24,2,547.0291,-86.0099,-0.7240,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,176.0000,24,3,805.5248,-88.4265,0.3402,11,0.2750,1.0000,60,8,8,0,0,8,8,0.0000
1,176.0000,24,5,423.7294,-83.5477,-0.1018,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,176.0000,24,6,949.7907,-89.2018,0.7139,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,24,9,689.2625,-88.2678,0.2907,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,24,11,466.8005,-84.6301,0.3000,32,0.8000,0.2857,7,7,5,0,0,7,5,0.2857
1,176.0000,24,12,680.6836,-88.2977,0.4501,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,25,5,938.3074,-89.1259,-0.0010,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,25,13,689.1349,-88.0835,-0.3336,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,25,15,644.0838,-87.5225,-0.0494,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,25,18,743.9687,-88.2891,-0.2848,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,25,20,921.7056,-88.3451,0.2778,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,25,22,736.7555,-88.2346,-0.3505,5,0.1282,0.6250,8,7,6,0,0,7,6,0.1429
1,176.0000,25,23,520.3660,-86.7550,0.2521,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,25,24,980.0802,-89.2262,-1.4175,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,0,1,866.9164,-88.7974,0.5996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,5,768.6161,-88.8403,0.2489,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,0,8,748.7974,-88.3202,0.0423,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,0,9,730.5470,-87.6162,-0.0038,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,0,12,847.3594,-88.9151,-0.0517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,14,517.3422,-85.6850,0.0134,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,0,16,625.6959,-87.1610,-0.0296,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,0,20,572.2910,-86.3436,0.0134,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
1,180.0000,0,21,385.8525,-85.1482,0.5846,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,1,0,866.9164,-88.1452,0.4896,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,1,7,961.4222,-89.3311,-0.2586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,8,145.7450,-77.0189,1.4068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,1,9,791.4757,-88.7459,0.3563,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,10,544.0309,-87.0895,-0.3462,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,1,12,644.0167,-87.6032,-0.1764,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,1,14,592.2709,-88.1639,0.0882,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,1,17,434.5135,-82.8892,-1.2751,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,1,19,792.1813,-88.4993,0.1418,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,2,3,565.7838,-87.7063,0.1836,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,2,5,1015.4513,-88.8682,0.0780,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,2,6,604.4885,-87.8211,0.0439,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
1,180.0000,2,11,290.1943,-80.4674,-0.5379,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,2,12,1066.9464,-89.4238,-0.2536,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,2,24,573.3633,-86.5912,-0.2865,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
1,180.0000,3,2,565.7838,-86.6088,0.5777,23,0.5897,0.7500,8,5,1,0,0,5,1,0.8000
1,180.0000,3,4,665.1212,-86.8289,-0.5752,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
1,180.0000,3,6,91.6013,-73.7531,1.4014,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,3,11,761.0192,-88.4444,-0.1977,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,18,628.8711,-87.1464,0.1049,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,3,22,808.8173,-88.7198,0.0958,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,24,875.0661,-88.4737,0.3241,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,4,3,665.1212,-87.3122,-0.1170,27,0.6750,1.0000,6,6,3,0,0,6,3,0.5000
1,180.0000,4,6,688.5279,-87.5808,-0.1655,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
1,180.0000,4,13,616.1093,-87.8187,-0.3389,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,4,15,777.3645,-88.4976,-0.5215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,18,245.6301,-79.0282,0.0061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,4,22,350.5681,-84.0267,-0.0949,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,4,23,589.8557,-87.4002,-0.1783,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
1,180.0000,4,25,736.1554,-88.6961,-0.1027,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,5,0,768.6161,-87.4113,-0.3741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,2,1015.4513,-88.5439,-0.1281,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,180.0000,5,9,384.5810,-83.3368,-0.3530,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,5,10,897.3441,-88.7144,-0.4052,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,5,11,911.8311,-88.6468,-0.1725,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,5,12,595.2281,-87.1677,0.4313,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
1,180.0000,5,14,815.2142,-88.7011,0.4048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,24,473.5335,-85.0980,-0.4058,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,5,25,916.6303,-89.1180,0.2281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,2,604.4885,-87.3785,0.3765,17,0.4359,0.7500,8,8,6,0,0,8,6,0.2500
1,180.0000,6,3,91.6013,-73.9626,2.5616,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,6,4,688.5279,-87.1207,0.0382,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,6,11,784.8582,-88.3989,-0.4949,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,6,18,661.6427,-87.5108,-0.1460,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,6,22,858.3048,-89.2405,0.2481,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,7,1,961.4222,-89.0517,0.0352,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,7,5,919.6745,-89.1191,0.1042,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,7,9,700.4563,-87.9996,-0.1154,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,7,10,448.6117,-83.4796,-1.4962,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,7,11,766.6155,-88.1355,0.2410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,7,12,533.5684,-86.5281,-0.6302,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,180.0000,7,17,629.9355,-87.7048,-0.2099,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,7,19,322.2354,-82.0438,0.5207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,7,24,785.6395,-88.3953,-0.1849,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,8,0,748.7974,-88.6909,0.0323,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,8,1,145.7450,-77.4922,1.2759,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,8,5,978.5834,-89.1489,0.4766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,8,7,919.3392,-89.2925,-0.0281,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,8,9,660.1410,-88.1405,-0.2737,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,8,10,501.1323,-86.5586,0.5483,20,0.5000,0.8209,67,5,2,0,0,5,2,0.6000
1,180.0000,8,12,556.3843,-86.9866,0.4178,26,0.6500,0.6471,51,5,1,51,29,56,30,0.4643
1,180.0000,8,14,460.9078,-85.9906,-0.2075,29,0.7250,0.8000,5,6,1,0,0,6,1,0.8333
1,180.0000,8,17,467.1319,-85.8482,0.2719,37,0.9250,0.0000,4,8,5,34,11,42,16,0.6190
1,180.0000,8,19,786.6530,-88.1699,-0.3743,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,8,21,942.7909,-88.5857,-0.2221,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,9,0,730.5470,-88.0494,-0.2728,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,1,791.4757,-87.6949,0.2766,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,9,5,384.5810,-83.7687,-0.3725,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,9,7,700.4563,-88.6782,0.3998,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,9,8,660.1410,-87.7370,0.4337,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,9,10,548.0241,-87.7698,0.6214,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
1,180.0000,9,12,367.1113,-84.7106,0.9715,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,9,14,543.6652,-86.1544,-0.1603,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,180.0000,9,17,780.5162,-89.0718,-0.4243,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,9,19,797.8877,-89.1907,-0.2025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,9,20,1105.2549,-89.5584,-0.0807,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,9,24,657.0144,-87.9041,0.1153,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
