t_s,node,x,y,z
280.000,5,457.342,847.319,423.720
280.000,6,265.737,1881.623,361.456
280.000,7,2417.506,1531.717,444.557
280.000,8,1177.938,968.658,108.857
280.000,9,408.238,838.421,568.037
280.000,10,1060.460,49.121,348.933
280.000,11,597.357,192.663,397.276
280.000,12,1578.475,243.610,197.987
280.000,13,962.313,1806.499,203.412
280.000,14,1482.581,1779.372,563.908
280.000,15,1957.758,857.052,515.303
280.000,16,1637.858,410.696,405.664
280.000,17,300.593,119.252,224.949
280.000,18,954.300,799.386,193.592
280.000,19,860.980,55.037,468.887
280.000,20,2421.967,171.357,454.867
280.000,21,783.810,1453.478,493.205
280.000,22,952.921,462.322,208.838
280.000,23,2588.866,2109.763,540.698
280.000,24,190.291,1968.327,313.655
280.000,25,2139.165,2044.572,241.281
285.000,0,188.004,925.705,192.969
285.000,1,546.161,1414.057,129.051
285.000,2,1901.241,947.510,171.540
285.000,3,1395.758,364.801,313.053
285.000,4,991.160,959.968,471.910
285.000,5,436.884,958.447,419.549
285.000,6,167.807,1845.848,362.276
285.000,7,2501.291,1485.701,444.674
285.000,8,1214.724,864.611,105.027
285.000,9,477.271,734.267,568.079
285.000,10,1140.865,128.242,346.760
285.000,11,564.184,88.440,398.109
285.000,12,1616.070,169.235,196.524
285.000,13,885.581,1855.766,204.895
285.000,14,1593.633,1711.126,564.737
285.000,15,1924.220,930.650,520.193
285.000,16,1514.451,434.975,404.002
285.000,17,372.472,239.768,221.589
285.000,18,862.384,698.299,189.117
285.000,19,877.786,82.667,473.144
285.000,20,2340.372,217.815,454.569
285.000,21,795.202,1329.055,494.502
285.000,22,878.328,423.603,208.095
285.000,23,2570.969,2172.043,539.086
285.000,24,279.849,1977.742,315.598
285.000,25,2079.689,2094.613,242.076
290.000,0,243.966,994.005,187.428
290.000,1,570.800,1548.682,130.114
290.000,2,1823.573,892.599,170.931
290.000,3,1363.860,501.264,314.038
290.000,4,946.001,1084.478,466.207
290.000,5,424.020,1072.560,412.800
290.000,6,78.608,1803.223,364.957
290.000,7,2575.215,1432.827,447.510
290.000,8,1264.506,761.680,100.657
290.000,9,548.245,628.859,569.926
290.000,10,1221.853,218.934,343.434
290.000,11,528.770,16.517,398.937
290.000,12,1645.841,100.434,195.456
290.000,13,797.978,1903.970,207.842
290.000,14,1684.975,1622.809,566.967
290.000,15,1880.975,997.694,525.248
290.000,16,1395.731,461.544,401.714
290.000,17,421.667,366.695,220.217
290.000,18,763.004,591.673,182.958
290.000,19,908.787,181.793,478.270
290.000,20,2263.559,256.105,456.180
290.000,21,830.827,1210.136,495.384
290.000,22,796.919,405.838,209.160
290.000,23,2540.953,2030.975,536.673
290.000,24,361.247,1980.700,317.980
290.000,25,2022.855,2153.863,240.770
295.000,0,294.482,1060.760,183.563
295.000,1,592.225,1682.373,132.566
295.000,2,1744.797,831.461,171.697
295.000,3,1324.313,629.672,317.415
295.000,4,895.729,1205.361,463.698
295.000,5,389.006,1184.952,408.527
295.000,6,27.769,1751.895,368.829
295.000,7,2619.745,1384.523,448.528
295.000,8,1297.787,651.612,103.667
295.000,9,586.641,508.345,569.789
295.000,10,1299.095,304.595,342.201
295.000,11,489.485,122.484,400.890
295.000,12,1676.499,31.257,192.232
295.000,13,712.666,1931.051,211.540
295.000,14,1760.136,1515.966,570.569
295.000,15,1853.008,1072.388,529.399
295.000,16,1273.256,491.890,400.030
295.000,17,413.236,510.349,220.273
295.000,18,699.752,471.111,178.395
295.000,19,949.621,276.944,481.906
295.000,20,2184.490,270.903,455.182
295.000,21,834.564,1087.887,499.563
295.000,22,713.998,370.075,208.625
295.000,23,2546.449,1886.273,535.008
295.000,24,440.773,1986.892,320.779
295.000,25,1984.085,2199.088,240.237
