t_s,node,x,y,z
85.000,58,1862.505,780.789,509.341
85.000,59,1475.339,1248.073,364.133
85.000,60,343.506,1219.856,159.865
85.000,61,614.028,1089.565,374.263
85.000,62,2153.546,1817.777,424.846
85.000,63,1574.546,2354.858,136.776
85.000,64,579.409,507.727,458.062
85.000,65,897.304,1331.857,448.345
85.000,66,1302.850,1726.990,382.396
85.000,67,423.996,1105.645,305.661
85.000,68,1377.707,2673.800,575.442
85.000,69,1269.161,1249.206,192.967
85.000,70,1566.355,1641.627,145.641
85.000,71,1158.635,2169.041,136.907
85.000,72,2210.497,2369.855,144.802
85.000,73,1835.774,2214.377,591.049
85.000,74,685.434,1636.748,425.206
85.000,75,47.985,192.622,450.406
85.000,76,19.213,1657.068,383.260
85.000,77,157.601,819.062,217.091
85.000,78,615.059,1920.246,395.820
85.000,79,1507.490,2605.188,501.877
85.000,80,26.069,283.716,371.690
85.000,81,1792.323,359.999,477.360
90.000,0,1114.903,1431.261,488.405
90.000,1,851.764,1979.748,281.815
90.000,2,1110.395,515.677,309.354
90.000,3,494.985,1409.994,150.788
90.000,4,224.024,994.863,309.302
90.000,5,1006.875,2355.572,309.196
90.000,6,2407.826,1744.783,486.314
90.000,7,260.727,1284.111,394.563
90.000,8,522.094,699.973,363.911
90.000,9,2164.033,1512.424,309.091
90.000,10,289.099,1254.081,178.440
90.000,11,1751.867,1782.677,559.479
90.000,12,1563.459,1337.769,110.799
90.000,13,358.654,1237.701,545.391
90.000,14,1120.921,1379.820,142.279
90.000,15,2055.136,550.920,398.485
90.000,16,1874.030,2594.529,575.023
90.000,17,1322.044,284.206,548.861
90.000,18,480.437,2248.402,438.087
90.000,19,1599.773,605.079,146.557
90.000,20,1084.031,1208.723,475.970
90.000,21,2101.858,181.821,303.247
90.000,22,1425.386,2633.115,311.690
90.000,23,1002.059,478.675,349.242
90.000,24,1688.133,1596.520,486.261
90.000,25,1902.717,2056.570,249.144
90.000,26,1296.942,1060.840,509.730
90.000,27,1843.722,1079.774,517.228
90.000,28,1568.332,580.809,363.380
90.000,29,1501.827,1937.833,500.503
90.000,30,2344.673,541.979,282.296
90.000,31,1335.314,1928.307,501.473
90.000,32,626.845,35.740,117.549
90.000,33,2366.366,580.020,411.778
90.000,34,2136.266,704.808,398.473
90.000,35,1978.419,1151.224,401.232
90.000,36,979.342,542.655,299.207
90.000,37,1848.820,70.902,236.789
90.000,38,608.075,1080.420,295.498
90.000,39,1269.166,1170.540,403.945
90.000,40,1408.104,1902.167,174.412
90.000,41,21.850,1599.959,152.017
90.000,42,190.695,2236.828,176.957
90.000,43,2300.699,2446.903,545.310
90.000,44,1989.025,314.799,100.177
90.000,45,548.743,1225.941,277.349
90.000,46,2188.123,1991.505,245.978
90.000,47,2421.491,1455.863,281.265
90.000,48,706.925,1375.720,482.297
90.000,49,2271.170,2726.719,120.434
90.000,50,1602.780,1807.885,340.150
90.000,51,1000.758,716.098,220.487
90.000,52,1668.516,208.776,248.013
90.000,53,1580.422,206.967,513.008
90.000,54,2152.362,2733.310,138.279
90.000,55,151.119,1297.037,495.013
90.000,56,1463.879,1289.499,416.363
90.000,57,801.358,1872.794,440.239
90.000,58,1867.687,692.132,511.001
90.000,59,1554.479,1347.871,366.813
90.000,60,265.246,1169.562,162.816
90.000,61,694.289,1079.040,375.479
90.000,62,2019.080,1863.000,423.896
90.000,63,1495.813,2439.003,138.198
90.000,64,541.579,374.433,462.897
90.000,65,832.715,1444.836,444.139
90.000,66,1250.859,1644.874,380.993
90.000,67,528.671,1111.773,307.473
90.000,68,1410.252,2584.894,580.737
90.000,69,1146.693,1193.001,186.689
90.000,70,1682.891,1604.986,147.148
90.000,71,1088.769,2105.219,134.858
90.000,72,2283.311,2440.690,146.641
90.000,73,1873.734,2306.110,596.636
90.000,74,593.043,1718.983,419.278
90.000,75,183.480,191.051,451.245
90.000,76,116.251,1708.414,383.029
90.000,77,227.271,903.918,216.547
90.000,78,498.804,1848.651,400.870
90.000,79,1387.389,2596.455,505.252
90.000,80,103.959,359.331,366.811
90.000,81,1927.222,392.088,475.359
95.000,0,1044.674,1527.634,489.661
95.000,1,928.563,1961.575,284.186
95.000,2,1143.564,402.959,310.803
95.000,3,468.516,1529.122,148.766
95.000,4,165.706,1050.604,305.423
95.000,5,930.456,2383.741,308.369
95.000,6,2383.305,1642.442,481.818
95.000,7,295.629,1209.933,393.858
95.000,8,549.604,612.872,364.761
95.000,9,2089.981,1506.516,303.988
95.000,10,357.898,1345.235,178.124
95.000,11,1797.708,1721.955,555.906
95.000,12,1493.851,1228.160,109.146
95.000,13,439.954,1314.099,543.444
95.000,14,1211.250,1362.291,138.459
95.000,15,1955.593,479.806,390.342
95.000,16,1885.291,2678.569,573.423
95.000,17,1230.618,183.010,549.326
95.000,18,551.685,2266.740,438.523
95.000,19,1731.166,633.671,139.056
95.000,20,1004.775,1104.182,479.363
95.000,21,1995.233,148.529,298.979
95.000,22,1528.835,2653.551,310.916
95.000,23,1026.427,365.458,347.380
95.000,24,1652.852,1684.628,483.957
95.000,25,1977.099,1960.383,254.266
95.000,26,1249.261,1132.722,511.457
95.000,27,1700.169,1077.401,521.676
95.000,28,1601.955,483.845,361.271
95.000,29,1389.529,1859.418,495.386
95.000,30,2340.824,460.539,280.888
95.000,31,1348.490,1846.764,504.782
95.000,32,592.748,43.826,115.428
95.000,33,2292.864,599.992,412.779
95.000,34,2095.627,790.855,397.931
95.000,35,1896.662,1242.228,396.829
95.000,36,1048.780,475.470,300.464
95.000,37,1810.846,159.970,238.360
95.000,38,539.613,1035.601,301.618
95.000,39,1278.570,1241.842,402.165
95.000,40,1360.365,1963.417,171.904
95.000,41,4.996,1489.394,148.483
95.000,42,298.339,2197.239,172.349
95.000,43,2394.899,2493.187,549.738
95.000,44,2066.862,293.109,103.403
95.000,45,474.511,1309.949,282.391
95.000,46,2207.877,1859.493,240.350
95.000,47,2389.455,1492.667,278.094
95.000,48,829.231,1401.228,483.030
95.000,49,2294.980,2789.610,116.856
95.000,50,1683.449,1756.128,346.078
95.000,51,1046.594,800.809,222.019
95.000,52,1659.405,311.945,244.619
95.000,53,1584.660,332.243,517.454
95.000,54,2190.898,2653.760,140.556
95.000,55,221.950,1355.184,496.045
95.000,56,1372.446,1363.024,409.920
95.000,57,861.654,1799.192,436.597
95.000,58,1885.349,607.187,512.413
95.000,59,1644.652,1434.173,373.541
95.000,60,193.380,1111.166,168.547
95.000,61,778.272,1069.320,373.474
95.000,62,1887.780,1910.273,426.274
95.000,63,1397.972,2501.933,143.964
95.000,64,460.237,245.780,465.555
95.000,65,736.047,1527.370,439.191
95.000,66,1205.779,1556.168,376.424
95.000,67,630.599,1116.036,308.687
95.000,68,1465.699,2510.223,585.372
95.000,69,1037.200,1126.719,183.017
95.000,70,1804.587,1608.560,152.820
95.000,71,1023.318,2046.809,133.470
95.000,72,2360.607,2503.666,147.332
95.000,73,1907.976,2390.768,596.757
95.000,74,519.412,1806.366,412.156
95.000,75,317.460,158.055,452.955
95.000,76,209.418,1764.077,386.357
95.000,77,285.899,1007.813,213.452
95.000,78,411.321,1742.536,405.190
95.000,79,1275.191,2575.703,508.852
95.000,80,184.948,428.201,362.673
95.000,81,2054.978,414.617,471.518
100.000,0,959.361,1619.193,494.109
100.000,1,1007.009,1939.544,287.525
100.000,2,1174.125,288.752,309.728
100.000,3,484.897,1654.043,148.880
100.000,4,109.816,1097.819,303.669
100.000,5,848.528,2400.506,307.106
100.000,6,2369.288,1545.507,480.820
100.000,7,341.169,1153.037,392.789
100.000,8,561.854,520.159,366.072
100.000,9,2020.028,1498.291,300.332
100.000,10,431.656,1432.149,174.259
100.000,11,1855.614,1658.523,551.517
100.000,12,1428.565,1120.389,102.899
100.000,13,514.761,1392.014,543.153
100.000,14,1309.758,1337.698,133.649
100.000,15,1861.943,402.894,383.986
100.000,16,1903.678,2769.897,568.746
100.000,17,1129.192,90.299,547.348
100.000,18,626.541,2292.531,439.204
100.000,19,1847.343,683.544,134.242
100.000,20,927.829,1007.833,481.093
100.000,21,1885.636,100.221,294.167
100.000,22,1623.419,2678.410,310.017
100.000,23,1068.404,253.738,347.256
100.000,24,1620.575,1765.293,477.195
100.000,25,2065.617,1889.582,254.483
100.000,26,1182.751,1197.180,510.744
100.000,27,1559.563,1039.450,528.524
100.000,28,1655.965,390.401,360.602
100.000,29,1292.381,1756.407,490.359
100.000,30,2323.318,374.933,281.206
100.000,31,1373.361,1778.440,507.360
100.000,32,561.657,112.002,115.732
100.000,33,2213.042,610.209,412.547
100.000,34,2061.223,868.725,401.599
100.000,35,1829.300,1343.927,394.735
100.000,36,1127.177,415.841,301.735
100.000,37,1783.435,247.656,242.781
100.000,38,467.751,983.280,305.927
100.000,39,1309.242,1310.092,398.915
100.000,40,1296.800,2018.207,168.516
100.000,41,42.103,1384.577,143.244
100.000,42,412.419,2164.079,164.472
100.000,43,2405.116,2564.155,555.503
100.000,44,2162.228,276.668,105.968
100.000,45,383.452,1385.346,283.442
100.000,46,2225.995,1732.204,237.541
100.000,47,2323.630,1540.060,276.087
100.000,48,945.492,1448.205,486.703
100.000,49,2332.818,2710.938,112.201
100.000,50,1769.494,1713.336,353.219
100.000,51,1093.068,887.867,222.722
100.000,52,1688.246,424.884,238.317
100.000,53,1558.711,450.342,519.920
100.000,54,2212.968,2564.051,144.529
100.000,55,291.972,1410.579,496.183
100.000,56,1273.725,1449.463,404.070
100.000,57,883.054,1714.735,432.711
100.000,58,1899.000,526.516,514.465
100.000,59,1739.912,1520.253,379.186
100.000,60,125.513,1051.813,174.145
100.000,61,865.179,1036.243,371.465
100.000,62,1789.708,2012.629,428.788
100.000,63,1302.166,2571.116,144.967
100.000,64,382.924,122.682,466.786
100.000,65,656.592,1630.072,435.361
100.000,66,1177.537,1459.056,375.037
100.000,67,730.260,1118.986,310.294
100.000,68,1502.099,2426.587,587.373
100.000,69,920.613,1035.849,174.529
100.000,70,1923.630,1603.357,158.837
100.000,71,967.394,1976.781,129.947
100.000,72,2437.786,2563.800,148.166
100.000,73,1954.124,2470.064,598.309
100.000,74,425.307,1868.428,408.944
100.000,75,451.391,170.929,450.013
100.000,76,309.693,1810.184,390.279
100.000,77,347.900,1103.039,212.222
100.000,78,323.758,1653.217,411.378
100.000,79,1171.940,2533.949,513.888
100.000,80,261.450,503.882,356.495
100.000,81,2189.211,442.101,468.857
105.000,0,879.926,1718.570,497.466
105.000,1,1077.043,1923.164,290.109
105.000,2,1210.164,177.281,314.234
105.000,3,497.612,1786.824,151.043
105.000,4,49.810,1146.853,301.846
105.000,5,759.985,2412.456,308.131
105.000,6,2376.019,1449.307,477.962
105.000,7,368.961,1077.264,390.300
105.000,8,547.479,435.454,367.887
105.000,9,1948.414,1469.576,296.972
105.000,10,501.739,1517.459,173.279
105.000,11,1908.526,1582.378,547.022
105.000,12,1351.015,1008.539,106.607
105.000,13,573.334,1474.680,543.557
105.000,14,1402.128,1307.239,130.773
105.000,15,1759.311,345.727,378.359
105.000,16,1898.436,2734.233,565.911
105.000,17,1011.459,18.600,547.890
105.000,18,696.014,2302.285,439.860
105.000,19,1962.950,725.567,124.720
105.000,20,844.769,907.688,482.044
105.000,21,1782.697,75.248,290.583
105.000,22,1724.202,2692.883,310.656
105.000,23,1092.215,131.779,345.291
105.000,24,1588.147,1859.733,474.712
105.000,25,2153.564,1823.153,256.672
105.000,26,1107.560,1250.438,513.327
105.000,27,1427.965,979.598,532.225
105.000,28,1707.344,295.505,362.241
105.000,29,1179.630,1652.901,481.082
105.000,30,2305.217,291.425,281.098
105.000,31,1396.932,1709.133,509.553
105.000,32,537.278,183.871,115.179
105.000,33,2136.808,604.054,412.401
105.000,34,2021.964,948.473,404.765
105.000,35,1756.247,1440.240,396.718
105.000,36,1207.926,364.804,302.155
105.000,37,1752.628,348.066,246.585
105.000,38,395.105,950.671,309.541
105.000,39,1327.894,1380.048,396.435
105.000,40,1237.798,2069.362,167.034
105.000,41,89.043,1282.169,138.015
105.000,42,523.442,2111.275,157.494
105.000,43,2313.522,2627.529,560.009
105.000,44,2249.417,251.122,109.201
105.000,45,329.132,1483.345,286.585
105.000,46,2228.084,1612.791,230.786
105.000,47,2252.672,1578.838,273.031
105.000,48,1070.568,1480.754,490.692
105.000,49,2348.479,2621.044,110.226
105.000,50,1852.147,1684.598,358.350
105.000,51,1149.305,963.637,224.520
105.000,52,1714.303,540.069,233.788
105.000,53,1552.960,572.673,522.852
105.000,54,2241.676,2466.156,147.782
105.000,55,363.896,1476.630,495.511
105.000,56,1179.289,1534.670,397.604
105.000,57,937.849,1639.704,427.214
105.000,58,1919.116,448.853,515.990
105.000,59,1792.949,1634.745,385.644
105.000,60,63.663,983.901,177.998
105.000,61,950.897,1030.505,371.865
105.000,62,1654.135,2072.750,429.612
105.000,63,1226.914,2662.304,143.529
105.000,64,326.887,13.280,470.735
105.000,65,593.921,1746.266,427.632
105.000,66,1120.732,1370.314,371.657
105.000,67,841.802,1125.697,313.484
105.000,68,1552.535,2353.774,589.870
105.000,69,796.560,958.916,165.402
105.000,70,2034.994,1592.549,160.009
105.000,71,911.577,1894.493,126.760
105.000,72,2352.808,2617.541,151.890
105.000,73,2008.369,2552.336,598.518
105.000,74,336.692,1951.272,405.769
105.000,75,587.694,163.951,450.038
105.000,76,395.282,1871.985,394.073
105.000,77,427.979,1189.457,217.858
105.000,78,210.335,1579.955,415.970
105.000,79,1060.158,2534.195,521.327
105.000,80,343.936,583.249,351.885
105.000,81,2316.919,477.438,468.407
110.000,0,792.019,1801.727,496.501
110.000,1,1148.337,1881.786,290.822
110.000,2,1251.185,68.281,316.386
110.000,3,505.959,1910.192,149.776
110.000,4,5.934,1211.116,300.799
110.000,5,675.765,2437.549,309.050
110.000,6,2337.323,1350.324,474.936
110.000,7,400.542,997.794,386.586
110.000,8,577.618,349.669,370.634
110.000,9,1874.853,1437.705,290.975
110.000,10,556.322,1611.483,176.634
110.000,11,1953.679,1511.255,543.789
110.000,12,1297.525,891.333,111.409
110.000,13,619.303,1567.672,541.515
110.000,14,1496.918,1276.605,129.374
110.000,15,1660.273,275.005,372.173
110.000,16,1886.994,2647.815,564.208
110.000,17,894.814,72.234,547.492
110.000,18,770.422,2310.149,441.092
110.000,19,2072.681,758.766,120.372
110.000,20,771.983,797.104,485.887
110.000,21,1687.253,41.202,288.063
110.000,22,1822.680,2717.239,313.249
110.000,23,1115.913,19.229,345.120
110.000,24,1542.045,1954.362,470.614
110.000,25,2255.076,1763.867,257.773
110.000,26,1046.746,1312.411,516.092
110.000,27,1299.948,912.661,533.124
110.000,28,1779.872,215.486,363.043
110.000,29,1059.128,1570.564,473.740
110.000,30,2287.998,211.136,279.316
110.000,31,1412.708,1635.889,512.520
110.000,32,515.879,252.006,111.606
110.000,33,2063.077,602.599,411.788
110.000,34,1989.969,1022.226,406.689
110.000,35,1662.514,1538.645,391.145
110.000,36,1299.952,321.164,299.631
110.000,37,1711.691,431.597,250.464
110.000,38,315.156,930.125,314.569
110.000,39,1325.746,1453.362,393.649
110.000,40,1166.185,2100.749,166.856
110.000,41,157.468,1187.961,131.539
110.000,42,636.331,2071.771,150.948
110.000,43,2217.462,2690.910,565.584
110.000,44,2341.301,230.515,114.065
110.000,45,236.739,1544.743,287.657
110.000,46,2208.603,1478.538,222.849
110.000,47,2199.038,1636.777,272.967
110.000,48,1174.782,1544.263,493.285
110.000,49,2386.763,2547.453,106.977
110.000,50,1943.903,1667.638,362.271
110.000,51,1200.932,1047.082,226.961
110.000,52,1717.420,647.282,228.940
110.000,53,1507.814,681.374,526.840
110.000,54,2272.090,2381.175,150.020
110.000,55,432.500,1540.484,497.261
110.000,56,1082.960,1613.879,391.707
110.000,57,978.659,1563.205,424.621
110.000,58,1929.763,368.187,517.085
110.000,59,1850.098,1751.606,393.801
110.000,60,0.795,917.210,183.764
110.000,61,1035.403,1018.972,373.379
110.000,62,1512.730,2120.455,429.654
110.000,63,1137.984,2736.925,145.472
110.000,64,271.290,144.011,471.572
110.000,65,502.603,1838.572,421.480
110.000,66,1091.730,1277.234,366.833
110.000,67,948.787,1101.664,312.559
110.000,68,1606.046,2283.845,593.466
110.000,69,678.230,891.728,163.612
110.000,70,2148.734,1579.532,164.397
110.000,71,828.415,1838.554,123.210
110.000,72,2297.128,2703.236,159.394
110.000,73,2013.988,2655.899,598.806
110.000,74,255.648,2030.182,401.542
110.000,75,719.130,103.780,455.488
110.000,76,480.173,1944.753,394.808
110.000,77,489.716,1280.882,224.007
110.000,78,113.853,1483.195,424.246
110.000,79,954.335,2548.428,525.872
110.000,80,435.868,633.655,346.848
110.000,81,2445.393,514.210,463.912
115.000,0,698.385,1874.866,498.521
115.000,1,1223.281,1859.049,290.634
115.000,2,1291.360,48.780,321.875
115.000,3,508.623,2037.655,146.947
115.000,4,40.543,1277.150,298.099
115.000,5,597.982,2467.240,310.925
115.000,6,2316.704,1252.039,475.784
115.000,7,435.456,926.979,384.998
115.000,8,574.945,252.465,376.190
115.000,9,1794.474,1424.338,287.288
115.000,10,621.167,1701.849,171.853
115.000,11,2008.156,1436.406,539.780
115.000,12,1211.423,783.414,117.418
115.000,13,696.274,1645.186,541.542
115.000,14,1603.778,1260.483,126.112
115.000,15,1573.596,201.939,368.129
115.000,16,1878.489,2558.294,562.491
115.000,17,789.467,149.664,545.532
115.000,18,849.023,2318.742,442.436
115.000,19,2204.033,801.536,112.691
115.000,20,709.487,686.054,492.643
115.000,21,1574.988,11.205,282.667
115.000,22,1926.217,2732.108,312.655
115.000,23,1139.996,111.344,342.872
115.000,24,1501.957,2051.962,465.075
115.000,25,2340.492,1678.687,258.984
115.000,26,971.246,1355.018,518.572
115.000,27,1161.850,868.599,540.767
115.000,28,1807.095,122.546,363.078
115.000,29,947.535,1475.149,466.110
115.000,30,2262.497,128.420,283.518
115.000,31,1442.656,1555.491,514.561
115.000,32,485.570,321.641,106.856
115.000,33,1982.049,603.288,411.188
115.000,34,1942.721,1091.663,408.135
115.000,35,1615.247,1658.056,390.846
115.000,36,1380.950,275.474,299.124
115.000,37,1668.192,523.762,253.991
115.000,38,244.481,886.685,318.125
115.000,39,1343.016,1524.722,390.365
115.000,40,1100.796,2134.821,167.341
115.000,41,184.725,1072.604,131.237
115.000,42,759.386,2087.351,143.980
115.000,43,2123.582,2742.169,571.924
115.000,44,2424.956,220.324,117.353
115.000,45,184.079,1641.147,289.189
115.000,46,2223.195,1341.169,212.524
115.000,47,2148.779,1706.556,271.051
115.000,48,1280.415,1604.448,493.017
115.000,49,2431.698,2466.299,104.121
115.000,50,2022.066,1620.839,367.467
115.000,51,1255.381,1120.584,229.986
115.000,52,1719.587,763.050,224.802
115.000,53,1456.098,791.230,533.584
115.000,54,2316.026,2308.905,150.372
115.000,55,505.307,1601.386,496.621
115.000,56,986.231,1694.600,388.165
115.000,57,1022.054,1479.934,420.819
115.000,58,1924.087,283.694,521.070
115.000,59,1947.106,1851.088,400.748
115.000,60,80.718,876.256,187.817
115.000,61,1122.741,988.257,373.017
115.000,62,1395.338,2200.958,432.675
115.000,63,1034.290,2785.300,145.408
115.000,64,222.587,272.214,475.796
115.000,65,438.166,1948.847,413.943
115.000,66,1060.535,1181.389,364.375
115.000,67,1054.656,1092.689,310.287
115.000,68,1654.719,2204.916,596.329
115.000,69,553.973,838.732,157.220
115.000,70,2264.829,1577.130,165.080
115.000,71,771.676,1748.839,118.538
115.000,72,2239.138,2791.300,169.325
115.000,73,2038.226,2746.317,598.973
115.000,74,152.443,2091.606,396.151
115.000,75,853.036,62.260,455.981
115.000,76,572.429,2001.739,392.124
115.000,77,537.011,1379.972,222.899
115.000,78,20.588,1377.042,430.132
115.000,79,841.352,2512.990,529.791
115.000,80,505.745,709.897,342.495
115.000,81,2304.540,520.549,463.018
120.000,0,606.473,1945.276,499.741
120.000,1,1294.560,1826.910,291.970
120.000,2,1349.572,149.961,325.076
120.000,3,508.071,2163.681,145.250
120.000,4,96.473,1333.363,296.226
120.000,5,519.021,2507.202,308.800
120.000,6,2295.745,1152.183,472.394
120.000,7,465.818,849.265,384.198
120.000,8,565.669,166.695,377.602
120.000,9,1726.335,1403.978,285.422
120.000,10,696.245,1793.533,167.048
120.000,11,2072.429,1366.985,535.926
120.000,12,1121.533,697.590,122.099
120.000,13,760.863,1739.235,542.462
120.000,14,1712.256,1255.806,120.331
120.000,15,1473.565,137.513,364.559
120.000,16,1884.431,2463.570,557.722
120.000,17,689.076,234.447,539.863
120.000,18,925.929,2338.724,444.718
120.000,19,2333.615,819.029,106.576
120.000,20,644.048,582.304,493.649
120.000,21,1457.688,52.405,278.112
120.000,22,2031.070,2747.952,314.407
120.000,23,1162.850,232.420,336.599
120.000,24,1461.502,2145.010,460.345
120.000,25,2428.848,1596.449,261.669
120.000,26,909.390,1418.134,519.131
120.000,27,1029.476,811.154,551.830
120.000,28,1835.819,19.726,361.091
120.000,29,857.444,1361.866,460.694
120.000,30,2257.437,40.325,283.821
120.000,31,1465.514,1482.059,514.826
120.000,32,462.883,389.556,105.976
120.000,33,1899.297,613.798,410.204
120.000,34,1923.845,1177.760,411.189
120.000,35,1550.523,1767.401,388.937
120.000,36,1464.995,227.916,300.666
120.000,37,1665.510,627.680,257.170
120.000,38,185.186,818.353,321.793
120.000,39,1380.639,1590.652,386.311
120.000,40,1045.131,2197.450,169.062
120.000,41,238.022,968.037,127.364
120.000,42,885.040,2061.553,136.076
120.000,43,2032.352,2797.612,573.520
120.000,44,2370.555,208.001,120.275
120.000,45,132.725,1742.956,289.798
120.000,46,2252.263,1222.654,208.183
120.000,47,2092.732,1767.347,267.000
120.000,48,1383.378,1668.982,493.166
120.000,49,2423.506,2379.986,101.012
120.000,50,2101.584,1584.069,375.738
120.000,51,1321.790,1184.087,229.390
120.000,52,1716.908,877.593,221.453
120.000,53,1416.708,907.540,538.767
120.000,54,2349.152,2233.887,153.337
120.000,55,594.355,1652.806,496.524
120.000,56,874.473,1773.222,385.900
120.000,57,1060.798,1397.793,419.466
120.000,58,1943.760,211.251,522.182
120.000,59,2057.748,1922.213,404.457
120.000,60,147.782,818.749,190.938
120.000,61,1203.880,963.804,371.921
120.000,62,1277.566,2281.106,431.149
120.000,63,925.911,2768.204,144.956
120.000,64,167.123,401.322,483.080
120.000,65,352.612,2047.867,408.547
120.000,66,1038.149,1093.119,360.365
120.000,67,1161.923,1079.739,312.083
120.000,68,1694.216,2110.566,599.307
120.000,69,424.397,787.437,149.572
120.000,70,2385.817,1580.845,166.371
120.000,71,717.134,1674.526,112.897
120.000,72,2187.437,2727.338,173.013
120.000,73,2070.067,2768.212,599.550
120.000,74,63.705,2162.165,391.026
120.000,75,988.733,12.643,456.790
120.000,76,663.905,2059.501,391.551
120.000,77,595.085,1471.619,223.477
120.000,78,108.116,1288.008,432.904
120.000,79,743.555,2458.804,534.533
120.000,80,588.627,773.976,340.910
120.000,81,2159.948,523.665,465.272
125.000,0,525.713,2015.113,500.979
125.000,1,1358.145,1793.307,289.882
125.000,2,1373.962,264.992,329.725
125.000,3,516.077,2289.127,145.142
125.000,4,127.098,1407.978,295.065
125.000,5,445.003,2538.847,310.174
125.000,6,2272.028,1056.319,468.926
125.000,7,496.286,778.906,383.684
125.000,8,585.443,77.671,380.244
125.000,9,1655.107,1388.491,282.312
125.000,10,748.859,1890.190,166.467
125.000,11,2120.494,1290.376,532.728
125.000,12,1020.792,621.837,126.912
125.000,13,813.393,1832.536,544.288
125.000,14,1808.848,1255.254,118.101
125.000,15,1384.356,66.482,360.820
125.000,16,1886.816,2368.163,552.147
125.000,17,618.404,339.727,541.281
125.000,18,1005.908,2352.765,446.219
125.000,19,2412.185,842.329,102.067
125.000,20,572.740,491.477,496.427
125.000,21,1338.262,99.356,277.625
125.000,22,2142.273,2746.163,319.043
125.000,23,1193.687,350.104,337.101
125.000,24,1410.463,2225.775,454.893
125.000,25,2360.444,1521.676,264.452
125.000,26,840.635,1469.213,521.284
125.000,27,889.540,779.895,558.720
125.000,28,1898.290,81.008,361.293
125.000,29,749.628,1257.140,457.068
125.000,30,2244.834,57.485,283.910
125.000,31,1484.866,1416.400,514.970
125.000,32,438.633,466.758,105.043
125.000,33,1824.242,615.665,409.556
125.000,34,1894.367,1263.450,414.926
125.000,35,1483.446,1874.787,388.054
125.000,36,1541.868,177.377,302.173
125.000,37,1661.557,727.961,261.119
125.000,38,105.795,781.856,326.015
125.000,39,1410.452,1656.665,382.643
125.000,40,994.400,2255.861,169.898
125.000,41,277.306,865.581,126.615
125.000,42,1007.412,2032.062,130.316
125.000,43,1935.479,2749.392,578.918
125.000,44,2277.917,209.005,122.551
125.000,45,48.045,1827.441,292.133
125.000,46,2290.113,1097.335,203.203
125.000,47,2031.290,1831.602,265.276
125.000,48,1498.083,1724.736,495.472
125.000,49,2402.421,2288.224,103.889
125.000,50,2173.786,1523.098,382.008
125.000,51,1361.312,1267.871,229.252
125.000,52,1710.809,985.003,219.868
125.000,53,1394.536,1025.249,546.391
125.000,54,2409.846,2159.705,157.765
125.000,55,675.363,1714.880,494.459
125.000,56,763.791,1830.381,381.977
125.000,57,1119.256,1333.557,415.513
125.000,58,1965.594,136.613,523.555
125.000,59,2157.458,1999.653,409.116
125.000,60,211.638,742.748,194.677
125.000,61,1283.094,938.345,371.728
125.000,62,1149.902,2351.183,431.620
125.000,63,814.388,2710.636,146.768
125.000,64,142.097,545.741,488.210
125.000,65,280.330,2162.797,403.846
125.000,66,1007.899,1006.768,360.180
125.000,67,1263.874,1079.508,314.329
125.000,68,1727.904,2012.140,595.988
125.000,69,293.879,752.888,145.886
125.000,70,2384.847,1544.793,170.572
125.000,71,664.625,1603.025,109.012
125.000,72,2133.719,2638.639,179.196
125.000,73,2117.206,2679.002,597.442
125.000,74,28.488,2237.655,384.023
125.000,75,1132.529,2.030,457.112
125.000,76,766.507,2117.960,391.024
125.000,77,654.237,1562.770,225.502
125.000,78,206.688,1192.731,437.386
125.000,79,638.213,2418.500,537.810
125.000,80,671.700,838.917,335.817
125.000,81,2025.825,554.069,465.688
130.000,0,464.371,2120.960,502.290
130.000,1,1424.802,1762.516,287.834
130.000,2,1386.311,381.379,335.495
130.000,3,482.220,2402.021,143.974
130.000,4,175.641,1480.570,295.681
130.000,5,365.292,2555.592,312.249
130.000,6,2250.915,955.377,466.128
130.000,7,529.724,711.703,382.781
130.000,8,602.303,23.909,380.345
130.000,9,1583.269,1364.265,278.772
130.000,10,815.695,1976.288,167.099
130.000,11,2170.126,1209.185,527.929
130.000,12,922.454,533.560,129.730
130.000,13,886.816,1924.316,543.214
130.000,14,1904.035,1227.036,115.263
130.000,15,1284.644,0.784,355.132
130.000,16,1902.213,2279.406,549.069
130.000,17,523.619,436.346,544.042
130.000,18,1083.506,2359.624,448.011
130.000,19,2289.021,871.268,105.613
130.000,20,495.752,393.948,495.291
130.000,21,1234.511,159.910,274.722
130.000,22,2248.909,2768.251,320.298
130.000,23,1216.907,468.683,338.875
130.000,24,1375.252,2315.495,448.360
130.000,25,2274.619,1445.682,268.153
130.000,26,765.688,1512.742,525.053
130.000,27,755.835,730.164,563.946
130.000,28,1971.605,169.569,358.923
130.000,29,674.833,1131.100,453.210
130.000,30,2219.374,146.244,286.991
130.000,31,1509.611,1338.845,514.328
130.000,32,394.337,532.683,101.731
130.000,33,1743.140,627.826,410.131
130.000,34,1858.733,1337.517,418.049
130.000,35,1407.181,1974.064,383.287
130.000,36,1620.741,125.422,301.977
130.000,37,1667.136,824.050,264.729
130.000,38,41.803,732.971,331.486
130.000,39,1424.262,1731.908,377.368
130.000,40,942.975,2321.767,170.002
130.000,41,297.507,758.918,122.117
130.000,42,1119.810,2000.062,122.195
130.000,43,1849.133,2678.578,582.356
130.000,44,2187.782,188.685,124.655
