seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,72,2,623.9594,-86.1811,-0.0421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,72,4,750.9169,-86.7402,1.1569,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,72,10,845.9521,-88.0003,-0.3244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,72,13,890.3183,-87.1434,0.0204,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,72,16,786.1655,-87.9066,0.2213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,72,18,698.2721,-85.0549,-0.8418,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,72,22,818.2030,-86.7281,-0.4877,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,72,23,379.5034,-83.2009,0.5086,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,72,24,660.6922,-87.3186,-0.2835,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,72,34,445.0997,-82.1979,-0.9649,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,72,37,240.3097,-78.6574,0.7696,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,72,39,552.3322,-84.9894,0.1110,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
5,176.0000,72,42,871.4987,-86.6666,0.2357,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,72,43,558.3953,-85.7782,-0.1222,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,72,47,496.3854,-84.3235,-0.7198,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,72,49,912.2236,-87.9403,-0.7277,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,72,50,950.5707,-88.6420,0.4687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,72,51,552.3824,-85.1280,-1.2108,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,72,52,478.3688,-83.4909,-1.1736,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,72,53,500.5328,-84.3297,-0.4605,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,72,54,879.0798,-87.4240,0.6897,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,176.0000,72,55,513.7592,-84.7323,-0.4172,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,72,70,603.9619,-86.7594,0.2600,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,72,74,861.1059,-88.6318,-1.3060,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,176.0000,72,77,504.4074,-83.9039,-0.1947,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,72,80,336.1526,-80.9482,0.3582,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
5,176.0000,73,1,545.9398,-85.6917,-0.0808,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,73,2,777.3819,-87.7548,0.6068,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
5,176.0000,73,16,596.8523,-85.8101,0.7316,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,73,28,789.4818,-87.6126,-0.4158,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,73,34,800.5023,-86.9268,0.8393,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,73,42,524.5713,-84.8579,0.1725,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,73,48,419.9184,-81.1239,-0.4091,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,73,49,612.5627,-86.3644,-0.3574,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,73,51,638.5510,-87.7565,0.2712,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,73,52,848.5787,-87.3412,0.0171,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,73,54,733.9125,-87.3760,0.1164,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,73,59,883.7973,-87.4146,-0.0855,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,73,68,606.5610,-85.7745,1.0439,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,74,0,652.6572,-86.0757,-0.1343,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,74,4,645.2293,-86.6272,0.0046,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,74,5,518.3281,-85.0553,0.3679,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,74,10,694.2567,-87.2780,-0.7745,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,74,13,617.3418,-85.6750,0.9531,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,74,22,784.5938,-87.8861,0.3892,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,74,24,242.8873,-79.1491,-0.6311,27,0.6750,0.1667,6,4,1,0,0,4,1,0.7500
5,176.0000,74,35,237.9360,-76.6277,-0.4537,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,74,39,711.1581,-87.2796,-0.3106,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,74,40,599.7048,-85.2874,-0.1670,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,176.0000,74,43,565.4276,-86.5511,-0.2666,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,74,45,173.2910,-76.3258,1.0367,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,74,47,567.8344,-87.1163,0.8092,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,74,53,569.6246,-86.1831,0.1101,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,74,55,576.7584,-85.5731,-0.8017,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,74,56,575.1599,-86.6011,0.5726,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,74,62,797.7047,-87.7315,0.1961,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,74,65,414.8706,-82.9647,0.0358,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,176.0000,74,76,721.7814,-86.6745,0.4425,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,74,77,515.0510,-86.4667,0.2392,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,74,79,585.1596,-85.7304,-0.2933,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,75,6,314.2673,-81.6733,0.1630,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,75,11,314.0666,-81.9926,-0.1900,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,176.0000,75,14,930.0047,-88.7872,1.8090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,75,28,779.0556,-85.6683,0.8181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,75,30,718.4080,-87.0323,0.1444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,75,36,173.0264,-75.5690,0.5308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,75,46,327.9379,-81.0074,0.1798,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,75,58,489.5843,-85.1919,-0.4395,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,75,61,645.3298,-86.4647,-0.0976,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,75,67,781.8341,-86.8815,-3.6321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,76,10,252.5688,-79.5248,0.1969,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,76,13,188.6116,-76.4378,0.6310,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,76,18,399.1207,-83.2642,0.3254,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,76,22,171.9346,-77.8847,0.7305,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,76,24,637.4636,-85.4814,-1.5180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,76,34,665.2161,-86.2227,0.6038,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,76,39,375.4547,-82.6195,0.6855,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,76,43,913.0545,-86.7918,-2.5861,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,76,47,445.2885,-84.1161,0.2259,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,76,48,882.5774,-88.4844,0.4903,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,76,52,676.0187,-87.2870,-1.3854,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,76,53,721.5575,-87.7090,-0.7502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,76,55,490.3510,-85.7242,0.6764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,76,59,467.0601,-84.7960,-0.3339,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,176.0000,76,74,721.7814,-86.1123,-0.6913,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,76,77,470.9602,-83.7659,-0.1377,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,77,4,819.2997,-87.5687,0.4722,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,77,10,383.2789,-82.3018,-0.5280,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
5,176.0000,77,13,460.2348,-83.7256,-0.0663,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,77,18,479.8713,-84.4987,-0.6831,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,77,22,415.3069,-84.6431,1.2074,19,0.4634,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,77,24,364.2773,-82.1577,-0.4376,26,0.6341,0.3333,6,8,8,0,0,8,8,0.0000
5,176.0000,77,34,495.5083,-86.1343,-0.1343,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,77,35,752.9463,-86.1489,-0.5179,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,77,37,720.1967,-86.7270,-0.1632,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,77,39,245.9144,-78.6107,0.8608,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,77,40,1079.7881,-88.3228,0.6493,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,77,43,585.1374,-84.4632,-0.8463,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,77,45,645.8259,-86.7335,-0.7973,11,0.2683,1.0000,8,5,3,0,0,5,3,0.4000
5,176.0000,77,47,62.1601,-69.0639,2.0435,36,0.8780,0.0000,4,3,0,0,0,3,0,1.0000
5,176.0000,77,51,701.6370,-87.4623,2.4268,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,77,52,483.5769,-83.6226,-0.5169,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,77,53,443.8363,-83.3042,-0.7537,21,0.5122,0.8750,8,7,4,0,0,7,4,0.4286
5,176.0000,77,55,272.7892,-79.0047,-0.0187,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,77,59,713.7612,-87.6685,-0.0320,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,77,72,504.4074,-83.2153,-0.0440,12,0.2927,0.8571,7,9,7,0,0,9,7,0.2222
5,176.0000,77,74,515.0510,-84.9291,-0.0384,16,0.3902,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,77,76,470.9602,-84.7945,-0.2086,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,77,79,929.6146,-88.6694,-0.4712,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
5,176.0000,78,6,832.6581,-87.2670,0.9757,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,78,7,460.1586,-83.7986,0.5842,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,78,8,784.1256,-86.2573,-1.2364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,78,15,911.8514,-86.6693,-0.8959,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,78,25,473.1779,-83.6910,-0.2484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,78,27,877.1297,-87.3038,-0.3977,5,0.1250,,0,5,4,0,0,5,4,0.2000
5,176.0000,78,31,440.2824,-83.8728,0.4504,14,0.3500,0.8750,8,3,0,0,0,3,0,1.0000
5,176.0000,78,33,397.3211,-81.4216,-0.7641,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,176.0000,78,38,753.6569,-86.3486,-1.3053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,78,41,673.5685,-85.8985,-0.3636,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
5,176.0000,78,44,448.3513,-84.7549,-0.1569,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,78,57,204.4330,-77.5844,0.0064,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,78,60,627.7320,-86.3817,0.0587,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,78,66,738.0988,-86.6461,0.9558,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,78,69,666.7462,-87.1360,-0.0962,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
5,176.0000,78,81,722.2326,-86.0485,0.2310,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,79,0,450.4974,-83.1704,0.2199,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,79,3,571.4994,-85.0396,-0.2568,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,79,4,388.3914,-83.6743,0.7670,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,176.0000,79,5,490.7078,-84.7132,-0.5254,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,79,24,596.8091,-86.5826,0.4909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,79,26,549.9011,-84.3147,0.4046,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,79,35,525.9369,-85.3698,0.6191,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
5,176.0000,79,40,687.4599,-86.4081,0.7608,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
5,176.0000,79,43,501.4744,-84.2714,0.6607,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,79,45,467.1814,-84.4337,0.1440,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,79,53,690.1869,-87.4300,0.4257,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,79,56,390.7423,-82.1420,-0.2277,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,176.0000,79,62,590.1368,-85.6373,0.9305,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
5,176.0000,79,63,611.2224,-86.2859,-0.2190,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
5,176.0000,79,64,441.6421,-83.3156,0.1380,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,176.0000,79,65,268.6472,-79.1529,0.7165,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
5,176.0000,79,74,585.1596,-86.3235,0.0149,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,80,1,686.6535,-86.7957,0.9241,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,80,2,393.3732,-83.5594,0.0087,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,80,4,896.4950,-88.3302,7.7739,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,80,9,614.5136,-85.0036,0.5270,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,80,14,876.7910,-88.3817,0.4618,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,80,16,598.9902,-87.3036,0.6366,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,80,18,943.6291,-88.7086,0.8084,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,80,19,546.8195,-84.2476,-0.3430,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,80,23,148.9577,-74.8615,-0.0135,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,80,25,891.9595,-88.3287,0.6647,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,80,34,639.1222,-87.2110,0.2538,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,80,37,152.8963,-75.9599,0.7071,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,80,39,849.9993,-87.3168,-1.0432,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,80,42,823.0386,-88.7166,0.0552,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,80,43,742.7694,-87.6587,-0.2831,7,0.1707,1.0000,2,6,5,0,0,6,5,0.1667
5,176.0000,80,47,824.8079,-86.9917,-0.4939,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,80,49,782.3183,-88.3047,1.6938,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,80,50,654.7042,-86.3198,0.3489,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,80,51,659.9089,-87.0906,0.5640,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,80,52,701.3283,-88.0725,-0.7633,4,0.0976,,0,8,8,0,0,8,8,0.0000
5,176.0000,80,53,731.0038,-87.0865,0.2839,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,80,54,683.2955,-87.2833,0.1292,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,80,68,947.0113,-88.4679,-0.3855,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,80,70,334.4644,-78.3839,-1.0462,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
5,176.0000,80,72,336.1526,-82.5380,1.1789,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,80,77,837.3477,-87.9321,-1.0880,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,81,7,722.5721,-87.2452,-0.3809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,81,8,76.5023,-71.5051,2.1907,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,81,9,519.9981,-85.8864,-0.9307,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,81,12,696.0593,-87.5124,0.4857,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,81,15,324.6290,-81.0527,-0.1194,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,81,17,520.2997,-85.5238,-0.7241,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,176.0000,81,19,602.3372,-84.6824,-0.9728,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,81,20,566.4134,-85.0922,0.8930,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
5,176.0000,81,21,574.1869,-85.7134,-0.2531,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,81,25,871.9671,-88.8354,0.0421,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,81,27,704.6756,-86.8300,-0.6353,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
5,176.0000,81,29,743.8930,-86.9926,0.2311,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,81,31,942.6798,-87.0839,-0.9087,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,81,32,755.9844,-88.1538,-1.0297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,81,33,371.7261,-82.0999,-0.1998,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,81,38,594.3740,-86.2827,0.6903,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,81,41,704.0467,-87.8153,0.5522,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,81,57,802.4123,-87.1590,-0.4889,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,81,60,819.4092,-87.9463,-0.4779,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
5,176.0000,81,66,694.5608,-86.2592,0.4747,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,81,69,836.7598,-88.0612,-0.5541,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,81,71,769.3578,-88.0556,-1.8167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,81,78,722.2326,-86.2221,-1.2154,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,0,3,767.5063,-87.1843,-0.5113,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,0,4,649.1639,-86.4960,0.3584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,0,5,239.9507,-77.0415,-0.5983,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,180.0000,0,24,705.6798,-87.9682,-0.8934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,0,26,703.0665,-87.4936,-0.9488,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,0,35,309.2694,-82.5718,1.0210,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,0,40,412.9220,-83.3050,-0.2572,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,180.0000,0,43,759.9918,-87.0277,-1.1333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,0,45,492.2338,-84.5013,-0.1077,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
5,180.0000,0,56,203.2795,-77.6300,-0.0171,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,0,62,176.5139,-76.2078,0.1089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,0,63,737.5399,-87.2204,0.8176,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,0,64,591.9996,-87.5412,0.6103,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,0,65,392.7584,-82.1439,-0.1559,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,180.0000,0,74,649.9614,-85.0146,0.6618,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,0,79,421.1799,-83.4757,0.5277,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,180.0000,1,2,373.3956,-81.5075,-0.4536,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,180.0000,1,14,430.5021,-82.4098,-0.1161,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,180.0000,1,16,293.8426,-79.1870,-0.5954,29,0.7250,0.1667,6,5,1,0,0,5,1,0.8000
5,180.0000,1,23,606.1157,-86.0751,0.2121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,1,28,446.1426,-84.5043,-0.0165,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,180.0000,1,30,526.4345,-84.9697,-0.4696,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,180.0000,1,34,872.8322,-88.5443,0.2840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,1,42,311.9448,-80.6744,0.1565,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
5,180.0000,1,48,781.7385,-87.2186,1.4161,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,180.0000,1,49,169.3738,-75.1963,-0.1783,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,180.0000,1,50,560.3981,-83.5213,-0.8360,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,180.0000,1,51,628.2130,-85.7143,-0.4242,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,1,54,260.9072,-77.5092,-0.5831,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
5,180.0000,1,58,748.9024,-87.1459,-0.6091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,1,61,604.1119,-85.6948,-0.4241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,1,67,488.0832,-84.9198,-0.1078,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,1,68,420.1295,-82.9059,0.3079,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,1,73,466.7858,-83.8424,-0.4160,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
5,180.0000,2,1,373.3956,-81.0770,0.3026,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,2,14,583.5531,-84.5340,0.4392,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
5,180.0000,2,16,270.8809,-78.0948,-0.1261,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,180.0000,2,19,855.0071,-85.8137,-0.9584,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,2,23,257.3713,-78.6560,-0.0305,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,180.0000,2,28,756.9656,-88.5565,-0.2902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,2,30,636.5164,-85.8039,1.1668,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,2,34,661.5065,-86.1961,0.1317,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,2,37,410.4639,-82.4952,-0.2224,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,2,42,595.7673,-85.4235,-0.0784,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,2,49,470.9811,-84.0483,0.2897,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,2,50,461.1667,-81.5832,-1.6788,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
