seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,172.0000,1,2,423.5265,-84.8243,0.1018,33,0.8462,0.5312,64,4,0,0,0,4,0,1.0000
10,172.0000,1,5,885.1001,-88.7057,-0.1106,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,1,6,1042.4018,-88.9900,-0.2130,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,172.0000,1,13,762.5641,-88.0961,-0.0335,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
10,172.0000,2,1,423.5265,-85.0281,-0.1215,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,2,4,691.9471,-88.0844,-0.0443,16,0.3902,0.9062,64,8,8,0,0,8,8,0.0000
10,172.0000,2,5,475.5789,-85.4865,-0.1504,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,2,6,647.5495,-87.8705,0.1431,21,0.5122,0.6667,9,7,6,0,0,7,6,0.1429
10,172.0000,2,7,604.7112,-87.0442,-0.4106,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,2,12,702.4344,-88.1101,-0.3015,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,2,13,372.0035,-81.1708,-1.2444,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,3,10,828.1426,-88.5119,-0.2439,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,3,14,1004.8911,-89.3487,0.0928,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,3,16,239.4722,-81.8540,1.2905,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,4,0,1001.4876,-89.1833,-0.4397,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,4,2,691.9471,-88.4990,-0.1964,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,172.0000,4,5,441.8051,-85.9769,0.3126,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,172.0000,4,6,251.5951,-80.4340,0.4099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,7,399.3009,-84.1030,-0.3397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,4,8,904.3887,-88.0825,-1.2620,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,172.0000,4,11,818.9492,-88.6173,0.0844,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,172.0000,4,12,134.0884,-74.0064,-0.0542,40,1.0000,0.0328,61,4,0,56,0,60,0,1.0000
10,172.0000,4,13,320.9045,-84.8060,1.0132,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,4,14,984.4042,-89.1449,-0.3016,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,4,15,690.5695,-87.8758,-0.0903,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,5,1,885.1001,-87.8337,-0.7679,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,2,475.5789,-85.9248,-0.1717,35,0.8974,0.6667,6,5,1,0,0,5,1,0.8000
10,172.0000,5,4,441.8051,-86.0795,0.7136,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,5,6,279.1168,-81.5502,0.8885,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,5,7,213.5493,-80.1109,0.9277,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,5,12,417.8175,-85.3703,0.4101,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,5,13,314.5540,-83.3450,0.4950,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,2,647.5495,-87.9274,-0.1225,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,172.0000,6,4,251.5951,-80.1703,0.4498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,5,279.1168,-82.5043,0.2464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,7,155.6917,-74.4530,-0.4751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,12,167.2005,-76.1844,-0.0248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,6,13,334.8496,-84.6627,0.3639,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,172.0000,6,15,841.5352,-88.6130,0.0537,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,172.0000,7,2,604.7112,-87.2218,0.2447,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,7,4,399.3009,-83.8000,0.3386,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,172.0000,7,5,213.5493,-80.4740,0.6459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,7,6,155.6917,-75.2248,0.2012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,7,12,313.6144,-81.0878,-0.9182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,7,13,374.3953,-84.1892,0.2721,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
10,172.0000,8,0,500.4081,-86.3868,-0.3314,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
10,172.0000,8,4,904.3887,-88.9550,0.3227,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,172.0000,8,9,646.8101,-87.8048,0.1281,26,0.6500,0.7778,9,6,4,0,0,6,4,0.3333
10,172.0000,8,11,300.8676,-82.5748,1.0741,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,8,14,488.9556,-84.6383,-1.4830,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,172.0000,8,15,422.7236,-84.4989,-0.5308,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,172.0000,9,0,672.7091,-87.9992,-0.1783,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,9,8,646.8101,-86.9784,0.1290,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,172.0000,9,10,878.1939,-88.5553,-0.4610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,11,762.0158,-88.4405,1.3149,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,172.0000,9,14,734.4360,-88.2697,0.2475,15,0.3750,0.9429,35,10,10,94,94,104,104,0.0000
10,172.0000,9,15,877.9075,-89.1112,0.2293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,0,688.8321,-87.4610,-0.1853,28,0.7000,0.9259,54,8,8,112,112,120,120,0.0000
10,172.0000,10,3,828.1426,-88.6808,-0.2369,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,10,8,1104.3663,-89.3802,-0.2339,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,10,9,878.1939,-88.4645,-0.3220,7,0.1750,1.0000,70,8,8,0,0,8,8,0.0000
10,172.0000,10,11,931.3383,-88.8351,0.0956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,10,14,705.0608,-87.9096,-0.2816,17,0.4250,0.9091,11,7,5,0,0,7,5,0.2857
10,172.0000,10,15,979.7517,-88.9680,-0.0553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,10,16,694.4268,-87.5107,0.4712,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,11,0,331.1964,-84.1699,0.5073,39,0.9750,0.6279,43,4,0,98,62,102,62,0.3922
10,172.0000,11,4,818.9492,-87.9176,-0.2219,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
10,172.0000,11,8,300.8676,-83.6164,0.3739,36,0.9000,0.2222,9,4,0,0,0,4,0,1.0000
10,172.0000,11,9,762.0158,-88.2961,0.3978,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,172.0000,11,10,931.3383,-88.9394,-0.2715,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,11,12,842.6706,-88.3388,-0.3465,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,11,14,235.8900,-78.3372,-0.7372,39,0.9750,0.0278,36,5,1,0,0,5,1,0.8000
10,172.0000,11,15,238.7525,-77.4624,-1.0162,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,12,0,991.1189,-89.7694,-0.1052,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,12,2,702.4344,-88.1736,-0.0658,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,172.0000,12,4,134.0884,-74.8589,0.5067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,12,5,417.8175,-84.8924,0.2886,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,12,6,167.2005,-76.1639,-0.1909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,12,7,313.6144,-81.3758,-0.8449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,12,8,912.5861,-89.7300,0.0504,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,172.0000,12,11,842.6706,-88.8327,-0.0050,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,12,13,343.7460,-84.7530,0.4994,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,172.0000,12,15,685.3505,-87.3660,-0.0530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,172.0000,13,1,762.5641,-87.7423,-0.2382,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,13,2,372.0035,-80.4891,-1.3661,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,4,320.9045,-84.8431,1.3260,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,5,314.5540,-83.2680,0.9283,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,6,334.8496,-84.8144,1.3389,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,13,7,374.3953,-85.1042,0.1400,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,12,343.7460,-84.7823,1.0482,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,14,0,234.6818,-80.8811,0.7365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,14,4,984.4042,-89.2977,0.3357,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,172.0000,14,8,488.9556,-85.6873,-0.6233,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
10,172.0000,14,9,734.4360,-87.7695,-0.0990,14,0.3500,0.9104,67,8,7,0,0,8,7,0.1250
10,172.0000,14,10,705.0608,-88.0435,-0.1432,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,172.0000,14,11,235.8900,-77.8965,-0.3195,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,172.0000,14,12,1005.6143,-89.0037,0.4497,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,172.0000,14,15,351.7328,-82.0646,-0.6296,39,0.9750,0.2000,5,4,0,1,0,5,0,1.0000
10,172.0000,15,0,314.4263,-83.1219,0.7763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,15,4,690.5695,-87.4632,-0.3292,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,172.0000,15,6,841.5352,-88.3714,-1.0383,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,15,7,974.3547,-89.5303,0.0167,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,172.0000,15,8,422.7236,-84.7597,-0.4495,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,15,9,877.9075,-89.0529,-0.1825,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,15,10,979.7517,-89.4365,-0.2591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,172.0000,15,11,238.7525,-78.0461,-0.7056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,15,12,685.3505,-87.7050,0.2314,15,0.3750,1.0000,8,8,8,2,2,10,10,0.0000
10,172.0000,15,13,938.5126,-88.1401,0.2880,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,172.0000,15,14,351.7328,-82.2693,-0.3643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,16,0,986.1854,-88.8337,-0.3916,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,16,3,239.4722,-81.9903,1.2980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,16,10,694.4268,-87.3333,-0.8001,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
10,176.0000,0,4,1004.4582,-89.1373,0.4315,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,0,6,1107.3668,-88.6391,1.4292,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,176.0000,0,8,492.6800,-86.8951,0.1838,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,176.0000,0,9,664.1952,-88.2186,0.3357,21,0.5250,0.7778,81,8,6,64,52,72,58,0.1944
10,176.0000,0,10,866.4978,-89.0354,-0.3909,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,176.0000,0,11,305.8362,-82.8862,0.1287,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,0,14,287.4818,-80.1235,-0.5262,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,0,15,308.7019,-82.3096,0.7210,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,0,16,962.0677,-88.8061,0.3565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,1,2,383.1552,-84.6959,0.5345,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,1,5,851.8419,-89.2420,-0.0202,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,1,13,903.2687,-88.4690,-0.2021,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,2,1,383.1552,-85.2397,-0.4309,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,2,4,651.9253,-87.9577,0.1160,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
10,176.0000,2,5,479.9632,-86.0895,-0.1656,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,2,6,630.7257,-87.7764,-0.2620,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,2,7,669.9914,-87.2943,-0.2419,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,2,12,685.1430,-87.7682,-0.2008,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,2,13,544.2156,-85.1592,-0.4950,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,176.0000,3,10,853.4492,-88.5517,0.5944,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,3,16,165.0930,-78.4502,0.8843,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,4,0,1004.4582,-89.0050,0.6240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,4,2,651.9253,-87.9246,0.1588,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,4,5,351.0431,-85.3949,-0.3861,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,4,6,230.1709,-79.6060,0.7599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,4,7,435.9123,-85.2591,0.1067,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,4,11,954.8848,-88.7082,0.5530,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,4,12,136.5982,-74.6300,-0.2084,40,1.0000,0.0000,60,4,0,56,0,60,0,1.0000
10,176.0000,4,13,109.3837,-78.4993,3.1250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,4,15,696.1395,-87.9954,-0.1728,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,5,1,851.8419,-89.3418,-0.1124,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,5,2,479.9632,-85.9709,0.1452,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,5,4,351.0431,-84.1854,0.6807,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,5,6,224.7674,-80.5598,0.3635,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,7,215.7036,-78.2637,0.2899,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,12,359.0617,-84.1040,0.5827,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,13,301.3976,-81.9803,0.0852,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,6,2,630.7257,-87.4287,0.3196,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,176.0000,6,4,230.1709,-79.8470,-0.1917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,5,224.7674,-80.1766,0.7301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,7,226.0168,-77.2567,-0.9287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,8,1019.7264,-89.2389,-0.1232,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,176.0000,6,12,166.4238,-75.8055,-0.2068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,13,237.8138,-81.8227,0.7592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,6,15,807.4365,-88.2398,0.3240,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,176.0000,7,2,669.9914,-87.1392,0.3458,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,7,4,435.9123,-84.7590,-0.2747,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,7,5,215.7036,-77.9506,-0.3266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,7,6,226.0168,-77.6376,-0.5721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,7,12,390.2469,-83.1817,-0.9870,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,176.0000,7,13,432.0072,-84.6769,-0.3065,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
10,176.0000,8,0,492.6800,-86.1804,0.0190,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,176.0000,8,4,915.0458,-88.8898,-0.1210,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,176.0000,8,6,1019.7264,-89.0070,0.4112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,8,9,655.4336,-88.0293,-0.0306,23,0.5750,0.6667,6,8,7,2,2,10,9,0.1000
10,176.0000,8,11,288.9645,-81.4456,0.1263,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,8,12,893.4556,-89.3454,-0.2525,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,8,14,645.9847,-86.7337,-0.2993,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,8,15,471.2212,-85.3584,-0.0880,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
10,176.0000,9,0,664.1952,-87.2865,-0.5096,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,176.0000,9,8,655.4336,-87.6517,-0.6638,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,176.0000,9,10,995.4938,-89.4145,0.6520,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,9,11,647.3654,-88.0882,0.1310,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,9,14,779.3295,-88.3898,-0.1923,10,0.2500,1.0000,104,8,8,0,0,8,8,0.0000
10,176.0000,9,15,905.9384,-88.6039,-0.0202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,10,0,866.4978,-88.2843,-0.4079,13,0.3250,1.0000,120,8,8,10,10,18,18,0.0000
10,176.0000,10,3,853.4492,-88.5635,0.3891,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,10,9,995.4938,-89.2419,-0.1648,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,10,14,727.0313,-88.2494,-0.1918,14,0.3500,0.7143,7,7,5,102,102,109,107,0.0183
10,176.0000,10,16,751.5868,-88.4329,-0.0221,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,11,0,305.8362,-82.0020,0.0866,39,0.9512,0.6078,102,4,0,41,8,45,8,0.8222
10,176.0000,11,4,954.8848,-88.7863,-0.3713,10,0.2439,1.0000,10,2,2,0,0,2,2,0.0000
10,176.0000,11,8,288.9645,-81.4931,0.0635,41,1.0000,0.0000,4,4,0,2,2,6,2,0.6667
10,176.0000,11,9,647.3654,-87.8415,0.0737,18,0.4390,0.8571,7,6,3,41,33,47,36,0.2340
10,176.0000,11,10,1027.5484,-88.7921,-0.4549,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,11,12,941.4406,-88.4934,-0.9279,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,14,365.3770,-82.1930,-1.4631,41,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
10,176.0000,11,15,368.1061,-81.3493,-0.6744,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
10,176.0000,12,0,957.5474,-89.0258,-0.4082,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,2,685.1430,-88.4912,-0.0832,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
10,176.0000,12,4,136.5982,-74.0530,-0.3221,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,12,5,359.0617,-83.8777,0.3258,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,12,6,166.4238,-76.6835,-0.0167,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,12,7,390.2469,-83.1068,-0.7062,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,12,8,893.4556,-87.7634,0.1732,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,12,11,941.4406,-89.2178,-0.0893,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,12,13,186.7760,-80.8487,2.2474,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,12,15,652.9039,-87.5203,-0.0162,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,13,1,903.2687,-88.3624,-0.5920,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,13,2,544.2156,-85.3038,-0.6541,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
10,176.0000,13,4,109.3837,-78.6309,2.0330,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,5,301.3976,-81.5146,0.1522,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,6,237.8138,-80.6689,0.7349,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,7,432.0072,-84.2216,-0.1782,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,176.0000,13,12,186.7760,-80.9596,1.3965,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,13,15,763.3310,-88.9335,-0.0188,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,14,0,287.4818,-80.2196,-1.1214,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,14,3,932.5807,-89.3611,0.1116,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,14,8,645.9847,-86.8288,-1.0613,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
10,176.0000,14,9,779.3295,-88.6106,0.2814,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,14,10,727.0313,-88.2187,-0.1456,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,14,11,365.3770,-81.5495,-1.2451,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,176.0000,14,12,1077.5827,-89.0875,-0.5726,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,14,15,455.7368,-83.9429,-0.2167,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
10,176.0000,14,16,864.0721,-89.2832,-0.4173,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,15,0,308.7019,-82.9276,-0.5931,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,176.0000,15,4,696.1395,-88.2240,0.3960,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,176.0000,15,6,807.4365,-88.2219,-1.2689,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,15,8,471.2212,-85.9314,0.1545,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,15,9,905.9384,-88.6571,0.1978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,15,10,1129.8487,-89.4034,-0.9426,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,15,11,368.1061,-81.7619,-1.1961,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,176.0000,15,12,652.9039,-87.4087,-0.1684,20,0.5000,1.0000,10,4,0,0,0,4,0,1.0000
10,176.0000,15,13,763.3310,-88.2416,0.8270,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,15,14,455.7368,-84.4938,-0.4874,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,176.0000,16,0,962.0677,-89.2971,0.2196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,16,3,165.0930,-77.8316,0.5196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,16,10,751.5868,-88.0794,0.2748,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
10,176.0000,16,14,864.0721,-89.5509,0.0449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,3,1070.5545,-88.9847,0.4849,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,180.0000,0,4,1023.5677,-89.6415,0.1184,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,0,8,481.0217,-86.1384,-0.0426,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,180.0000,0,9,621.6924,-87.6115,0.1108,25,0.6250,0.8056,72,7,4,0,0,7,4,0.4286
10,180.0000,0,10,1020.4921,-88.3504,-0.3789,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,0,11,317.0706,-82.5638,-0.5890,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
