seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,17,61,686.3998,-86.7165,-0.1982,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,17,68,697.9259,-87.7794,0.7326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,71,626.0226,-86.5855,0.6431,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,17,75,346.0708,-82.0038,-0.6597,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,184.0000,18,1,625.0417,-85.2042,-0.0601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,12,734.1182,-87.0819,0.0347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,15,724.7248,-88.4374,-0.6322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,23,666.8277,-86.4241,0.0233,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,18,29,640.2354,-87.1393,0.1435,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,18,35,583.8117,-85.3778,-0.8393,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,18,37,610.7434,-85.4992,-0.7023,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,18,42,482.2637,-84.1265,-0.2562,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,184.0000,18,52,309.6190,-81.3653,0.1745,26,0.6500,0.3333,6,5,4,0,0,5,4,0.2000
2,184.0000,18,54,1010.4211,-88.3120,-0.2439,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,184.0000,18,62,268.8243,-80.1035,0.7638,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,18,72,507.8516,-83.8611,-0.0917,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,18,76,802.9154,-86.7937,1.4321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,19,0,669.8446,-86.1930,-0.3665,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
2,184.0000,19,5,842.4358,-85.0663,-0.1328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,19,6,673.5418,-85.7932,-0.4024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,19,10,618.3457,-83.4712,-1.6847,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,19,11,496.5321,-83.4252,-1.0225,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,19,16,857.5128,-87.0370,-1.6234,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,184.0000,19,20,415.9564,-82.2287,0.2239,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,19,27,669.0474,-84.4728,-1.7222,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,19,32,172.4169,-75.0527,0.4226,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,19,36,495.8559,-83.8305,0.3447,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,19,38,673.9800,-86.4412,1.2058,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,19,41,486.3152,-83.9421,-0.0154,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,19,43,712.4554,-86.8025,1.1219,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,19,45,543.1432,-84.6953,-2.4790,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,19,49,273.0720,-78.1256,-0.5566,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,184.0000,19,55,705.5851,-86.8980,-0.9295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,59,737.2992,-86.7316,-0.9000,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,19,60,613.2182,-86.2059,-0.4439,9,0.2250,,0,6,6,0,0,6,6,0.0000
2,184.0000,19,63,818.0016,-88.0963,2.1034,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,184.0000,19,65,795.4096,-85.2296,-0.7092,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,19,66,442.6402,-81.8934,-0.3356,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,73,202.9734,-78.2476,0.8378,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,19,74,488.7914,-84.5770,0.1289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,19,79,737.3285,-87.4217,0.8978,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,20,2,733.3573,-86.5963,0.6060,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,20,5,430.8009,-83.4313,-0.5969,15,0.3659,0.8571,7,10,10,0,0,10,10,0.0000
2,184.0000,20,6,263.5025,-79.3944,0.0813,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
2,184.0000,20,10,326.7625,-78.1046,-1.3182,22,0.5366,0.3333,6,7,6,0,0,7,6,0.1429
2,184.0000,20,16,848.4771,-86.1597,-0.2509,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,20,19,415.9564,-81.7630,-1.0250,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,20,22,677.6205,-85.1830,-0.4556,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,26,570.0937,-84.5705,0.3915,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,20,27,262.1110,-79.3860,0.4969,22,0.5366,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,20,32,281.1020,-78.8505,-0.6631,30,0.7317,0.6250,8,8,6,0,0,8,6,0.2500
2,184.0000,20,34,697.5394,-86.9068,-0.0403,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,36,715.5294,-86.4829,0.3263,8,0.1951,1.0000,8,3,2,0,0,3,2,0.3333
2,184.0000,20,41,562.0061,-82.9750,-0.6051,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,20,43,709.1178,-85.8324,-0.6786,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,20,44,652.7857,-85.6917,-0.2750,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,20,45,163.0324,-74.6253,0.9064,33,0.8049,0.4286,7,5,1,0,0,5,1,0.8000
2,184.0000,20,48,744.9935,-86.6322,-1.5949,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,20,49,153.4395,-74.3909,1.0256,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,20,56,644.0255,-86.5696,-0.2815,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
2,184.0000,20,60,861.5964,-87.4622,-0.3464,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,20,63,521.8213,-84.8889,-0.7970,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,20,64,629.6532,-84.6639,-0.3701,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,20,65,667.1207,-86.4810,-5.7167,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,20,66,476.1561,-83.9020,-0.3420,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,20,67,529.3201,-84.8280,-0.1908,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,20,73,579.2409,-85.3684,-0.8907,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,20,74,603.1412,-85.6158,0.6901,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,20,78,671.0291,-86.0520,-0.0147,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,20,79,415.5050,-84.6030,-0.1875,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,21,7,934.2919,-87.6047,3.9087,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,21,8,583.3276,-84.6319,-0.1596,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,21,13,158.8307,-76.3353,0.8016,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,21,14,274.7796,-78.8470,-0.0302,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,21,15,685.8439,-85.8695,0.6962,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,21,28,955.1810,-88.3683,0.3252,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,21,30,581.7189,-85.3704,-0.3593,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,21,31,489.5586,-82.5328,-0.1946,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,21,38,642.5978,-86.6811,-0.1120,6,0.1463,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,21,51,491.5127,-82.5140,-0.1487,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,54,485.0393,-83.4577,0.1182,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,21,55,556.7138,-84.4768,0.3403,8,0.1951,1.0000,10,7,6,0,0,7,6,0.1429
2,184.0000,21,57,259.8611,-79.0399,0.0831,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,21,58,379.7919,-83.4702,-0.3463,25,0.6098,0.5714,7,4,0,0,0,4,0,1.0000
2,184.0000,21,59,530.4463,-84.1257,0.3458,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,21,61,578.6408,-85.0410,0.6801,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,21,69,377.6863,-82.8392,-0.4752,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
2,184.0000,21,71,705.0447,-86.4534,0.3078,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,21,77,258.4499,-74.8003,-2.1975,38,0.9268,0.4286,7,5,2,0,0,5,2,0.6000
2,184.0000,22,0,622.1852,-86.0736,1.1503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,22,2,807.6586,-87.5392,0.4482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,22,5,817.9409,-88.4817,0.6910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,6,791.6863,-88.3917,-0.1332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,10,427.2615,-82.8986,0.1499,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,22,16,379.2000,-82.7880,0.3582,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,22,20,677.6205,-85.5530,-0.8843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,25,762.5618,-86.3595,-0.6569,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,22,26,813.7744,-85.9163,-0.2888,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,22,32,656.1845,-85.8926,-0.4188,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,22,33,998.8934,-87.5777,0.6894,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,184.0000,22,36,550.7116,-84.7172,0.9380,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
2,184.0000,22,41,433.3534,-82.2264,-0.1291,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,22,45,602.6444,-87.2102,0.8953,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,22,47,789.1990,-87.0107,0.3705,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,184.0000,22,49,702.7724,-85.7107,-0.9943,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
2,184.0000,22,60,651.4455,-87.6685,0.4128,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,22,63,389.6712,-80.8566,-0.9524,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,184.0000,22,64,596.7288,-85.0172,0.0026,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,22,67,580.7109,-84.0234,-0.1030,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,78,552.6684,-84.6216,0.9786,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,23,4,911.0102,-87.3889,-0.3386,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,23,12,630.5500,-85.8616,-0.1195,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,23,18,666.8277,-85.8902,-2.1914,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,23,29,297.5154,-81.0135,0.2135,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,23,35,371.2541,-81.4225,-0.3343,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,23,42,704.1700,-85.6073,1.3861,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,23,52,706.5526,-87.1799,-1.4569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,23,53,747.7013,-86.8634,0.0775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,23,62,401.4474,-82.4534,-0.2676,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,23,70,214.4411,-78.5901,-0.3051,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,23,76,741.1363,-86.8716,-1.0347,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,184.0000,24,8,369.3642,-82.2721,-0.2002,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,24,11,369.4162,-80.7653,-1.2431,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,24,14,518.3901,-86.2905,0.0856,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,24,15,488.8444,-84.1086,0.5575,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,24,18,827.5949,-86.7455,-0.2175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,24,31,495.5365,-85.0631,0.4680,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
2,184.0000,24,37,250.6909,-78.7993,0.2013,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,24,38,216.1246,-77.2043,0.3799,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,24,42,935.4481,-88.8946,0.8092,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,24,43,696.6916,-86.2293,-1.3127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,51,390.1914,-82.8646,1.2173,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,24,52,780.2607,-87.5075,-0.7249,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,24,54,432.3472,-83.9429,1.6445,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,24,57,836.5038,-88.8754,-0.6413,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,184.0000,24,59,448.9237,-83.5732,-0.0601,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
2,184.0000,24,66,680.5955,-86.4960,-0.1413,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,24,73,701.9816,-85.1880,-0.6543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,74,559.7472,-85.0641,0.4887,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,24,76,701.6604,-84.6795,-4.0634,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,24,77,579.5784,-87.5267,0.6471,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,25,2,595.2015,-85.9816,-0.2494,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,25,22,762.5618,-85.5861,-0.3936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,33,626.1734,-86.5429,-0.9269,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,25,34,688.5237,-86.9166,0.5406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,47,236.2049,-77.4797,0.0802,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,184.0000,25,63,591.5693,-83.7954,-0.1578,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,25,64,575.3236,-84.4780,0.4104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,67,801.7859,-86.4363,-0.1088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,78,669.3093,-86.0083,0.8526,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,26,2,236.4835,-76.1657,-1.2997,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,26,5,300.0237,-79.9920,-0.5083,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
2,184.0000,26,6,378.3239,-82.1488,0.4727,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,184.0000,26,10,456.6423,-83.5206,0.7904,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,184.0000,26,20,570.0937,-84.7615,-0.0763,6,0.1500,1.0000,8,8,8,25,23,33,31,0.0606
2,184.0000,26,22,813.7744,-85.7525,1.7986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,26,25,729.2714,-85.4569,-0.8145,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,184.0000,26,27,381.7685,-82.7098,0.5114,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,33,367.9067,-81.7617,-0.3470,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
2,184.0000,26,34,129.9530,-75.0385,1.4001,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,26,44,215.7303,-77.7828,0.2131,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,26,45,432.1231,-82.4234,-0.3874,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,26,46,924.9815,-88.2270,-0.1293,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,184.0000,26,47,573.8906,-85.6765,0.8925,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,48,626.7391,-85.5810,1.3365,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,26,49,722.8560,-86.2762,0.7695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,26,56,463.9952,-83.8286,-0.3009,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,26,63,429.8441,-83.1331,-0.3059,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,26,64,333.5974,-79.9448,-0.1612,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,184.0000,26,67,463.4390,-83.4778,0.4556,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,26,78,508.5749,-83.9668,-0.1065,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,26,79,523.7926,-85.3875,0.6557,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,26,80,574.2323,-84.1766,0.2919,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
2,184.0000,27,2,594.8663,-86.2916,0.4669,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,27,5,209.4545,-77.4844,0.0892,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,27,6,29.0315,-60.0555,1.3446,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,27,9,665.2403,-87.5553,0.6160,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,184.0000,27,10,404.2937,-82.3492,0.1964,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,27,19,669.0474,-84.3850,-0.0599,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,184.0000,27,20,262.1110,-79.8393,0.1890,21,0.5250,0.4000,5,7,5,15,6,22,11,0.5000
2,184.0000,27,22,806.9432,-87.3909,0.3922,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,184.0000,27,26,381.7685,-82.7787,0.1271,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,184.0000,27,32,541.0400,-85.0294,0.1256,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,27,33,747.4009,-87.1705,0.2897,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,184.0000,27,34,496.9502,-84.3462,0.8458,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,27,44,434.3346,-82.8715,0.4977,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,27,45,233.1186,-75.4775,-2.1485,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,27,47,903.6474,-87.7893,0.0793,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,184.0000,27,48,514.8641,-85.5247,0.1227,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,27,49,403.7661,-81.6694,-1.6615,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,184.0000,27,56,392.0111,-82.3652,-0.3977,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,27,63,531.2924,-85.8729,0.7043,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,27,64,574.0029,-85.5112,-0.3008,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,27,65,628.2754,-84.2317,-0.6570,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,27,66,590.7700,-85.2999,-0.0594,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,184.0000,27,67,555.8525,-85.9575,0.7787,6,0.1500,0.8750,8,8,5,0,0,8,5,0.3750
2,184.0000,27,74,726.2070,-85.4206,0.3410,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
2,184.0000,27,78,681.5054,-87.6121,-0.5765,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,27,79,259.1175,-80.0942,0.8235,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,184.0000,27,80,691.2866,-86.3287,0.0462,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,28,17,463.6569,-85.3224,0.6021,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,28,21,955.1810,-88.6938,0.4325,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,184.0000,28,39,288.9236,-78.4201,-0.2143,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,28,40,330.6847,-82.2445,0.6282,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,28,50,646.7969,-85.7764,0.3861,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,28,61,386.2597,-81.0546,-1.2341,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,184.0000,28,68,270.8074,-75.8759,-1.7457,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,28,69,702.1054,-85.2110,-0.0867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,71,368.9821,-82.2105,0.2385,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,28,75,545.7484,-84.4231,0.6290,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,29,12,427.8293,-82.3595,0.2941,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
2,184.0000,29,18,640.2354,-86.1952,1.5140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,23,297.5154,-81.1540,0.0898,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
2,184.0000,29,35,105.5087,-69.5773,-0.3260,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,29,42,718.7003,-85.3678,0.3028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,43,617.6400,-84.4822,-0.3172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,29,52,669.4640,-87.6170,-0.9252,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,29,53,755.6320,-86.3005,-0.4348,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,29,62,397.6371,-84.2871,0.7722,24,0.6000,0.8571,7,4,1,0,0,4,1,0.7500
2,184.0000,29,70,351.1221,-81.2850,0.1710,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,29,76,444.1295,-82.4579,-0.5141,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,30,7,527.9203,-85.8052,-0.7281,12,0.3000,0.6250,8,6,3,0,0,6,3,0.5000
2,184.0000,30,13,699.7473,-86.6647,-0.4917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,15,631.5327,-86.6643,0.4078,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
2,184.0000,30,21,581.7189,-84.3254,-1.1914,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,30,51,606.7295,-85.8208,0.0948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,54,561.4127,-83.3075,-1.2217,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,30,58,446.4643,-80.9574,-1.2203,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,30,69,593.1942,-85.4109,-0.4447,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,30,77,616.0822,-84.7204,-0.9859,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,31,8,395.4301,-83.1324,0.6824,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,11,489.3242,-85.4132,-0.1133,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,31,13,523.5205,-82.9413,-1.0208,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,31,14,286.2057,-79.2486,-0.3241,29,0.7250,0.5714,7,5,3,0,0,5,3,0.4000
2,184.0000,31,15,715.9519,-87.2032,0.3087,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,184.0000,31,21,489.5586,-83.2453,-0.0733,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,31,24,495.5365,-85.3494,0.6120,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,31,37,655.1341,-87.2784,-0.0388,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
