t_s,node,x,y,z
85.000,61,468.412,700.876,245.335
85.000,62,572.605,1313.728,391.304
85.000,63,1098.182,748.889,410.618
85.000,64,1782.862,1204.078,225.519
85.000,65,389.493,173.990,170.012
85.000,66,1217.539,1690.919,102.189
85.000,67,1420.556,1093.889,180.627
85.000,68,1842.007,1529.484,288.315
85.000,69,212.950,896.253,317.200
85.000,70,1150.967,143.957,588.166
85.000,71,1989.346,1752.122,343.339
85.000,72,551.390,1289.998,108.594
85.000,73,1186.211,1549.115,381.140
85.000,74,1811.125,80.425,358.186
85.000,75,2211.370,1610.168,373.277
85.000,76,1252.868,1843.274,473.206
85.000,77,404.040,2583.766,581.147
85.000,78,596.310,1724.566,102.760
85.000,79,1027.879,535.898,431.287
85.000,80,64.629,2271.585,114.696
85.000,81,2257.951,2754.608,319.600
90.000,0,97.080,2241.907,221.139
90.000,1,224.279,2669.552,475.367
90.000,2,2099.224,1153.179,190.548
90.000,3,133.728,1512.370,570.529
90.000,4,1296.346,1278.073,495.496
90.000,5,888.161,2114.471,598.185
90.000,6,1042.427,2287.610,481.136
90.000,7,1120.852,1012.967,127.547
90.000,8,300.013,162.302,152.651
90.000,9,1811.297,1335.424,532.629
90.000,10,1020.172,2705.836,360.895
90.000,11,1881.847,371.653,245.622
90.000,12,527.874,1276.192,145.431
90.000,13,1797.852,590.258,558.733
90.000,14,1484.681,1524.003,505.894
90.000,15,2367.568,642.471,307.307
90.000,16,1285.079,2438.008,273.898
90.000,17,802.583,289.026,465.626
90.000,18,261.215,2002.123,169.647
90.000,19,1237.450,156.124,325.850
90.000,20,1485.423,1532.618,323.148
90.000,21,1323.562,1978.467,418.902
90.000,22,1603.968,351.277,483.859
90.000,23,132.812,1030.805,571.432
90.000,24,1265.563,841.467,272.620
90.000,25,1713.961,2274.412,534.855
90.000,26,179.826,2036.085,275.805
90.000,27,2059.908,2204.062,373.943
90.000,28,1332.061,1942.661,245.861
90.000,29,1396.314,907.146,459.357
90.000,30,949.470,1622.286,201.934
90.000,31,749.255,992.466,426.653
90.000,32,998.381,1403.763,345.580
90.000,33,650.221,2188.158,218.258
90.000,34,2279.655,547.546,333.140
90.000,35,1640.748,325.928,320.559
90.000,36,1704.795,668.123,453.291
90.000,37,2113.315,80.198,187.526
90.000,38,2330.522,1089.462,309.993
90.000,39,76.661,527.640,229.429
90.000,40,348.022,62.620,446.047
90.000,41,1633.751,1044.057,345.533
90.000,42,1581.263,607.168,484.610
90.000,43,2154.967,2505.777,331.357
90.000,44,61.309,1450.754,172.929
90.000,45,1704.405,274.291,423.028
90.000,46,1887.237,1016.636,490.942
90.000,47,1787.049,390.709,239.721
90.000,48,77.805,168.629,467.235
90.000,49,2373.318,765.960,510.152
90.000,50,2383.119,1354.376,387.873
90.000,51,335.727,2299.439,167.751
90.000,52,1351.550,1523.998,410.033
90.000,53,1254.225,267.748,102.382
90.000,54,2114.870,2379.691,118.865
90.000,55,1919.496,1278.463,490.204
90.000,56,539.707,599.289,575.332
90.000,57,2181.307,970.211,508.824
90.000,58,1981.466,2774.299,213.794
90.000,59,2383.830,1080.151,587.466
90.000,60,1210.863,2744.400,427.700
90.000,61,403.643,803.802,248.351
90.000,62,684.012,1337.614,387.363
90.000,63,1016.025,739.440,412.364
90.000,64,1733.984,1155.774,225.974
90.000,65,298.916,197.350,164.293
90.000,66,1085.944,1684.526,105.502
90.000,67,1325.471,1076.062,175.476
90.000,68,1720.788,1580.505,282.791
90.000,69,225.959,996.626,313.250
90.000,70,1218.981,195.513,586.766
90.000,71,2106.421,1809.630,350.044
90.000,72,624.678,1364.051,112.725
90.000,73,1341.781,1569.066,386.675
90.000,74,1912.390,138.760,359.619
90.000,75,2109.791,1701.655,375.276
90.000,76,1357.286,1833.113,472.189
90.000,77,326.559,2598.067,579.745
90.000,78,549.757,1607.104,104.660
90.000,79,1159.022,466.445,423.385
90.000,80,21.117,2172.836,108.960
90.000,81,2295.952,2605.682,313.215
95.000,0,104.018,2346.060,221.164
95.000,1,88.816,2634.906,469.295
95.000,2,2227.813,1125.361,189.086
95.000,3,37.006,1412.206,571.639
95.000,4,1341.083,1187.078,499.671
95.000,5,894.947,2021.934,598.113
95.000,6,1039.090,2201.572,479.676
95.000,7,1168.483,1112.392,128.963
95.000,8,216.521,51.005,150.656
95.000,9,1887.716,1251.694,535.338
95.000,10,975.505,2603.302,359.991
95.000,11,1814.550,258.853,238.471
95.000,12,605.787,1269.246,146.884
95.000,13,1748.767,683.844,559.417
95.000,14,1608.258,1569.662,503.594
95.000,15,2389.534,735.396,309.134
95.000,16,1216.842,2363.449,271.204
95.000,17,762.444,158.494,464.756
95.000,18,356.622,1955.280,164.046
95.000,19,1204.109,75.669,329.698
95.000,20,1362.584,1506.728,330.529
95.000,21,1452.192,2005.321,423.681
95.000,22,1520.803,388.221,484.383
95.000,23,264.798,1009.021,566.350
95.000,24,1284.155,702.189,269.213
95.000,25,1644.130,2142.728,534.248
95.000,26,110.963,1951.129,277.651
95.000,27,2025.749,2101.035,377.665
95.000,28,1265.058,1994.911,241.378
95.000,29,1433.106,794.746,462.304
95.000,30,833.012,1709.935,202.536
95.000,31,763.353,1137.193,433.015
95.000,32,900.803,1415.598,343.411
95.000,33,643.635,2076.737,216.296
95.000,34,2377.061,536.231,335.349
95.000,35,1701.561,240.781,324.447
95.000,36,1626.192,695.943,452.203
95.000,37,2159.607,20.291,192.196
95.000,38,2270.512,1132.880,306.845
95.000,39,39.385,636.216,227.455
95.000,40,365.676,184.595,440.230
95.000,41,1607.066,907.034,337.270
95.000,42,1619.812,680.908,489.645
95.000,43,2212.356,2432.960,328.783
95.000,44,14.778,1395.547,174.574
95.000,45,1822.610,324.695,421.254
95.000,46,1971.703,964.522,493.740
95.000,47,1680.529,361.407,243.850
95.000,48,7.235,143.165,463.669
95.000,49,2282.244,777.082,507.435
95.000,50,2265.942,1397.839,390.551
95.000,51,251.702,2366.002,167.922
95.000,52,1400.469,1636.582,408.143
95.000,53,1307.016,223.938,100.470
95.000,54,2195.449,2418.152,115.974
95.000,55,2029.011,1319.668,487.942
95.000,56,442.643,596.309,576.165
95.000,57,2266.850,1043.564,513.824
95.000,58,2071.266,2788.308,213.449
95.000,59,2309.347,1119.298,589.187
95.000,60,1174.505,2668.706,424.398
95.000,61,337.355,914.299,250.547
95.000,62,787.792,1356.947,380.146
95.000,63,937.756,745.281,413.483
95.000,64,1677.352,1105.506,225.540
95.000,65,202.972,230.273,159.990
95.000,66,952.271,1697.372,113.287
95.000,67,1215.646,1051.969,170.742
95.000,68,1608.523,1646.979,279.525
95.000,69,261.335,1090.916,309.399
95.000,70,1291.621,235.563,584.391
95.000,71,2232.615,1858.228,355.538
95.000,72,703.890,1424.437,115.203
95.000,73,1495.241,1588.203,392.858
95.000,74,2012.648,185.108,360.734
95.000,75,2012.953,1788.847,374.625
95.000,76,1439.648,1786.779,471.837
95.000,77,246.021,2626.748,578.642
95.000,78,517.876,1487.283,105.067
95.000,79,1296.068,405.273,418.771
95.000,80,64.813,2052.120,100.562
95.000,81,2341.034,2475.418,304.484
100.000,0,94.016,2451.898,223.294
100.000,1,60.715,2608.752,463.721
100.000,2,2339.733,1068.060,190.763
100.000,3,65.690,1311.282,570.935
100.000,4,1400.581,1111.763,502.914
100.000,5,909.222,1943.590,595.021
100.000,6,1021.502,2120.448,479.104
100.000,7,1190.768,1221.888,131.102
100.000,8,136.164,67.341,148.067
100.000,9,1957.357,1152.915,537.702
100.000,10,946.348,2499.453,361.633
100.000,11,1756.084,161.569,230.488
100.000,12,687.625,1276.850,148.394
100.000,13,1713.276,791.525,564.801
100.000,14,1719.071,1637.958,499.283
100.000,15,2421.454,831.315,311.499
100.000,16,1163.459,2280.226,267.395
100.000,17,734.059,24.800,459.146
100.000,18,462.467,1940.217,160.853
100.000,19,1181.892,10.068,334.091
100.000,20,1232.275,1512.881,339.875
100.000,21,1588.861,2042.852,428.108
100.000,22,1450.086,409.795,486.575
100.000,23,385.189,1022.258,560.819
100.000,24,1310.908,567.436,266.535
100.000,25,1587.778,2007.046,536.290
100.000,26,49.608,1873.703,278.646
100.000,27,1970.099,2004.787,382.312
100.000,28,1212.738,2058.652,236.978
100.000,29,1479.422,680.761,465.079
100.000,30,699.108,1770.161,202.686
100.000,31,768.133,1277.053,438.866
100.000,32,805.828,1391.424,344.992
100.000,33,647.657,1952.059,209.099
100.000,34,2414.987,521.705,332.978
100.000,35,1763.438,150.382,328.955
100.000,36,1555.137,736.416,454.110
100.000,37,2211.911,125.663,198.052
100.000,38,2206.275,1176.090,304.778
100.000,39,23.125,732.774,223.676
100.000,40,393.488,308.767,437.373
100.000,41,1577.633,771.790,330.244
100.000,42,1667.439,750.776,493.083
100.000,43,2277.370,2354.716,327.206
100.000,44,48.219,1331.374,176.752
100.000,45,1940.066,383.068,418.646
100.000,46,2048.155,901.103,497.240
100.000,47,1570.834,350.416,247.099
100.000,48,88.771,122.454,460.205
100.000,49,2203.816,793.006,504.503
100.000,50,2159.048,1439.166,395.836
100.000,51,142.814,2402.793,167.969
100.000,52,1454.127,1755.873,404.709
100.000,53,1365.360,183.747,101.130
100.000,54,2269.868,2480.929,110.017
100.000,55,2149.449,1351.253,488.022
100.000,56,350.601,574.774,577.071
100.000,57,2367.433,1109.163,518.334
100.000,58,2174.918,2781.507,212.111
100.000,59,2243.965,1155.828,591.781
100.000,60,1155.539,2588.634,422.784
100.000,61,274.713,1032.998,252.107
100.000,62,888.000,1365.851,372.306
100.000,63,860.606,755.769,414.614
100.000,64,1610.131,1068.973,224.475
100.000,65,106.573,265.088,156.042
100.000,66,821.753,1683.731,118.467
100.000,67,1115.209,1055.318,168.460
100.000,68,1497.114,1704.904,276.527
100.000,69,274.746,1186.509,304.961
100.000,70,1359.831,282.689,582.433
100.000,71,2367.098,1871.461,361.156
100.000,72,796.735,1469.887,117.474
100.000,73,1633.287,1592.002,396.296
100.000,74,2097.997,245.118,364.193
100.000,75,1893.840,1859.085,378.024
100.000,76,1532.671,1749.789,472.275
100.000,77,166.876,2665.387,576.276
100.000,78,451.742,1380.867,104.438
100.000,79,1430.322,330.486,415.647
100.000,80,144.171,1947.916,105.675
100.000,81,2365.089,2340.792,295.820
105.000,0,72.028,2554.618,225.358
105.000,1,197.810,2612.789,460.633
105.000,2,2444.545,1004.493,193.171
105.000,3,168.649,1216.192,571.487
105.000,4,1450.449,1023.474,509.103
105.000,5,912.515,1858.754,592.742
105.000,6,1011.845,2026.412,479.307
105.000,7,1257.514,1314.205,134.517
105.000,8,58.653,184.909,143.147
105.000,9,2025.798,1051.925,539.245
105.000,10,942.567,2381.447,363.033
105.000,11,1730.702,51.195,220.956
105.000,12,764.900,1273.838,147.782
105.000,13,1686.887,905.645,569.334
105.000,14,1840.047,1687.077,495.625
105.000,15,2424.486,923.401,311.840
105.000,16,1107.026,2202.556,263.429
105.000,17,712.427,134.329,452.026
105.000,18,563.401,1943.521,154.517
105.000,19,1153.593,86.665,337.571
105.000,20,1101.000,1517.858,346.656
105.000,21,1723.625,2058.821,431.920
105.000,22,1386.981,426.639,488.412
105.000,23,516.947,1036.635,550.967
105.000,24,1316.151,431.623,266.906
105.000,25,1486.079,1904.113,537.254
105.000,26,24.873,1784.408,279.219
105.000,27,1906.458,1920.023,386.813
105.000,28,1135.453,2091.117,233.922
105.000,29,1537.320,570.848,465.109
105.000,30,568.363,1832.086,202.853
105.000,31,810.397,1418.066,441.191
105.000,32,708.876,1359.051,347.175
105.000,33,659.203,1832.961,202.874
105.000,34,2319.007,516.291,330.730
105.000,35,1835.923,74.186,337.177
105.000,36,1500.425,796.879,456.771
105.000,37,2265.018,232.738,205.169
105.000,38,2148.635,1217.468,302.808
105.000,39,24.843,843.194,219.322
105.000,40,405.127,430.091,435.261
105.000,41,1496.913,655.911,325.925
105.000,42,1696.385,825.033,494.815
105.000,43,2333.882,2271.044,324.039
105.000,44,111.240,1270.352,179.834
105.000,45,2058.887,411.988,417.924
105.000,46,2110.980,822.421,497.716
105.000,47,1461.188,301.479,253.294
105.000,48,160.985,83.664,456.563
105.000,49,2128.339,815.388,502.818
105.000,50,2046.907,1474.751,396.638
105.000,51,54.795,2465.493,168.346
105.000,52,1515.346,1862.419,402.162
105.000,53,1401.455,116.742,101.930
105.000,54,2354.498,2524.237,104.310
105.000,55,2259.195,1393.453,489.268
105.000,56,257.360,576.189,584.030
105.000,57,2423.073,1194.019,521.642
105.000,58,2278.278,2770.248,211.728
105.000,59,2189.928,1210.558,593.006
105.000,60,1099.502,2514.493,416.900
105.000,61,231.646,1159.066,256.270
105.000,62,991.959,1393.963,363.773
105.000,63,788.076,730.431,413.459
105.000,64,1557.815,1026.097,224.203
105.000,65,13.035,310.218,152.859
105.000,66,696.293,1641.129,125.431
105.000,67,1013.124,1023.387,166.195
105.000,68,1389.907,1761.116,274.183
105.000,69,325.273,1266.377,302.616
105.000,70,1432.762,308.862,581.138
105.000,71,2392.744,1899.779,368.214
105.000,72,897.114,1499.171,121.665
105.000,73,1774.583,1614.777,403.043
105.000,74,2183.729,308.756,367.995
105.000,75,1795.998,1957.393,380.707
105.000,76,1640.760,1728.104,468.487
105.000,77,90.282,2714.696,573.922
105.000,78,363.715,1291.744,104.162
105.000,79,1557.269,238.671,412.119
105.000,80,234.587,1831.009,112.143
105.000,81,2395.103,2210.204,289.892
110.000,0,77.942,2664.692,223.006
110.000,1,333.997,2604.215,456.290
110.000,2,2332.394,952.003,191.861
110.000,3,283.250,1130.406,570.978
110.000,4,1503.373,940.407,513.393
110.000,5,930.955,1772.564,588.296
110.000,6,1035.502,1934.195,479.139
110.000,7,1289.655,1421.925,139.900
110.000,8,37.522,303.723,139.043
110.000,9,2120.779,967.518,544.083
110.000,10,919.081,2278.707,366.811
110.000,11,1702.195,71.063,213.382
110.000,12,842.392,1259.691,149.863
110.000,13,1632.087,1014.734,570.203
110.000,14,1962.230,1717.880,488.537
110.000,15,2379.205,1005.861,313.034
110.000,16,1053.933,2117.424,259.284
110.000,17,691.377,279.115,445.223
110.000,18,667.893,1940.294,148.887
110.000,19,1146.593,167.060,341.581
110.000,20,966.137,1496.716,355.420
110.000,21,1864.884,2059.414,438.687
110.000,22,1315.759,460.000,492.338
110.000,23,639.884,1062.368,547.925
110.000,24,1343.094,302.935,265.720
110.000,25,1402.363,1796.419,539.706
110.000,26,59.027,1681.663,284.350
110.000,27,1836.165,1850.340,389.019
110.000,28,1060.228,2141.679,231.418
110.000,29,1600.975,461.305,468.384
110.000,30,428.791,1854.614,207.382
110.000,31,819.101,1567.636,449.447
110.000,32,616.947,1332.269,350.875
110.000,33,637.863,1713.995,201.392
110.000,34,2221.213,502.632,329.731
110.000,35,1922.877,28.714,342.150
110.000,36,1430.481,829.553,457.219
110.000,37,2328.523,327.230,208.636
110.000,38,2083.570,1265.876,299.497
110.000,39,44.642,956.430,214.099
110.000,40,384.664,554.637,427.078
110.000,41,1414.362,554.386,321.084
110.000,42,1729.646,891.665,495.982
110.000,43,2394.340,2203.115,319.815
110.000,44,173.584,1222.894,180.845
110.000,45,2183.197,431.756,416.326
110.000,46,2177.537,745.517,501.619
110.000,47,1342.461,274.545,257.820
110.000,48,224.587,33.971,455.225
110.000,49,2045.499,832.792,501.311
110.000,50,1944.694,1524.212,400.622
110.000,51,26.100,2531.523,169.158
110.000,52,1545.642,1982.306,397.541
110.000,53,1453.800,68.932,100.604
110.000,54,2427.066,2581.579,100.491
110.000,55,2378.442,1443.153,490.417
110.000,56,159.134,558.010,589.289
110.000,57,2331.720,1285.086,526.282
110.000,58,2376.755,2778.340,211.777
110.000,59,2120.983,1256.709,594.640
110.000,60,1032.845,2463.728,414.335
110.000,61,185.795,1276.201,259.492
110.000,62,1095.078,1407.763,359.418
110.000,63,712.038,713.212,412.375
110.000,64,1495.825,988.508,224.447
110.000,65,87.523,337.432,149.251
110.000,66,583.847,1592.209,133.435
110.000,67,912.810,996.627,159.496
110.000,68,1274.417,1812.338,270.898
110.000,69,363.148,1362.027,298.326
110.000,70,1502.842,342.750,579.411
110.000,71,2268.376,1948.156,371.511
110.000,72,991.600,1547.932,123.938
110.000,73,1913.978,1609.837,411.051
110.000,74,2279.851,362.736,371.049
110.000,75,1699.777,2053.008,384.581
110.000,76,1754.000,1717.000,468.834
110.000,77,0.750,2743.522,573.366
110.000,78,317.200,1183.732,102.127
110.000,79,1708.628,206.876,400.768
110.000,80,306.503,1720.377,116.664
110.000,81,2373.742,2064.520,282.953
115.000,0,68.839,2768.389,224.740
115.000,1,475.238,2574.071,450.085
115.000,2,2223.410,883.928,193.032
115.000,3,398.119,1060.293,567.416
115.000,4,1567.656,863.554,514.602
115.000,5,930.399,1688.972,583.055
115.000,6,1036.828,1851.642,478.085
115.000,7,1333.906,1534.568,147.749
115.000,8,137.658,397.137,133.496
115.000,9,2186.626,863.347,548.297
115.000,10,923.299,2171.906,368.044
115.000,11,1682.550,193.051,205.234
115.000,12,914.638,1239.026,147.904
115.000,13,1593.820,1124.543,570.211
115.000,14,2084.738,1743.403,483.922
115.000,15,2313.327,1078.605,316.136
115.000,16,999.598,2024.995,256.164
115.000,17,646.930,409.509,440.666
115.000,18,778.219,1927.529,144.733
115.000,19,1123.854,242.635,343.874
115.000,20,852.255,1454.387,358.670
115.000,21,1997.056,2071.688,442.934
115.000,22,1240.497,484.915,493.935
115.000,23,758.887,1064.664,544.770
115.000,24,1356.720,162.449,262.662
115.000,25,1302.005,1692.920,540.551
115.000,26,82.628,1581.056,287.341
115.000,27,1770.410,1787.953,391.710
115.000,28,1009.298,2203.589,228.254
115.000,29,1607.915,331.469,474.071
115.000,30,294.985,1925.139,209.626
115.000,31,808.349,1714.029,454.020
115.000,32,524.283,1324.406,349.041
115.000,33,658.940,1607.123,198.687
115.000,34,2121.796,488.944,330.908
115.000,35,1983.402,66.009,346.478
115.000,36,1355.744,866.345,461.191
115.000,37,2394.515,423.671,214.405
115.000,38,2017.262,1310.387,297.517
115.000,39,68.260,1068.622,211.858
115.000,40,394.434,683.972,420.943
115.000,41,1335.106,448.892,318.078
115.000,42,1776.363,955.722,497.131
115.000,43,2413.358,2136.896,316.252
115.000,44,208.671,1143.132,181.062
115.000,45,2315.605,428.677,413.171
115.000,46,2246.293,678.179,502.368
115.000,47,1228.040,284.135,260.099
115.000,48,306.302,20.228,450.584
115.000,49,1962.019,856.553,497.917
115.000,50,1827.161,1557.654,403.192
115.000,51,116.921,2570.850,170.851
115.000,52,1587.651,2101.000,395.685
115.000,53,1512.193,21.505,100.473
115.000,54,2379.495,2639.671,104.985
115.000,55,2377.892,1461.323,491.213
115.000,56,61.393,550.039,590.176
115.000,57,2218.593,1354.744,527.307
115.000,58,2413.568,2787.123,212.120
115.000,59,2058.737,1301.538,595.438
115.000,60,985.090,2399.379,410.464
115.000,61,157.248,1389.903,259.097
115.000,62,1182.452,1457.206,353.684
115.000,63,635.585,723.246,409.897
115.000,64,1424.365,966.391,223.782
115.000,65,191.117,347.426,144.852
115.000,66,464.701,1597.902,137.862
115.000,67,818.270,969.798,152.713
115.000,68,1160.957,1876.633,269.022
115.000,69,385.983,1459.187,293.698
115.000,70,1569.242,379.774,578.435
115.000,71,2154.250,2025.311,378.898
115.000,72,1080.351,1592.165,127.660
115.000,73,2056.529,1568.323,419.546
115.000,74,2360.835,437.422,373.812
115.000,75,1629.375,2172.933,386.251
115.000,76,1858.532,1708.093,469.651
115.000,77,84.810,2780.120,571.357
115.000,78,251.986,1072.139,100.884
115.000,79,1832.054,139.052,393.809
115.000,80,376.351,1606.084,123.912
115.000,81,2349.659,1918.150,274.909
120.000,0,50.391,2729.222,226.966
120.000,1,609.137,2578.435,443.666
120.000,2,2109.139,848.076,194.346
120.000,3,512.499,993.250,564.953
120.000,4,1619.491,784.364,518.680
120.000,5,926.192,1601.322,581.666
120.000,6,1041.304,1765.919,475.660
120.000,7,1396.178,1642.169,153.992
120.000,8,206.093,507.308,128.068
120.000,9,2291.948,789.106,550.930
120.000,10,905.813,2070.767,367.417
120.000,11,1653.953,307.517,198.376
120.000,12,983.118,1209.279,146.428
120.000,13,1552.227,1227.522,571.584
120.000,14,2203.312,1776.218,478.883
120.000,15,2257.047,1159.840,316.292
120.000,16,939.111,1941.319,249.824
120.000,17,561.253,515.741,433.416
120.000,18,876.888,1893.558,143.333
120.000,19,1086.081,315.243,348.692
120.000,20,732.471,1415.372,362.766
120.000,21,2128.061,2101.350,447.591
120.000,22,1174.550,526.718,497.499
120.000,23,879.322,1064.367,543.100
120.000,24,1324.068,9.233,255.247
120.000,25,1239.919,1567.087,543.501
120.000,26,110.375,1488.983,291.560
120.000,27,1716.811,1701.047,394.843
120.000,28,945.628,2264.024,224.686
120.000,29,1616.748,208.453,476.584
120.000,30,171.014,1996.678,212.360
120.000,31,795.653,1856.548,458.497
120.000,32,439.008,1326.317,348.768
120.000,33,663.461,1489.406,195.864
120.000,34,2027.447,451.883,331.290
120.000,35,2034.861,156.294,352.533
120.000,36,1278.416,915.039,461.987
120.000,37,2424.772,527.538,218.956
120.000,38,1949.384,1348.760,295.245
120.000,39,103.664,1178.497,206.875
120.000,40,399.465,809.352,414.241
120.000,41,1251.419,335.271,315.255
120.000,42,1818.320,1022.495,499.302
120.000,43,2358.939,2052.456,314.228
120.000,44,258.380,1074.616,183.278
120.000,45,2443.037,425.722,408.728
120.000,46,2319.786,617.254,501.421
120.000,47,1114.056,272.065,264.755
120.000,48,398.004,11.275,446.788
120.000,49,1889.177,886.877,493.985
120.000,50,1702.629,1550.539,406.206
120.000,51,191.008,2650.865,169.412
120.000,52,1617.210,2222.682,395.669
120.000,53,1588.476,18.801,101.240
120.000,54,2310.965,2698.631,110.289
120.000,55,2272.607,1531.326,492.035
120.000,56,40.359,520.447,594.932
120.000,57,2116.394,1432.888,531.499
120.000,58,2307.800,2794.997,213.227
120.000,59,2005.281,1352.709,596.181
120.000,60,938.221,2324.488,406.064
120.000,61,118.765,1515.558,259.402
120.000,62,1284.417,1472.315,350.111
120.000,63,554.821,711.560,407.968
120.000,64,1352.678,935.797,220.802
120.000,65,286.202,382.662,139.386
120.000,66,345.146,1589.294,141.296
120.000,67,717.905,950.823,150.945
120.000,68,1035.622,1915.677,265.965
120.000,69,423.367,1539.919,287.489
120.000,70,1640.684,413.820,576.553
120.000,71,2035.590,2087.568,385.773
120.000,72,1168.265,1642.072,130.392
120.000,73,2202.918,1535.767,426.811
120.000,74,2445.069,505.103,377.444
120.000,75,1539.821,2277.650,386.165
120.000,76,1955.755,1674.835,467.997
120.000,77,176.395,2791.970,569.399
120.000,78,203.919,956.691,102.227
120.000,79,1978.101,131.906,389.521
120.000,80,460.126,1499.177,133.610
120.000,81,2366.477,1773.838,270.855
125.000,0,15.169,2625.066,227.359
125.000,1,729.442,2537.222,438.747
125.000,2,1990.256,813.870,195.938
125.000,3,588.518,875.940,560.788
125.000,4,1645.384,688.405,522.902
125.000,5,941.011,1510.907,577.023
125.000,6,1030.964,1685.195,474.211
125.000,7,1434.402,1753.954,158.284
125.000,8,248.532,644.259,121.006
125.000,9,2389.696,699.538,555.683
125.000,10,877.686,1970.733,366.748
125.000,11,1622.262,420.067,190.246
125.000,12,1064.099,1190.839,146.207
125.000,13,1516.964,1335.921,572.675
125.000,14,2325.617,1813.039,470.613
125.000,15,2186.993,1233.298,316.198
125.000,16,871.866,1864.424,244.168
125.000,17,474.800,625.552,427.777
125.000,18,974.929,1863.890,142.538
125.000,19,1047.079,372.249,351.090
125.000,20,618.243,1358.860,367.527
125.000,21,2251.604,2121.015,454.567
125.000,22,1100.900,538.772,499.106
125.000,23,1001.705,1108.085,539.683
125.000,24,1351.901,162.012,251.119
125.000,25,1162.030,1449.535,541.327
125.000,26,161.811,1398.309,295.130
125.000,27,1664.977,1619.203,398.150
125.000,28,897.399,2327.718,219.771
125.000,29,1644.747,92.484,477.060
125.000,30,47.743,2057.329,218.206
125.000,31,824.960,1994.608,465.670
125.000,32,351.357,1291.459,351.297
125.000,33,671.114,1380.064,193.874
125.000,34,1925.489,426.392,331.620
125.000,35,2100.630,239.616,358.186
125.000,36,1206.197,948.339,464.563
125.000,37,2352.122,619.356,225.523
125.000,38,1896.930,1391.958,292.243
125.000,39,133.988,1286.126,199.214
125.000,40,394.923,927.801,409.597
125.000,41,1161.935,221.654,312.677
125.000,42,1829.695,1104.118,504.030
125.000,43,2302.053,1977.018,310.933
125.000,44,319.477,1024.436,185.571
125.000,45,2314.178,432.288,405.342
125.000,46,2392.492,553.113,503.388
125.000,47,1004.081,255.587,271.067
125.000,48,485.279,46.120,441.921
125.000,49,1816.628,923.347,489.360
125.000,50,1590.407,1609.609,412.938
125.000,51,283.114,2706.780,167.535
125.000,52,1658.267,2341.899,390.868
125.000,53,1654.101,54.320,102.443
125.000,54,2229.836,2748.353,117.394
125.000,55,2155.666,1571.720,496.395
125.000,56,131.669,505.581,595.673
125.000,57,2016.855,1513.113,538.536
125.000,58,2210.517,2785.664,212.659
125.000,59,1949.153,1405.449,597.035
125.000,60,871.158,2277.623,402.886
125.000,61,78.648,1638.165,261.688
125.000,62,1388.253,1461.194,345.430
125.000,63,478.625,694.836,407.983
125.000,64,1283.322,904.956,223.085
125.000,65,383.304,410.606,135.818
125.000,66,219.572,1567.907,150.235
125.000,67,619.656,917.735,150.405
125.000,68,923.407,1967.618,263.932
125.000,69,455.718,1628.589,286.314
125.000,70,1703.099,469.097,575.036
125.000,71,1901.156,2134.979,392.531
125.000,72,1252.307,1697.432,132.122
125.000,73,2346.920,1537.084,434.296
125.000,74,2355.714,555.101,379.482
125.000,75,1425.454,2349.426,385.786
125.000,76,2045.911,1619.641,461.009
125.000,77,257.810,2747.902,568.139
125.000,78,148.139,839.947,105.138
125.000,79,2114.404,80.091,384.602
125.000,80,554.216,1410.091,137.528
125.000,81,2380.663,1629.213,263.230
130.000,0,33.771,2521.802,228.304
130.000,1,864.788,2515.956,433.285
130.000,2,1869.485,765.538,198.875
130.000,3,670.237,781.289,556.687
130.000,4,1676.000,595.786,526.847
130.000,5,953.903,1423.264,575.272
130.000,6,1021.876,1599.062,474.794
130.000,7,1470.746,1866.014,161.643
130.000,8,284.736,772.995,118.324
130.000,9,2403.044,610.758,557.506
130.000,10,835.986,1874.943,370.606
130.000,11,1599.997,537.637,184.746
130.000,12,1135.573,1175.169,146.110
130.000,13,1449.674,1432.405,573.477
130.000,14,2408.984,1827.180,466.666
130.000,15,2144.752,1313.437,316.987
130.000,16,803.125,1789.722,238.956
130.000,17,431.569,758.383,423.913
130.000,18,1069.456,1847.720,141.543
130.000,19,1042.030,453.092,353.327
130.000,20,494.695,1307.228,372.211
130.000,21,2381.629,2145.921,461.165
130.000,22,1018.288,541.279,499.117
130.000,23,1116.736,1149.340,538.591
130.000,24,1321.420,295.981,246.402
130.000,25,1079.664,1328.631,542.367
130.000,26,228.707,1320.488,298.232
130.000,27,1613.443,1529.516,402.252
130.000,28,847.973,2388.614,215.753
130.000,29,1685.799,26.097,480.420
130.000,30,99.285,2121.128,220.872
130.000,31,844.165,2130.574,473.036
130.000,32,247.061,1286.980,353.401
130.000,33,707.501,1266.304,190.206
130.000,34,1831.467,402.432,329.955
130.000,35,2187.106,308.164,363.106
130.000,36,1129.757,980.715,465.410
130.000,37,2304.775,726.619,231.812
130.000,38,1836.472,1436.828,289.766
130.000,39,157.390,1403.735,195.981
130.000,40,407.507,1046.736,406.241
130.000,41,1111.683,97.185,308.653
130.000,42,1864.615,1180.091,508.260
130.000,43,2237.521,1905.367,306.251
130.000,44,369.814,962.041,186.753
130.000,45,2191.480,452.583,399.771
130.000,46,2436.182,469.318,506.186
130.000,47,892.335,244.095,276.604
130.000,48,566.499,90.698,436.876
130.000,49,1735.300,933.190,485.943
