seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,6,11,206.8000,-78.8916,-1.2003,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,6,14,323.9618,-85.9538,0.1960,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,6,16,293.4688,-85.0709,0.3559,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,164.0000,6,17,253.1130,-83.9514,0.3811,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,164.0000,6,18,520.7943,-86.7421,-0.3730,12,0.3000,0.8182,11,8,7,0,0,8,7,0.1250
3,164.0000,6,19,457.5250,-86.3587,0.0917,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,6,22,707.7774,-89.5070,-0.1303,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,164.0000,6,25,474.6158,-86.8228,0.4134,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,6,26,229.3010,-79.4768,-1.8217,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,164.0000,6,28,615.5238,-88.6316,0.2489,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,6,29,616.9196,-88.7006,-0.6496,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,6,30,325.5953,-83.2713,-0.5308,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,164.0000,6,32,295.3646,-83.6990,0.3392,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
3,164.0000,6,34,391.7386,-86.2095,0.1000,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,6,36,429.0300,-86.2523,-0.5010,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,6,38,442.5974,-87.0455,0.0623,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,6,39,423.8250,-85.6982,0.0836,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,7,1,680.3226,-88.8049,0.1547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,7,2,464.1855,-87.6129,0.6208,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,7,4,354.1081,-85.7606,0.1532,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,164.0000,7,8,282.3306,-84.6740,0.8668,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,164.0000,7,10,564.7846,-86.5712,-0.2935,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,13,540.4753,-88.1958,-0.1791,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,164.0000,7,18,597.4913,-87.8949,-0.2689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,19,713.5761,-87.4008,-0.4804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,7,20,335.0559,-84.9391,0.5165,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,7,22,228.2221,-80.1166,-1.2642,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,164.0000,7,26,655.9604,-87.9833,-1.3392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,7,28,455.6043,-87.3968,0.4604,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,7,29,585.9044,-88.0008,-0.1952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,34,782.8153,-88.2709,-0.4044,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,7,35,468.3820,-87.8987,0.1799,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,7,41,200.6775,-81.0369,0.6724,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,8,2,603.5390,-88.3331,0.4546,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,8,4,544.2831,-87.8193,-0.1960,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,8,7,282.3306,-83.7975,0.5817,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,8,10,433.4863,-85.1380,-0.0270,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,8,13,475.2512,-87.4519,0.0891,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,8,15,560.4310,-87.4919,-0.3400,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,8,18,537.3520,-86.3515,-0.5483,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,8,20,595.8590,-88.4642,0.2354,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
3,164.0000,8,22,389.5494,-85.7244,-0.0945,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
3,164.0000,8,24,596.8030,-89.2275,-0.4693,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,164.0000,8,28,259.7482,-81.0413,-0.8402,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,8,40,617.8328,-88.9975,-0.6130,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,8,41,471.3442,-87.4075,-0.4679,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,9,0,121.5770,-76.7888,-0.4205,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
3,164.0000,9,3,340.8623,-84.9934,0.0288,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,9,6,330.5919,-84.8250,0.2292,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,9,11,354.4758,-82.5721,-0.5929,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,164.0000,9,14,333.7555,-85.3825,0.8745,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,9,16,387.4934,-86.3993,0.9485,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,9,17,386.6492,-85.2183,0.6448,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,9,19,704.8037,-88.3415,-1.4245,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,9,21,398.1460,-86.6387,0.0525,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,164.0000,9,25,574.8405,-88.0146,0.3462,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,9,26,529.2543,-87.2159,-0.2469,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,9,30,566.6229,-87.9037,-0.2894,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,9,32,135.8970,-76.2538,-0.0659,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,9,34,534.0700,-88.6651,0.9423,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,9,36,615.3857,-87.8106,0.3585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,9,38,642.1409,-88.8863,0.2598,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,9,39,480.9189,-86.9674,0.9753,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,10,3,646.3469,-88.4111,-1.4982,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,10,6,570.1329,-87.0255,0.0214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,7,564.7846,-87.2181,0.1755,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,10,8,433.4863,-84.4506,-0.9611,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
3,164.0000,10,11,460.7212,-87.6033,0.0379,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,10,15,644.6713,-87.6505,0.2386,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,10,18,160.4873,-78.7987,-0.1140,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,10,22,468.3063,-87.1673,0.1928,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,10,26,615.5219,-88.5989,-0.7624,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,164.0000,10,28,247.2102,-80.9902,-0.6043,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,10,30,690.2360,-88.2135,0.4466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,34,424.1678,-85.9807,0.3723,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,10,36,413.6281,-85.9775,-0.1930,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,10,40,552.0303,-87.6618,-0.0503,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,164.0000,11,0,390.2476,-86.1884,0.1725,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
3,164.0000,11,3,325.4408,-82.3504,-0.6378,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,164.0000,11,6,206.8000,-78.8234,-0.4652,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,164.0000,11,9,354.4758,-83.3100,-0.5416,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,11,10,460.7212,-87.2275,0.9571,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,164.0000,11,14,484.9197,-86.8636,0.1815,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,11,16,474.6088,-86.4811,-0.4437,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,11,17,443.6677,-86.9255,-0.6488,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,18,429.6017,-86.3453,0.7259,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,11,19,650.5025,-88.6655,-0.1957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,21,729.6638,-88.5073,0.2158,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,11,25,665.4817,-87.5269,-0.9118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,26,408.2780,-84.7984,-0.8716,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,11,28,547.1620,-87.9272,2.4000,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,164.0000,11,30,500.9208,-87.1430,-0.0383,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,11,32,353.9494,-84.3524,-1.1257,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,11,34,335.9229,-85.5585,0.0367,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,11,36,408.0291,-85.4475,-0.3370,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,11,38,607.2417,-88.5137,-0.4139,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,11,39,601.1273,-88.1580,-0.7070,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,12,1,697.3294,-88.4852,-0.5835,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,12,5,426.6967,-86.9535,-0.0898,11,0.2750,0.9048,42,7,5,0,0,7,5,0.2857
3,164.0000,12,16,714.5569,-88.1566,-0.2092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,12,19,582.0742,-88.5693,0.4800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,23,587.2308,-88.4648,0.2431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,27,551.3934,-87.5780,0.1556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,31,272.7175,-83.2223,0.2560,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,12,37,493.5264,-87.2015,0.3223,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,12,39,617.0244,-88.0945,-0.5300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,13,2,423.4076,-86.2642,0.0642,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
3,164.0000,13,4,477.9876,-87.3141,-0.1490,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,164.0000,13,8,475.2512,-87.2829,0.4964,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,13,20,628.7208,-88.2777,-0.1161,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,13,24,510.8625,-87.9962,0.5295,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,13,33,466.0303,-86.7616,-0.2566,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
3,164.0000,13,41,596.2346,-87.7454,0.3621,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,0,439.6807,-86.4832,-0.0099,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,14,3,353.6878,-86.7673,0.6559,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,164.0000,14,5,717.2095,-89.1928,-0.3991,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,14,6,323.9618,-85.1173,0.5561,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
3,164.0000,14,9,333.7555,-85.9329,0.5038,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,14,11,484.9197,-87.3507,0.2561,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,164.0000,14,16,87.4549,-73.2015,0.8988,38,0.9500,0.0645,31,4,0,0,0,4,0,1.0000
3,164.0000,14,17,272.2108,-82.0390,0.0422,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,164.0000,14,19,456.0083,-86.2741,0.1370,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,164.0000,14,21,606.2860,-88.7835,-0.0449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,23,631.8682,-88.0395,-0.3266,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,14,25,414.0994,-86.5467,-0.1201,17,0.4250,0.5556,9,8,6,0,0,8,6,0.2500
3,164.0000,14,26,390.0547,-85.9140,0.4879,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,164.0000,14,27,631.8634,-89.0426,-0.1860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,30,450.7338,-86.8404,-0.5048,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
3,164.0000,14,31,500.6829,-86.6652,0.0113,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,164.0000,14,32,347.0959,-86.4398,0.4828,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,14,38,541.0595,-87.9968,-0.2623,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,14,39,147.4136,-76.9005,-0.5702,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,15,8,560.4310,-86.7706,0.0060,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,15,10,644.6713,-88.1658,-0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,24,404.2436,-86.7165,0.7277,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,164.0000,15,28,628.4019,-86.6441,5.3152,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,15,40,232.5522,-81.1038,-0.8163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,16,0,497.4180,-87.2861,0.2675,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
3,164.0000,16,3,331.6086,-86.3095,0.8581,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,16,5,641.2715,-88.3762,-0.2498,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,16,6,293.4688,-85.4926,0.7643,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
3,164.0000,16,9,387.4934,-86.4124,0.6826,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
3,164.0000,16,11,474.6088,-88.3563,0.2531,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,164.0000,16,12,714.5569,-87.3019,-0.5134,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,16,14,87.4549,-73.6526,0.6540,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,16,17,240.9417,-82.0019,-0.3168,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,16,19,372.8061,-86.0413,-0.4488,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,16,21,678.6303,-88.7368,-0.7516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,16,23,643.9597,-87.1613,-0.4237,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,16,25,383.4937,-85.6121,-0.1663,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,164.0000,16,26,316.9147,-84.5612,0.2649,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,16,27,571.7081,-88.1251,-0.1928,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,164.0000,16,29,586.2212,-88.5714,0.7701,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,16,30,389.9878,-86.3143,0.4278,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,164.0000,16,31,475.3654,-86.6510,-0.7194,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,16,32,383.0538,-86.8569,0.5487,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
3,164.0000,16,37,695.1467,-88.8960,-0.5319,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,16,38,489.0799,-86.9342,-1.0759,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,16,39,131.0282,-71.7653,-2.1192,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,164.0000,17,0,506.3692,-87.5878,0.1065,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,164.0000,17,3,150.8854,-81.7790,2.0071,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,17,5,647.1373,-88.4338,0.2545,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,17,6,253.1130,-83.5800,0.6860,25,0.6250,0.2500,4,5,0,0,0,5,0,1.0000
3,164.0000,17,9,386.6492,-86.4983,0.1818,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,17,11,443.6677,-86.2924,-0.6290,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,164.0000,17,14,272.2108,-82.3220,0.0594,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
3,164.0000,17,16,240.9417,-81.8014,-0.3520,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,164.0000,17,19,361.1830,-85.6820,0.4773,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,17,21,636.4442,-88.2636,0.0548,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,17,23,616.5007,-87.6079,-0.2982,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
3,164.0000,17,25,226.0468,-78.2733,-1.5641,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,17,26,243.5664,-82.7126,0.6369,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,17,27,467.0659,-86.9583,0.0659,12,0.3000,0.6667,6,7,4,26,24,33,28,0.1515
3,164.0000,17,29,547.2037,-88.8759,0.2779,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,17,30,210.7484,-82.6586,1.5702,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
3,164.0000,17,31,594.5016,-88.2411,0.2971,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,164.0000,17,32,299.5232,-83.9137,0.0151,20,0.5000,0.6667,6,6,3,1,0,7,3,0.5714
3,164.0000,17,34,500.3956,-87.7280,0.5105,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,17,36,511.6119,-87.9497,0.4234,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,17,37,608.5866,-89.1371,0.0322,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,164.0000,17,38,282.2803,-81.9635,-0.9037,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,164.0000,17,39,338.9505,-84.0257,-0.7314,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,164.0000,18,3,555.4600,-87.2930,0.9593,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,18,6,520.7943,-86.4666,-0.1259,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,18,7,597.4913,-87.0958,-0.1302,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,18,8,537.3520,-86.2188,-0.2726,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,18,10,160.4873,-78.2972,-0.0456,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,18,11,429.6017,-87.3571,0.6364,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,164.0000,18,15,752.9354,-88.2099,-0.7209,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,164.0000,18,22,444.7201,-86.3310,-0.3627,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,18,26,565.4169,-88.0491,0.0315,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,18,28,381.6579,-85.4971,-0.1992,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,164.0000,18,30,604.3094,-88.2159,0.1019,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,164.0000,18,32,686.7358,-88.5411,-0.1425,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,18,34,286.2838,-82.7332,-0.5165,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,164.0000,18,36,262.9546,-82.1267,-0.1221,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
3,164.0000,18,38,667.6228,-89.1511,-0.0570,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,164.0000,18,40,626.1003,-88.5043,1.5398,3,0.0750,,0,5,3,0,0,5,3,0.4000
3,164.0000,19,1,458.7689,-86.7742,0.7830,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,164.0000,19,3,454.2727,-86.7929,-0.4150,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,19,5,310.8677,-84.2386,0.2137,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,19,6,457.5250,-86.3553,0.4579,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,7,713.5761,-88.7785,-0.6227,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,19,11,650.5025,-88.1522,-0.5623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,12,582.0742,-88.3651,0.0375,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,19,14,456.0083,-87.1689,0.6324,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,19,16,372.8061,-85.4327,-0.0895,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,19,17,361.1830,-86.3700,0.5187,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,19,23,699.9868,-89.4310,0.1360,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,19,25,362.8810,-86.6563,-0.1324,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,19,26,252.3942,-82.8732,0.4146,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,164.0000,19,27,310.4222,-84.6118,-0.2545,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,164.0000,19,29,217.8518,-82.2471,0.6079,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,164.0000,19,30,279.1630,-83.8596,0.6340,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,164.0000,19,31,477.1676,-88.0407,0.5611,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,19,32,646.7336,-88.3249,-0.3421,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,19,36,689.2805,-88.2432,-0.0813,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,19,37,448.7562,-87.1619,-0.1522,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,19,38,351.2348,-84.7483,0.7853,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,19,39,397.6294,-85.9978,-0.0975,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,2,329.1054,-84.0439,-0.3818,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,20,4,200.8424,-77.8700,-1.0912,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,20,7,335.0559,-85.5272,0.0163,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
3,164.0000,20,8,595.8590,-87.9545,-0.2565,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,164.0000,20,13,628.7208,-87.6098,0.2296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,22,430.6723,-85.2622,0.0701,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,164.0000,20,24,757.4970,-88.6353,-0.1648,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,20,29,644.0286,-89.5946,-0.1060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,35,154.6567,-79.6271,0.9741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,20,41,161.5869,-77.5590,-0.1595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,21,0,386.2518,-85.4795,-0.3051,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,21,9,398.1460,-86.8976,0.1890,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
3,164.0000,21,14,606.2860,-88.5514,-1.0558,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,21,16,678.6303,-88.8775,0.2424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,21,17,636.4442,-88.5751,-0.3063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,21,25,719.2547,-87.7980,-0.8062,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,21,32,408.3603,-87.6273,0.2680,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
