t_s,node,x,y,z
175.000,21,1913.519,996.153,249.624
175.000,22,1041.476,691.313,195.337
175.000,23,2111.154,450.083,188.062
175.000,24,486.368,896.624,187.448
175.000,25,1808.552,275.701,177.828
175.000,26,1497.786,370.692,407.007
175.000,27,1849.583,431.392,169.520
175.000,28,1093.798,681.140,579.613
175.000,29,1411.485,429.013,391.493
175.000,30,1518.998,313.707,244.282
175.000,31,1880.686,126.447,594.125
175.000,32,1784.620,886.413,330.541
175.000,33,145.592,824.004,209.692
175.000,34,1572.782,994.494,174.380
175.000,35,944.369,98.165,180.766
175.000,36,1178.391,1105.538,125.643
175.000,37,1757.725,380.729,129.763
175.000,38,1289.261,356.439,107.552
175.000,39,1968.502,619.625,594.078
175.000,40,493.230,920.248,300.285
175.000,41,1098.925,232.637,303.678
180.000,0,1481.981,879.721,490.608
180.000,1,1216.994,424.304,229.829
180.000,2,666.318,446.170,208.193
180.000,3,1912.291,581.782,300.054
180.000,4,408.303,33.127,215.049
180.000,5,1740.641,281.701,426.620
180.000,6,1722.887,926.206,456.880
180.000,7,477.331,397.016,392.897
180.000,8,551.249,343.197,539.538
180.000,9,2086.080,914.887,441.077
180.000,10,980.705,1121.843,404.740
180.000,11,1186.465,1155.567,486.035
180.000,12,2002.406,394.467,531.840
180.000,13,528.422,496.631,585.944
180.000,14,1530.223,905.962,559.292
180.000,15,61.676,860.017,448.903
180.000,16,1583.652,1025.316,559.416
180.000,17,1360.335,918.928,301.364
180.000,18,1029.864,956.762,282.558
180.000,19,1733.690,56.376,428.378
180.000,20,1007.302,29.374,189.819
180.000,21,1852.736,883.194,255.202
180.000,22,1080.656,765.356,192.999
180.000,23,1975.096,455.394,185.487
180.000,24,612.908,977.311,180.382
180.000,25,1839.108,146.157,171.769
180.000,26,1558.921,246.409,412.702
180.000,27,1966.726,489.887,170.360
180.000,28,1219.379,625.300,580.302
180.000,29,1428.752,504.472,395.104
180.000,30,1506.324,180.126,242.649
180.000,31,1868.743,39.237,595.974
180.000,32,1812.246,820.107,331.435
180.000,33,182.571,949.316,208.760
180.000,34,1707.093,1008.665,179.435
180.000,35,1025.818,112.296,176.138
180.000,36,1166.276,1179.678,127.459
180.000,37,1776.364,487.944,131.513
180.000,38,1226.946,238.887,100.325
180.000,39,2046.750,613.286,592.070
180.000,40,521.075,815.384,301.555
180.000,41,1232.832,240.941,300.951
185.000,0,1389.616,788.766,497.069
185.000,1,1167.537,545.528,235.262
185.000,2,719.552,522.534,203.766
185.000,3,2042.448,507.794,304.293
185.000,4,350.660,34.214,213.724
185.000,5,1821.468,392.222,427.659
185.000,6,1798.302,945.454,457.501
185.000,7,396.846,352.455,397.277
185.000,8,522.442,237.103,539.363
185.000,9,2194.519,857.111,440.535
185.000,10,986.142,1033.555,406.188
185.000,11,1114.386,1100.482,490.603
185.000,12,2048.174,504.001,526.695
185.000,13,603.387,515.960,583.391
185.000,14,1453.257,944.702,560.606
185.000,15,148.712,778.431,447.623
185.000,16,1540.616,1118.924,562.614
185.000,17,1256.193,941.150,294.557
185.000,18,1027.176,810.594,284.653
185.000,19,1820.488,58.473,430.520
185.000,20,1098.018,77.957,186.348
185.000,21,1821.969,757.253,262.140
185.000,22,1132.484,838.763,192.209
185.000,23,1857.106,476.357,185.953
185.000,24,734.610,1045.720,175.806
185.000,25,1878.409,18.645,167.557
185.000,26,1574.899,114.498,416.479
185.000,27,2075.490,561.956,167.741
185.000,28,1337.452,573.203,578.225
185.000,29,1456.772,570.777,398.057
185.000,30,1507.813,46.676,243.201
185.000,31,1826.902,41.012,599.113
185.000,32,1855.694,766.644,333.274
185.000,33,232.729,1083.731,205.717
185.000,34,1840.319,1047.841,187.507
185.000,35,1101.377,114.000,170.781
185.000,36,1155.855,1175.137,129.770
185.000,37,1788.466,594.524,136.640
185.000,38,1160.277,116.801,105.415
185.000,39,2119.560,615.364,592.426
185.000,40,541.471,710.088,306.791
185.000,41,1368.241,251.754,296.188
190.000,0,1305.118,674.532,503.219
190.000,1,1140.283,656.445,241.281
190.000,2,795.525,571.386,201.009
190.000,3,2156.207,418.768,302.998
190.000,4,280.188,79.824,214.939
190.000,5,1872.475,518.053,426.684
190.000,6,1876.830,975.787,460.709
190.000,7,300.694,315.727,403.981
190.000,8,479.361,143.422,541.280
190.000,9,2241.984,833.975,439.247
190.000,10,1000.229,948.839,404.646
190.000,11,1046.742,1040.823,490.993
190.000,12,2054.891,613.623,519.027
190.000,13,670.009,568.517,582.961
190.000,14,1385.423,984.469,561.867
190.000,15,248.537,717.411,447.349
190.000,16,1510.415,1200.820,563.166
190.000,17,1151.383,954.866,288.041
190.000,18,1025.910,663.495,289.394
190.000,19,1910.842,154.623,428.142
190.000,20,1183.299,128.764,183.543
190.000,21,1765.185,648.635,268.269
190.000,22,1172.556,930.594,191.996
190.000,23,1733.430,474.835,184.956
190.000,24,852.974,1131.237,169.957
190.000,25,1868.113,130.511,160.564
190.000,26,1576.454,39.446,417.997
190.000,27,2180.120,624.140,163.566
190.000,28,1432.187,486.517,575.117
190.000,29,1480.340,644.717,401.306
190.000,30,1530.484,97.903,246.289
190.000,31,1802.535,111.355,597.450
190.000,32,1907.434,726.992,335.983
190.000,33,263.636,1199.852,202.950
190.000,34,1973.311,1051.224,195.772
190.000,35,1179.931,128.298,168.128
190.000,36,1130.193,1093.321,134.371
190.000,37,1789.517,699.553,141.204
190.000,38,1078.933,1.910,107.256
190.000,39,2193.633,620.584,590.155
190.000,40,560.218,599.367,308.686
190.000,41,1511.849,258.696,293.209
195.000,0,1213.177,574.538,504.363
195.000,1,1091.258,756.331,242.555
195.000,2,878.747,631.913,198.409
195.000,3,2265.508,333.671,306.158
195.000,4,217.840,130.370,216.741
195.000,5,1905.010,650.199,428.756
195.000,6,1942.893,1003.118,460.833
195.000,7,207.477,259.093,411.130
195.000,8,436.751,38.129,543.314
195.000,9,2119.594,825.298,436.750
195.000,10,1013.483,865.202,405.792
195.000,11,980.892,971.598,493.203
195.000,12,2076.885,723.259,514.234
195.000,13,732.662,626.524,581.630
195.000,14,1310.274,1031.971,560.719
195.000,15,361.229,667.018,446.160
195.000,16,1450.551,1095.990,565.165
195.000,17,1064.391,1008.674,284.638
195.000,18,1021.438,525.280,295.011
195.000,19,2010.894,234.817,429.722
195.000,20,1281.016,183.768,178.963
195.000,21,1705.166,537.728,273.757
195.000,22,1243.111,1002.202,190.242
195.000,23,1603.350,470.190,183.067
195.000,24,944.618,1192.087,161.231
195.000,25,1869.334,269.812,154.730
195.000,26,1563.310,169.292,420.336
195.000,27,2255.582,666.367,160.279
195.000,28,1522.917,399.974,575.467
195.000,29,1505.505,719.946,404.582
195.000,30,1552.364,233.894,242.922
195.000,31,1785.738,188.444,595.883
195.000,32,1972.441,685.510,339.863
195.000,33,297.644,1069.288,199.880
195.000,34,2111.205,1024.563,203.052
195.000,35,1256.522,163.377,163.133
195.000,36,1117.726,1014.292,135.825
195.000,37,1820.071,810.616,145.250
195.000,38,1020.112,130.301,114.940
195.000,39,2267.155,627.565,589.121
195.000,40,565.862,495.736,311.109
195.000,41,1651.615,273.167,293.089
200.000,0,1146.476,474.703,506.492
200.000,1,1080.708,872.850,244.439
200.000,2,957.999,686.241,197.312
200.000,3,2200.236,235.257,308.991
200.000,4,164.468,195.689,215.385
200.000,5,1975.947,754.277,432.646
200.000,6,2005.516,1036.797,461.880
200.000,7,106.401,225.359,417.766
200.000,8,405.468,83.370,544.292
200.000,9,2011.325,795.708,436.035
200.000,10,1020.795,778.623,405.997
200.000,11,923.845,901.743,493.294
200.000,12,2092.898,836.077,509.503
200.000,13,786.156,693.238,580.468
200.000,14,1239.050,1073.223,560.133
200.000,15,448.717,588.875,441.831
200.000,16,1377.131,1008.718,568.449
200.000,17,967.422,1060.078,282.165
200.000,18,1037.831,384.311,296.663
200.000,19,2106.364,327.942,428.128
200.000,20,1374.589,237.983,175.562
200.000,21,1645.922,426.618,278.755
200.000,22,1312.332,1073.529,190.373
200.000,23,1471.110,451.015,183.836
200.000,24,1033.752,1079.463,153.915
200.000,25,1897.883,399.527,146.642
200.000,26,1579.789,300.493,422.725
200.000,27,2153.128,734.027,157.136
200.000,28,1594.390,303.278,571.985
200.000,29,1540.086,796.817,407.962
200.000,30,1590.139,359.887,246.202
200.000,31,1766.430,250.643,595.450
200.000,32,2038.580,643.303,343.566
200.000,33,340.278,935.917,195.122
200.000,34,2241.807,1027.377,202.689
200.000,35,1338.500,187.825,157.728
200.000,36,1095.890,930.797,137.705
200.000,37,1833.443,918.720,148.527
200.000,38,967.081,258.738,124.026
200.000,39,2220.422,618.511,586.638
200.000,40,594.255,381.692,316.395
200.000,41,1796.090,292.021,297.813
205.000,0,1064.200,381.873,512.365
205.000,1,1067.525,990.012,250.431
205.000,2,1016.199,759.979,192.235
205.000,3,2083.596,153.459,313.909
205.000,4,90.518,243.500,215.816
205.000,5,2023.790,864.032,433.642
205.000,6,2075.476,1068.166,464.089
205.000,7,15.554,173.210,421.677
205.000,8,386.784,189.235,545.342
205.000,9,1909.134,741.545,432.675
205.000,10,1049.275,686.799,404.645
205.000,11,857.287,850.330,492.283
205.000,12,2136.482,939.110,505.535
205.000,13,834.879,758.078,578.238
205.000,14,1180.675,1121.968,558.456
205.000,15,535.804,502.689,437.504
205.000,16,1357.607,896.902,570.129
205.000,17,870.079,1093.120,280.392
205.000,18,1057.780,247.255,299.470
205.000,19,2195.721,432.098,432.338
205.000,20,1469.313,295.533,169.372
205.000,21,1579.285,321.209,281.433
205.000,22,1383.872,1144.981,187.021
205.000,23,1343.613,440.471,181.277
205.000,24,1109.164,948.189,149.824
205.000,25,1950.317,513.948,137.683
205.000,26,1606.881,429.729,424.402
205.000,27,2027.720,762.821,155.053
205.000,28,1698.606,216.503,568.069
205.000,29,1561.995,880.498,413.617
205.000,30,1644.446,490.138,249.156
205.000,31,1726.660,302.427,592.578
205.000,32,2102.422,600.029,345.175
205.000,33,355.120,794.227,192.715
205.000,34,2184.525,1056.337,204.308
205.000,35,1425.281,191.461,153.266
205.000,36,1087.051,853.670,140.036
205.000,37,1826.995,1032.208,153.404
205.000,38,883.209,378.556,132.003
205.000,39,2144.718,597.157,586.371
205.000,40,627.218,276.781,319.620
205.000,41,1924.731,328.933,295.391
210.000,0,972.153,288.577,520.635
210.000,1,1047.805,1112.173,255.828
210.000,2,1078.080,837.417,190.916
210.000,3,1974.881,60.192,317.472
210.000,4,26.710,299.653,217.398
210.000,5,2075.355,982.676,429.306
210.000,6,2137.191,1096.773,466.123
210.000,7,84.147,120.611,424.331
210.000,8,343.847,290.353,547.568
210.000,9,1797.629,713.710,430.407
210.000,10,1067.351,602.877,403.425
210.000,11,795.926,785.369,491.415
210.000,12,2146.555,1062.310,502.333
210.000,13,903.245,801.650,579.901
210.000,14,1104.155,1164.795,556.498
210.000,15,611.236,414.638,431.400
210.000,16,1325.384,792.571,571.851
210.000,17,776.016,1140.124,278.862
210.000,18,1030.633,112.536,300.926
210.000,19,2274.741,539.812,436.635
210.000,20,1541.251,364.675,167.230
210.000,21,1527.494,210.425,282.976
210.000,22,1434.884,1206.258,187.526
210.000,23,1209.303,433.097,180.786
210.000,24,1222.512,852.260,149.305
210.000,25,2013.723,632.054,129.253
210.000,26,1644.207,551.200,426.895
210.000,27,1912.361,831.008,152.437
210.000,28,1804.795,133.981,566.806
210.000,29,1586.761,964.599,419.311
210.000,30,1658.545,627.616,250.295
210.000,31,1712.546,376.957,590.058
210.000,32,2167.430,558.263,348.964
210.000,33,339.666,649.875,188.954
210.000,34,2044.030,1055.988,207.456
210.000,35,1504.522,216.014,146.816
210.000,36,1072.722,783.766,144.100
210.000,37,1836.712,1133.502,153.467
210.000,38,820.127,502.779,137.080
210.000,39,2077.646,576.488,585.698
210.000,40,690.084,189.617,322.970
210.000,41,2051.139,360.634,289.152
215.000,0,893.088,184.604,525.331
215.000,1,984.573,1209.668,263.625
215.000,2,1136.636,916.488,188.695
215.000,3,1863.075,37.469,322.792
215.000,4,36.595,364.099,217.783
215.000,5,2129.471,1104.990,427.798
215.000,6,2201.788,1124.769,468.423
215.000,7,182.703,92.666,428.091
215.000,8,275.707,385.374,549.777
215.000,9,1686.605,669.048,429.791
215.000,10,1078.521,521.217,402.452
215.000,11,747.097,700.489,495.069
215.000,12,2179.148,1178.556,500.492
215.000,13,958.603,845.372,580.330
215.000,14,1010.646,1181.757,555.522
215.000,15,694.917,325.489,425.548
215.000,16,1315.494,683.814,573.115
215.000,17,687.872,1186.540,275.707
215.000,18,977.834,30.452,303.986
215.000,19,2192.848,630.358,439.116
215.000,20,1626.063,416.416,165.607
215.000,21,1447.345,119.544,285.616
215.000,22,1474.845,1126.520,186.029
215.000,23,1082.189,429.407,177.022
215.000,24,1349.313,757.496,140.645
215.000,25,2054.506,765.530,126.101
215.000,26,1685.912,673.650,435.707
215.000,27,1796.856,907.588,152.609
215.000,28,1867.398,18.245,567.378
215.000,29,1616.847,1038.707,423.883
215.000,30,1679.749,760.322,249.270
215.000,31,1683.347,451.455,586.998
215.000,32,2219.104,511.120,351.541
215.000,33,327.824,516.423,185.649
215.000,34,1910.125,1048.963,211.147
215.000,35,1588.657,228.628,142.322
215.000,36,1078.259,720.400,147.324
215.000,37,1861.344,1195.420,154.048
215.000,38,712.467,589.756,143.893
215.000,39,2003.152,574.902,584.379
215.000,40,716.996,87.017,326.903
215.000,41,2180.139,410.318,282.184
220.000,0,771.406,121.825,531.991
220.000,1,952.185,1084.173,270.810
220.000,2,1200.253,997.953,187.318
220.000,3,1735.815,93.966,326.021
220.000,4,93.547,429.813,219.216
220.000,5,2228.895,1196.241,425.815
220.000,6,2270.914,1151.614,473.557
220.000,7,280.513,48.015,433.392
220.000,8,256.253,489.362,554.599
220.000,9,1565.243,640.271,428.218
220.000,10,1097.636,426.297,404.196
220.000,11,675.064,646.661,498.057
220.000,12,2205.917,1129.091,496.265
220.000,13,1031.218,872.640,581.167
220.000,14,925.089,1212.569,552.399
220.000,15,784.592,262.061,421.716
220.000,16,1291.344,567.972,576.086
220.000,17,594.117,1214.057,271.583
220.000,18,962.318,169.134,307.507
220.000,19,2090.343,713.380,440.047
220.000,20,1720.954,473.631,162.927
220.000,21,1420.255,19.488,288.035
220.000,22,1524.217,1049.985,183.777
220.000,23,945.807,446.535,172.411
220.000,24,1464.844,658.716,128.902
220.000,25,2072.936,894.649,120.544
220.000,26,1670.936,799.496,440.634
220.000,27,1678.940,967.203,151.155
220.000,28,1942.261,94.085,564.972
220.000,29,1635.610,1119.415,425.541
220.000,30,1708.197,906.927,248.949
220.000,31,1647.388,511.755,586.264
220.000,32,2280.483,470.307,352.514
220.000,33,333.928,382.285,182.999
220.000,34,1774.381,1020.399,217.699
220.000,35,1669.393,258.959,137.290
220.000,36,1063.139,651.313,149.902
220.000,37,1840.573,1074.432,160.637
220.000,38,628.806,695.187,151.039
220.000,39,1922.437,587.031,583.705
220.000,40,764.478,0.457,327.478
220.000,41,2258.907,427.297,278.855
225.000,0,684.256,26.892,537.839
225.000,1,895.442,970.813,277.609
225.000,2,1273.439,1067.553,185.571
225.000,3,1626.635,183.842,331.329
225.000,4,145.083,501.603,220.040
225.000,5,2258.631,1128.618,425.806
225.000,6,2208.955,1175.478,476.155
225.000,7,376.685,14.235,436.535
225.000,8,220.403,580.143,556.630
225.000,9,1454.605,577.289,427.471
225.000,10,1099.278,326.297,404.308
225.000,11,611.551,592.121,499.276
225.000,12,2255.154,1029.458,494.126
225.000,13,1101.897,902.049,578.963
225.000,14,853.934,1175.346,551.186
225.000,15,889.001,205.303,417.916
225.000,16,1266.342,462.149,578.627
225.000,17,496.601,1195.319,267.169
225.000,18,981.398,306.479,311.284
225.000,19,2010.708,821.405,439.558
225.000,20,1796.109,547.500,160.793
225.000,21,1358.260,128.278,290.696
225.000,22,1563.210,959.426,181.178
225.000,23,807.901,476.179,169.460
225.000,24,1609.669,601.472,123.552
225.000,25,2096.460,1026.049,118.066
225.000,26,1720.613,919.258,444.818
225.000,27,1571.800,1045.907,147.977
225.000,28,2033.635,187.187,564.354
225.000,29,1659.827,1196.211,426.025
225.000,30,1746.884,1040.892,248.046
225.000,31,1619.766,583.603,585.509
225.000,32,2229.556,408.244,354.225
225.000,33,335.545,243.178,176.777
225.000,34,1643.273,1047.546,220.060
225.000,35,1743.504,273.715,133.333
225.000,36,1039.202,578.871,150.290
225.000,37,1857.360,966.640,164.182
225.000,38,554.930,813.074,158.351
225.000,39,1853.597,571.887,583.229
225.000,40,808.277,99.181,329.244
225.000,41,2138.521,456.344,278.520
230.000,0,566.991,49.083,544.574
230.000,1,844.042,852.142,286.327
230.000,2,1357.321,1112.451,184.777
230.000,3,1530.665,276.949,339.535
230.000,4,201.210,573.112,219.007
230.000,5,2202.609,1010.919,422.438
230.000,6,2133.779,1205.496,478.319
230.000,7,475.662,23.848,439.703
230.000,8,156.355,665.955,555.812
230.000,9,1329.856,528.685,427.818
230.000,10,1126.761,232.359,407.357
230.000,11,547.535,541.190,499.367
230.000,12,2282.304,931.338,490.704
230.000,13,1181.503,918.256,577.094
230.000,14,787.573,1128.143,550.614
230.000,15,1004.941,156.155,412.664
230.000,16,1233.277,355.947,583.758
230.000,17,405.599,1156.731,263.317
230.000,18,969.327,451.984,315.266
230.000,19,1928.802,922.195,438.376
230.000,20,1893.022,589.481,158.307
230.000,21,1300.008,237.129,292.020
230.000,22,1606.815,870.044,179.170
230.000,23,679.011,470.924,167.770
230.000,24,1748.973,540.465,116.163
230.000,25,2129.862,1151.871,116.487
230.000,26,1733.972,1047.224,450.202
230.000,27,1456.453,1106.203,146.743
230.000,28,2119.980,279.936,558.124
230.000,29,1697.272,1156.193,429.141
230.000,30,1789.506,1174.850,250.043
230.000,31,1581.486,644.111,581.726
230.000,32,2186.204,348.063,356.350
230.000,33,329.765,102.857,175.593
230.000,34,1506.784,1047.515,221.997
230.000,35,1823.462,300.341,130.102
230.000,36,1023.715,503.129,152.243
230.000,37,1880.661,854.718,166.094
230.000,38,470.718,925.350,170.425
230.000,39,1778.533,550.489,584.257
230.000,40,832.561,210.280,333.376
230.000,41,2010.257,422.023,274.355
235.000,0,457.566,125.360,553.015
235.000,1,835.832,725.577,296.995
235.000,2,1432.828,1168.503,182.570
235.000,3,1440.967,374.345,346.780
235.000,4,258.767,634.565,216.394
235.000,5,2186.997,884.470,421.975
235.000,6,2071.780,1195.831,480.080
235.000,7,555.672,87.391,442.042
235.000,8,104.497,766.757,552.292
235.000,9,1202.880,529.656,425.284
235.000,10,1168.690,145.116,406.739
235.000,11,480.037,483.158,497.258
235.000,12,2234.956,825.526,485.058
235.000,13,1242.749,964.960,577.326
235.000,14,724.396,1082.137,549.784
235.000,15,1123.618,109.179,408.910
235.000,16,1173.402,265.532,589.688
235.000,17,317.615,1118.467,260.212
235.000,18,962.510,590.991,317.624
235.000,19,1870.233,1039.568,439.568
235.000,20,1983.449,648.597,155.904
235.000,21,1237.832,347.040,299.443
235.000,22,1662.718,783.703,179.549
235.000,23,553.843,447.701,167.952
235.000,24,1862.445,458.178,107.800
235.000,25,2183.482,1149.056,114.025
235.000,26,1749.030,1172.835,455.973
235.000,27,1356.744,1169.715,146.069
235.000,28,2196.328,373.018,557.442
235.000,29,1720.864,1072.036,432.960
235.000,30,1828.681,1112.549,250.395
235.000,31,1543.863,703.520,577.347
235.000,32,2128.151,285.015,357.261
235.000,33,350.636,47.092,173.501
235.000,34,1379.117,1045.140,226.322
235.000,35,1893.522,349.682,126.750
235.000,36,1004.799,423.586,154.514
235.000,37,1903.122,745.014,168.644
235.000,38,388.430,1045.364,179.919
235.000,39,1699.311,540.741,585.506
235.000,40,874.138,310.093,331.010
235.000,41,1883.434,400.598,270.231
240.000,0,357.232,210.484,557.735
240.000,1,813.527,613.597,302.824
240.000,2,1511.377,1201.150,178.715
240.000,3,1353.529,488.599,351.455
240.000,4,306.608,698.241,213.577
240.000,5,2161.710,758.010,423.213
240.000,6,1996.937,1166.666,481.709
240.000,7,653.129,118.395,443.537
240.000,8,71.127,868.820,552.894
240.000,9,1097.960,489.569,421.394
240.000,10,1191.515,47.301,404.245
240.000,11,430.303,397.075,496.964
240.000,12,2194.642,714.889,480.191
240.000,13,1303.201,997.855,576.233
240.000,14,654.382,1024.819,550.443
240.000,15,1225.667,36.507,403.968
240.000,16,1136.055,160.894,593.202
240.000,17,237.635,1054.433,256.774
240.000,18,917.570,725.542,321.559
240.000,19,1796.240,1148.255,440.983
240.000,20,2069.461,701.117,157.033
240.000,21,1163.630,454.978,308.806
240.000,22,1718.503,709.259,176.945
240.000,23,424.047,451.639,168.183
240.000,24,1993.585,404.992,102.104
240.000,25,2233.978,1015.431,106.860
240.000,26,1762.401,1143.735,458.779
240.000,27,1256.286,1183.178,145.529
240.000,28,2262.810,482.162,558.104
240.000,29,1734.370,983.446,435.838
240.000,30,1836.591,970.135,248.578
240.000,31,1515.609,778.768,572.541
240.000,32,2063.436,237.366,358.562
240.000,33,379.807,187.492,170.107
240.000,34,1232.072,1026.476,233.764
240.000,35,1968.928,377.469,125.388
240.000,36,1000.823,342.356,159.926
240.000,37,1903.505,638.897,171.641
240.000,38,306.669,1166.689,191.084
240.000,39,1624.002,522.233,584.492
240.000,40,933.401,395.936,330.740
240.000,41,1747.179,379.879,264.239
245.000,0,263.096,299.006,560.712
245.000,1,829.151,499.325,309.672
245.000,2,1561.317,1111.916,172.356
245.000,3,1243.674,558.086,356.790
245.000,4,368.129,758.412,212.055
245.000,5,2136.836,636.885,423.336
245.000,6,1925.037,1134.505,483.554
245.000,7,746.635,171.351,444.660
245.000,8,6.466,951.040,554.279
245.000,9,988.567,447.277,423.088
245.000,10,1202.634,66.799,405.574
245.000,11,372.019,316.809,497.001
245.000,12,2177.756,602.313,480.378
245.000,13,1358.645,1047.289,574.616
245.000,14,575.394,992.861,549.509
245.000,15,1335.244,44.031,401.312
245.000,16,1093.839,53.153,594.973
245.000,17,137.882,1016.926,250.658
245.000,18,901.305,865.115,327.661
245.000,19,1710.372,1174.874,439.440
245.000,20,2151.392,741.043,154.259
245.000,21,1114.285,561.919,313.274
245.000,22,1789.967,643.396,175.883
245.000,23,294.485,474.242,167.362
245.000,24,2091.964,320.510,103.246
245.000,25,2267.517,883.109,100.594
245.000,26,1756.859,1019.285,459.736
245.000,27,1133.793,1134.492,144.075
245.000,28,2218.003,569.292,556.389
245.000,29,1758.567,899.652,440.398
245.000,30,1801.776,844.693,244.163
245.000,31,1484.555,852.694,570.157
245.000,32,1993.557,193.163,361.817
245.000,33,385.919,329.400,168.571
245.000,34,1092.083,1027.040,242.515
245.000,35,2054.966,384.546,120.221
245.000,36,995.111,262.185,161.417
245.000,37,1919.793,527.949,173.529
245.000,38,220.934,1164.569,198.842
245.000,39,1549.320,526.197,582.841
245.000,40,999.695,489.515,329.989
245.000,41,1604.080,382.859,263.230
250.000,0,164.605,388.601,565.564
250.000,1,821.194,378.276,317.827
250.000,2,1614.362,1026.579,166.461
250.000,3,1115.488,619.364,366.378
250.000,4,432.085,823.417,212.475
250.000,5,2062.105,532.729,420.971
250.000,6,1859.082,1108.561,484.540
250.000,7,846.440,216.180,447.850
250.000,8,27.652,1057.101,557.705
250.000,9,880.837,402.839,422.645
250.000,10,1223.387,161.385,404.625
250.000,11,328.454,241.095,497.493
250.000,12,2152.787,485.396,477.525
250.000,13,1423.311,1092.318,574.391
250.000,14,499.280,952.986,550.215
250.000,15,1435.518,112.435,397.892
250.000,16,1074.855,48.398,596.424
250.000,17,40.475,985.256,246.646
250.000,18,921.342,1002.738,335.995
250.000,19,1628.129,1079.193,436.809
250.000,20,2260.529,777.272,150.692
250.000,21,1047.963,672.596,321.454
250.000,22,1829.018,570.601,175.605
250.000,23,166.598,440.662,166.762
250.000,24,2215.462,249.173,107.494
250.000,25,2265.034,748.222,103.203
250.000,26,1727.730,894.038,460.768
250.000,27,1011.747,1107.247,140.068
250.000,28,2146.361,673.340,556.734
250.000,29,1803.142,828.276,443.372
250.000,30,1820.021,714.824,242.513
250.000,31,1457.403,923.733,568.702
250.000,32,1946.012,133.145,363.265
250.000,33,373.205,471.702,166.920
250.000,34,964.539,987.075,247.825
250.000,35,2135.949,401.943,114.152
250.000,36,974.421,180.967,164.373
250.000,37,1957.340,425.521,174.714
250.000,38,145.550,1047.392,203.411
250.000,39,1466.169,514.525,581.607
250.000,40,1050.755,597.884,333.082
250.000,41,1485.648,412.164,256.242
255.000,0,81.667,487.398,570.542
255.000,1,757.244,257.420,329.265
255.000,2,1688.104,969.298,161.644
255.000,3,1002.403,713.298,371.729
255.000,4,480.289,895.602,212.950
255.000,5,1990.343,422.045,418.842
255.000,6,1787.266,1079.385,485.373
255.000,7,949.062,240.530,454.910
255.000,8,29.686,1178.437,560.914
255.000,9,780.910,338.572,419.747
255.000,10,1223.374,259.713,407.760
255.000,11,264.547,186.334,499.872
255.000,12,2127.672,378.073,477.132
255.000,13,1501.392,1123.533,575.396
255.000,14,435.135,887.726,552.397
255.000,15,1519.638,198.184,394.269
255.000,16,1046.811,155.777,598.385
255.000,17,60.223,937.104,243.999
255.000,18,951.058,1146.494,339.670
255.000,19,1530.808,997.766,437.474
255.000,20,2223.510,854.883,148.580
255.000,21,978.617,781.337,326.289
255.000,22,1886.297,497.735,175.488
255.000,23,34.412,446.319,167.265
255.000,24,2219.765,158.794,109.811
255.000,25,2264.401,614.731,109.601
255.000,26,1734.991,772.957,463.017
255.000,27,879.489,1071.481,137.831
255.000,28,2075.519,785.242,555.042
255.000,29,1832.076,749.342,447.159
255.000,30,1872.472,585.616,237.960
255.000,31,1426.704,999.157,564.957
255.000,32,1892.496,89.813,364.777
255.000,33,402.908,607.704,167.010
255.000,34,835.090,960.308,254.825
255.000,35,2214.512,421.794,109.317
255.000,36,951.749,98.895,169.685
255.000,37,1983.134,318.435,180.886
255.000,38,64.897,928.373,213.582
255.000,39,1390.007,504.991,579.113
255.000,40,1074.874,698.640,331.231
255.000,41,1357.275,392.421,251.553
260.000,0,8.796,586.472,572.908
260.000,1,707.765,140.093,338.689
260.000,2,1751.695,909.625,158.439
260.000,3,896.177,802.729,377.808
260.000,4,543.722,958.483,212.330
260.000,5,1974.183,290.342,419.617
260.000,6,1713.118,1047.556,485.760
260.000,7,1052.359,257.716,459.608
260.000,8,70.028,1144.841,563.704
260.000,9,683.233,273.884,418.210
260.000,10,1232.237,357.519,409.801
260.000,11,206.218,129.318,501.270
260.000,12,2098.823,274.886,476.291
260.000,13,1564.623,1171.823,574.111
260.000,14,369.127,834.223,551.470
260.000,15,1627.707,257.424,394.591
260.000,16,1002.631,260.425,595.438
260.000,17,146.615,875.440,241.715
260.000,18,973.141,1144.878,345.473
260.000,19,1427.318,920.327,438.389
260.000,20,2140.100,915.245,147.071
260.000,21,946.553,901.035,334.043
260.000,22,1949.070,434.141,175.860
260.000,23,112.340,447.957,167.563
260.000,24,2089.227,104.802,118.953
260.000,25,2244.589,475.539,113.763
260.000,26,1707.970,648.028,469.239
260.000,27,757.542,1025.005,135.073
260.000,28,1979.118,884.469,551.928
260.000,29,1851.037,666.307,450.773
260.000,30,1948.410,472.407,235.092
260.000,31,1404.235,1062.548,563.601
260.000,32,1828.119,58.352,365.375
260.000,33,439.678,743.730,168.928
260.000,34,700.278,971.963,257.229
260.000,35,2280.657,449.808,106.835
260.000,36,927.612,33.603,171.552
260.000,37,1980.014,211.957,182.447
260.000,38,28.315,833.459,219.134
260.000,39,1317.727,514.926,577.485
260.000,40,1105.908,807.527,330.207
260.000,41,1217.928,405.733,251.073
265.000,0,94.646,667.261,576.645
265.000,1,675.980,24.446,347.745
265.000,2,1820.770,850.533,154.632
265.000,3,769.981,858.645,379.004
265.000,4,609.881,1021.875,213.621
