t_s,node,x,y,z
100.000,16,678.987,847.542,247.888
100.000,17,905.185,268.957,240.902
100.000,18,2492.365,387.011,287.091
100.000,19,2204.216,799.858,250.393
100.000,20,868.419,700.674,154.844
100.000,21,1826.260,781.185,358.926
100.000,22,1935.743,577.954,119.235
100.000,23,1139.733,205.195,168.634
100.000,24,270.373,863.933,340.309
100.000,25,1842.161,1468.820,424.953
100.000,26,1151.552,1568.543,570.308
100.000,27,477.211,85.888,209.696
100.000,28,128.769,731.970,528.754
100.000,29,22.136,46.591,370.091
100.000,30,759.498,29.896,355.538
100.000,31,1771.274,1536.851,373.391
100.000,32,377.222,852.730,488.983
100.000,33,687.211,643.221,391.064
100.000,34,2225.082,928.871,441.204
100.000,35,1706.785,1005.410,165.592
100.000,36,491.648,319.597,453.497
100.000,37,278.003,1551.090,229.431
100.000,38,642.637,1256.950,485.765
100.000,39,321.424,981.780,247.614
100.000,40,2096.654,535.823,269.651
100.000,41,496.344,232.089,163.208
100.000,42,2275.507,692.940,413.503
100.000,43,1202.182,641.102,488.024
100.000,44,1420.896,485.249,207.271
100.000,45,2141.592,1280.864,195.350
100.000,46,1392.454,424.347,560.920
100.000,47,1994.101,817.271,258.545
100.000,48,1993.845,1354.064,559.257
100.000,49,1695.440,635.395,395.559
100.000,50,316.780,962.274,107.786
100.000,51,1859.143,1579.590,111.384
100.000,52,1026.653,527.484,422.306
100.000,53,1808.731,1189.043,569.823
100.000,54,1371.590,251.577,435.461
100.000,55,1849.839,1583.462,101.859
100.000,56,464.750,518.439,472.147
100.000,57,952.153,1023.181,372.485
100.000,58,1119.802,536.149,497.870
100.000,59,526.267,603.814,248.540
100.000,60,569.879,1578.821,290.481
100.000,61,501.399,1464.496,134.162
100.000,62,67.720,1580.533,224.487
100.000,63,552.224,1112.824,108.066
100.000,64,1705.014,1586.061,368.133
100.000,65,408.624,599.032,299.231
100.000,66,1316.277,1171.888,576.684
100.000,67,2303.126,597.087,354.946
100.000,68,1117.050,1374.980,478.234
100.000,69,1779.787,1256.353,349.225
100.000,70,1868.004,1395.579,361.830
100.000,71,987.821,193.229,524.925
100.000,72,2040.156,1584.895,235.434
105.000,0,1871.370,665.623,289.046
105.000,1,2411.037,76.760,327.437
105.000,2,428.876,627.563,233.424
105.000,3,1791.595,341.317,537.896
105.000,4,1599.996,225.335,351.914
105.000,5,186.489,1175.361,244.635
105.000,6,2141.394,815.393,361.116
105.000,7,705.366,384.150,167.907
105.000,8,2329.440,534.861,291.474
105.000,9,355.908,322.941,220.819
105.000,10,1126.308,1601.522,586.158
105.000,11,1280.532,1466.037,476.961
105.000,12,642.008,209.500,542.837
105.000,13,2460.809,228.834,375.982
105.000,14,1188.348,1209.920,327.982
105.000,15,57.687,16.400,297.387
105.000,16,597.025,949.557,248.218
105.000,17,804.272,268.608,240.209
105.000,18,2407.938,428.612,292.519
105.000,19,2148.268,746.871,248.948
105.000,20,771.172,764.730,157.530
105.000,21,1748.178,751.836,359.612
105.000,22,1814.054,615.630,118.688
105.000,23,1071.088,232.372,168.694
105.000,24,347.702,919.038,345.927
105.000,25,1927.394,1416.750,427.687
105.000,26,1058.678,1572.543,565.174
105.000,27,561.390,29.474,216.018
105.000,28,135.361,613.800,534.838
105.000,29,43.088,120.823,364.830
105.000,30,733.313,141.526,353.653
105.000,31,1643.779,1543.684,376.349
105.000,32,490.064,778.141,485.096
105.000,33,776.251,575.222,384.297
105.000,34,2314.536,992.843,443.382
105.000,35,1745.450,874.972,166.417
105.000,36,497.672,420.133,453.030
105.000,37,327.348,1495.204,228.869
105.000,38,501.265,1230.627,485.489
105.000,39,351.159,1071.199,248.417
105.000,40,2209.104,455.475,271.700
105.000,41,385.312,273.195,156.188
105.000,42,2257.079,770.121,417.014
105.000,43,1108.374,643.210,487.675
105.000,44,1529.861,468.008,203.257
105.000,45,2026.571,1317.789,187.500
105.000,46,1358.574,346.517,561.531
105.000,47,2076.261,708.829,262.768
105.000,48,2087.923,1397.281,561.057
105.000,49,1625.867,566.518,396.234
105.000,50,300.689,1055.906,108.344
105.000,51,1757.851,1536.994,110.145
105.000,52,1007.143,670.760,419.249
105.000,53,1901.910,1215.828,565.560
105.000,54,1481.410,343.486,441.227
105.000,55,1740.153,1559.484,102.109
105.000,56,491.767,392.337,478.402
105.000,57,948.395,944.928,371.319
105.000,58,1112.949,649.860,496.756
105.000,59,621.301,611.994,241.831
105.000,60,564.826,1488.179,293.110
105.000,61,609.752,1388.148,128.737
105.000,62,140.739,1487.611,221.400
105.000,63,537.836,1026.818,104.995
105.000,64,1611.436,1541.556,363.925
105.000,65,428.392,680.563,301.825
105.000,66,1277.102,1245.559,580.571
105.000,67,2389.070,619.284,351.428
105.000,68,1119.807,1255.835,474.988
105.000,69,1872.118,1354.019,355.862
105.000,70,2001.688,1404.161,359.734
105.000,71,1072.492,218.579,521.179
105.000,72,2128.187,1556.626,239.609
110.000,0,1924.588,721.173,288.418
110.000,1,2487.977,27.259,321.194
110.000,2,551.314,552.410,229.251
110.000,3,1887.004,410.039,537.397
110.000,4,1608.152,125.005,356.012
110.000,5,305.610,1180.984,247.084
110.000,6,2186.308,950.434,356.891
110.000,7,647.618,327.577,164.877
110.000,8,2249.634,556.814,293.726
110.000,9,433.705,405.138,214.238
110.000,10,1125.903,1481.626,588.415
110.000,11,1375.115,1362.514,470.949
110.000,12,497.851,225.751,544.297
110.000,13,2421.109,173.600,373.482
110.000,14,1108.959,1122.599,327.496
110.000,15,197.306,27.161,297.944
110.000,16,537.563,1062.435,245.780
110.000,17,701.141,249.696,240.379
110.000,18,2331.648,470.724,296.009
110.000,19,2107.529,679.530,245.286
110.000,20,683.345,849.920,161.159
110.000,21,1677.402,712.773,360.396
110.000,22,1695.766,647.534,115.946
110.000,23,999.085,260.448,164.647
110.000,24,439.827,951.037,346.135
110.000,25,2015.711,1356.547,431.280
110.000,26,969.510,1565.078,560.597
110.000,27,657.009,126.289,221.307
110.000,28,142.328,494.792,541.497
110.000,29,89.697,195.243,357.393
110.000,30,708.691,249.200,353.750
110.000,31,1510.142,1571.104,379.197
110.000,32,589.802,698.682,481.625
110.000,33,844.883,482.930,376.972
110.000,34,2405.870,1063.236,445.879
110.000,35,1767.812,743.594,162.264
110.000,36,518.688,520.765,454.998
110.000,37,392.373,1445.709,225.636
110.000,38,364.603,1199.129,482.963
110.000,39,381.775,1164.643,246.798
110.000,40,2315.394,365.308,274.757
110.000,41,285.529,337.002,153.183
110.000,42,2256.372,854.462,422.182
110.000,43,1012.216,659.850,489.598
110.000,44,1640.294,492.867,203.260
110.000,45,1910.984,1351.892,186.712
110.000,46,1307.580,272.412,563.223
110.000,47,2156.784,611.509,267.990
110.000,48,2187.441,1438.162,563.280
110.000,49,1578.482,479.776,394.655
110.000,50,270.848,1148.426,108.557
110.000,51,1676.745,1420.563,110.617
110.000,52,1028.465,805.271,419.504
110.000,53,1977.174,1260.557,563.968
110.000,54,1575.977,452.355,449.826
110.000,55,1633.709,1480.394,102.908
110.000,56,486.833,264.473,481.360
110.000,57,923.401,862.270,369.950
110.000,58,1110.986,759.604,493.115
110.000,59,726.749,620.454,234.769
110.000,60,549.760,1400.711,292.812
110.000,61,672.298,1262.406,126.493
110.000,62,216.986,1397.053,216.725
110.000,63,532.892,924.920,103.453
110.000,64,1506.507,1453.662,360.523
110.000,65,445.738,766.429,304.208
110.000,66,1240.235,1333.688,583.305
110.000,67,2475.057,644.478,349.121
110.000,68,1150.046,1141.783,471.274
110.000,69,1943.121,1454.964,359.481
110.000,70,2129.234,1374.816,358.196
110.000,71,1146.240,260.033,517.464
110.000,72,2198.039,1518.918,246.182
115.000,0,1986.860,767.763,286.913
115.000,1,2434.609,46.012,317.631
115.000,2,688.166,512.044,221.978
115.000,3,1989.622,471.694,532.637
115.000,4,1615.534,27.481,358.713
115.000,5,417.740,1161.385,255.600
115.000,6,2218.381,1080.657,349.489
115.000,7,612.207,254.098,163.304
115.000,8,2163.354,578.610,299.600
115.000,9,517.977,499.379,207.029
115.000,10,1148.964,1359.388,589.621
115.000,11,1455.510,1255.036,466.357
115.000,12,369.718,273.647,543.560
115.000,13,2298.454,111.839,371.223
115.000,14,1020.217,1034.893,331.501
115.000,15,342.295,10.142,299.692
115.000,16,443.543,1159.262,244.959
115.000,17,591.217,258.615,238.763
115.000,18,2246.385,488.236,297.046
115.000,19,2045.056,630.650,240.922
115.000,20,565.394,893.153,163.091
115.000,21,1601.259,673.647,362.920
115.000,22,1586.043,662.365,117.764
115.000,23,936.435,297.358,159.059
115.000,24,521.384,996.999,346.665
115.000,25,2085.787,1291.798,435.565
115.000,26,881.176,1539.211,555.362
115.000,27,750.320,221.739,223.908
115.000,28,157.409,381.953,543.789
115.000,29,117.439,269.299,354.763
115.000,30,705.112,355.420,347.636
115.000,31,1380.896,1556.351,382.545
115.000,32,708.081,643.401,480.769
115.000,33,949.371,429.601,371.026
115.000,34,2498.251,1124.632,448.085
115.000,35,1805.295,615.985,158.606
115.000,36,523.702,619.728,455.156
115.000,37,449.378,1379.856,222.176
115.000,38,212.951,1213.650,486.003
115.000,39,414.808,1261.689,246.816
115.000,40,2375.855,242.818,275.067
115.000,41,174.008,363.798,149.044
115.000,42,2267.404,936.738,424.523
115.000,43,918.579,692.185,489.714
115.000,44,1749.548,513.263,199.355
115.000,45,1793.229,1378.656,190.764
115.000,46,1255.222,190.738,566.700
115.000,47,2241.423,516.300,273.561
115.000,48,2294.237,1457.629,566.785
115.000,49,1505.343,407.892,394.948
115.000,50,238.345,1245.489,112.052
115.000,51,1569.706,1335.831,106.396
115.000,52,1031.527,943.843,413.936
115.000,53,2051.755,1313.450,563.734
115.000,54,1670.170,561.156,459.005
115.000,55,1524.663,1407.103,104.873
115.000,56,551.342,145.085,484.077
115.000,57,900.529,792.078,368.470
115.000,58,1108.380,876.732,491.090
115.000,59,833.043,627.782,231.956
115.000,60,518.418,1315.631,293.770
115.000,61,728.716,1127.895,120.798
115.000,62,282.911,1313.142,211.455
115.000,63,541.573,832.619,103.147
115.000,64,1392.765,1366.288,352.997
115.000,65,435.181,845.856,307.582
115.000,66,1236.404,1426.736,585.445
115.000,67,2437.355,680.644,345.670
115.000,68,1121.087,1023.758,472.311
115.000,69,2038.283,1549.696,362.525
115.000,70,2256.692,1391.734,356.417
115.000,71,1213.547,307.647,509.937
115.000,72,2282.803,1483.154,251.620
120.000,0,2065.727,770.699,283.081
120.000,1,2364.249,98.789,314.270
120.000,2,830.373,482.121,218.516
120.000,3,2076.461,539.780,531.512
120.000,4,1630.531,87.105,360.496
120.000,5,518.051,1103.556,262.215
120.000,6,2253.117,1204.805,346.260
120.000,7,587.565,186.167,160.640
120.000,8,2086.040,592.255,304.428
120.000,9,609.757,578.414,204.732
120.000,10,1177.341,1240.107,591.744
120.000,11,1545.194,1149.617,458.551
120.000,12,246.972,333.682,540.084
120.000,13,2186.489,39.169,367.401
120.000,14,948.096,935.168,333.567
120.000,15,487.659,25.003,303.835
120.000,16,345.309,1253.260,243.787
120.000,17,495.377,287.705,238.744
120.000,18,2170.370,539.167,301.079
120.000,19,2004.803,568.281,237.388
120.000,20,452.176,947.916,165.317
120.000,21,1529.609,622.857,364.966
120.000,22,1476.593,703.703,123.935
120.000,23,863.482,329.857,155.918
120.000,24,603.335,1047.382,350.843
120.000,25,2152.474,1237.787,438.190
120.000,26,791.681,1485.774,551.352
120.000,27,867.842,291.307,227.585
120.000,28,167.988,275.622,550.576
120.000,29,137.958,345.225,351.339
120.000,30,683.970,460.030,343.563
120.000,31,1253.693,1545.216,384.057
120.000,32,802.758,551.848,476.084
120.000,33,1039.420,375.334,366.875
120.000,34,2390.150,1172.551,449.462
120.000,35,1817.114,485.361,158.440
120.000,36,495.043,729.222,454.806
120.000,37,505.157,1322.176,219.517
120.000,38,63.385,1182.814,488.556
120.000,39,452.393,1356.401,245.856
120.000,40,2474.195,156.208,275.251
120.000,41,57.708,408.428,144.674
120.000,42,2253.886,1015.474,428.147
120.000,43,827.585,702.677,492.482
120.000,44,1863.219,522.197,193.022
120.000,45,1673.884,1445.616,189.362
120.000,46,1207.809,113.909,566.606
120.000,47,2346.543,440.548,279.120
120.000,48,2400.795,1479.035,570.563
120.000,49,1433.879,346.387,395.504
120.000,50,191.642,1336.667,114.361
120.000,51,1452.200,1271.906,103.625
120.000,52,1024.424,1088.378,411.535
120.000,53,2140.014,1339.000,560.599
120.000,54,1764.194,677.641,463.522
120.000,55,1404.253,1347.578,111.141
120.000,56,602.362,25.919,485.964
120.000,57,863.880,716.087,365.856
120.000,58,1079.347,990.009,484.108
120.000,59,923.278,614.225,227.493
120.000,60,482.671,1225.411,293.664
120.000,61,790.676,1011.548,114.663
120.000,62,348.034,1220.659,207.522
120.000,63,549.971,737.477,104.399
120.000,64,1286.186,1278.910,349.015
120.000,65,419.409,923.039,311.730
120.000,66,1207.673,1510.555,589.248
120.000,67,2354.916,708.150,343.226
120.000,68,1150.763,908.983,468.519
120.000,69,2129.040,1585.317,365.798
120.000,70,2375.866,1436.041,349.303
120.000,71,1291.671,349.620,507.143
120.000,72,2360.587,1449.955,254.999
125.000,0,2133.170,798.433,282.019
125.000,1,2297.787,161.237,310.545
125.000,2,954.816,414.709,219.974
125.000,3,2142.436,634.309,531.456
125.000,4,1634.302,187.102,362.128
125.000,5,628.982,1067.687,265.916
125.000,6,2269.607,1331.834,343.516
125.000,7,542.167,112.967,157.176
125.000,8,2012.085,609.662,308.686
125.000,9,708.371,649.146,200.378
125.000,10,1198.354,1126.751,598.490
125.000,11,1644.009,1056.604,452.460
125.000,12,133.795,399.254,539.497
125.000,13,2064.810,1.656,364.682
125.000,14,869.643,846.937,334.211
125.000,15,643.288,40.197,303.689
125.000,16,275.327,1364.126,238.525
125.000,17,397.198,306.325,236.869
125.000,18,2094.463,582.273,303.728
125.000,19,1964.247,507.133,234.801
125.000,20,352.428,1026.734,167.922
125.000,21,1461.132,581.386,368.828
125.000,22,1365.211,717.172,127.336
125.000,23,782.248,343.884,154.872
125.000,24,682.484,1098.371,353.906
125.000,25,2222.091,1163.110,439.801
125.000,26,702.499,1445.865,544.169
125.000,27,967.212,386.665,228.016
125.000,28,157.396,167.132,556.607
125.000,29,171.105,420.865,347.161
125.000,30,651.610,569.454,341.388
125.000,31,1126.131,1547.359,385.408
125.000,32,902.378,463.083,472.235
125.000,33,1112.267,302.395,362.650
125.000,34,2286.717,1231.212,450.134
125.000,35,1795.623,355.251,153.562
125.000,36,497.847,837.318,457.194
125.000,37,569.772,1274.754,219.028
125.000,38,93.393,1150.107,492.423
125.000,39,454.341,1460.082,246.240
125.000,40,2432.449,68.775,276.288
125.000,41,78.540,453.296,138.610
125.000,42,2239.287,1103.537,432.424
125.000,43,733.770,702.585,494.372
125.000,44,1978.764,520.082,185.091
125.000,45,1553.310,1477.035,188.422
125.000,46,1155.533,39.633,569.111
125.000,47,2434.194,342.162,286.176
125.000,48,2503.726,1506.368,575.603
125.000,49,1387.664,261.786,395.036
125.000,50,179.489,1440.065,115.587
125.000,51,1328.406,1206.688,103.703
125.000,52,1037.061,1224.550,412.486
125.000,53,2224.636,1388.717,556.281
125.000,54,1810.723,812.142,469.341
125.000,55,1292.710,1267.728,114.949
125.000,56,600.614,101.153,489.438
125.000,57,869.196,634.609,362.641
125.000,58,1064.695,1102.835,481.863
125.000,59,1011.099,596.116,221.839
125.000,60,446.501,1144.158,295.385
125.000,61,897.031,917.019,108.071
125.000,62,409.252,1121.580,203.448
125.000,63,562.505,654.501,107.778
125.000,64,1203.436,1181.344,343.325
125.000,65,408.692,1003.548,315.751
125.000,66,1178.240,1596.499,591.912
125.000,67,2269.138,731.422,344.015
125.000,68,1134.469,794.283,463.641
125.000,69,2198.728,1486.117,367.741
125.000,70,2504.337,1465.926,341.356
125.000,71,1362.107,408.278,505.724
125.000,72,2449.654,1437.690,259.918
130.000,0,2211.926,815.734,279.739
130.000,1,2243.660,232.846,306.053
130.000,2,1081.512,370.039,220.094
130.000,3,2225.715,715.767,530.679
130.000,4,1625.895,277.761,364.664
130.000,5,740.450,1029.388,272.152
130.000,6,2321.377,1455.201,339.358
130.000,7,501.669,42.458,153.877
130.000,8,1930.252,633.209,313.738
130.000,9,810.637,696.837,195.553
130.000,10,1237.352,1000.695,598.230
130.000,11,1737.247,952.013,446.047
130.000,12,13.512,452.055,537.055
130.000,13,1922.031,48.951,358.043
130.000,14,775.799,782.561,334.034
130.000,15,782.217,13.011,306.370
130.000,16,199.502,1476.910,236.509
130.000,17,289.881,322.584,236.823
130.000,18,2016.399,624.097,309.249
130.000,19,1924.245,438.633,231.977
130.000,20,238.727,1083.612,167.580
130.000,21,1379.727,552.634,370.621
130.000,22,1251.466,715.333,124.169
130.000,23,703.719,364.384,153.415
130.000,24,763.224,1148.984,355.725
130.000,25,2298.553,1091.911,442.241
130.000,26,618.073,1389.646,542.631
130.000,27,1048.240,499.082,227.500
130.000,28,160.975,56.915,560.432
130.000,29,215.709,488.099,343.626
130.000,30,617.087,681.036,338.943
130.000,31,996.386,1527.729,390.369
130.000,32,1014.046,387.182,469.591
130.000,33,1188.961,235.264,357.846
130.000,34,2192.144,1296.656,449.016
130.000,35,1798.517,214.793,152.148
130.000,36,493.390,941.363,456.132
130.000,37,620.663,1215.685,218.011
130.000,38,237.086,1172.417,490.492
130.000,39,477.380,1553.483,242.501
130.000,40,2309.696,9.073,279.242
130.000,41,204.204,472.962,131.815
130.000,42,2231.634,1184.486,435.138
130.000,43,635.821,702.361,500.378
130.000,44,2077.042,542.503,179.832
130.000,45,1433.532,1508.056,189.447
130.000,46,1119.719,30.812,570.202
130.000,47,2473.159,247.378,291.002
130.000,48,2417.893,1571.765,580.656
130.000,49,1326.076,180.633,395.094
130.000,50,137.286,1537.628,118.680
130.000,51,1229.783,1108.004,103.951
130.000,52,1048.994,1362.574,413.039
130.000,53,2303.504,1438.529,552.481
130.000,54,1883.532,928.199,478.765
130.000,55,1179.389,1197.914,117.098
130.000,56,611.578,219.812,492.527
130.000,57,881.443,550.007,359.827
130.000,58,1076.251,1218.105,481.604
130.000,59,1102.384,600.755,218.766
130.000,60,431.780,1051.016,294.717
130.000,61,994.356,810.323,101.283
130.000,62,472.003,1024.669,197.611
130.000,63,567.763,565.266,110.080
130.000,64,1116.315,1082.290,335.060
130.000,65,398.344,1095.218,319.204
130.000,66,1147.715,1540.330,593.838
130.000,67,2182.319,742.495,342.864
130.000,68,1176.220,688.189,458.667
130.000,69,2283.200,1389.493,370.681
130.000,70,2366.115,1487.003,336.492
130.000,71,1437.383,449.764,500.930
130.000,72,2478.670,1401.608,264.930
135.000,0,2290.965,827.345,278.622
135.000,1,2185.001,297.600,301.070
135.000,2,1197.869,294.107,218.558
135.000,3,2278.272,823.691,532.975
135.000,4,1625.200,381.472,367.454
135.000,5,839.348,977.391,276.530
135.000,6,2362.972,1573.449,337.003
135.000,7,461.508,34.240,150.151
135.000,8,1852.307,669.401,316.729
135.000,9,914.900,743.729,188.791
135.000,10,1270.801,887.406,595.436
135.000,11,1826.376,845.473,438.991
135.000,12,107.008,503.623,537.691
135.000,13,1801.896,124.405,351.030
135.000,14,704.119,699.399,335.049
135.000,15,938.810,30.026,311.600
135.000,16,105.947,1581.638,233.331
135.000,17,183.997,339.206,238.119
135.000,18,1929.901,660.823,312.886
135.000,19,1864.449,388.522,229.244
135.000,20,117.935,1150.833,172.476
135.000,21,1301.069,522.100,374.675
135.000,22,1128.653,715.180,122.714
135.000,23,620.114,366.656,150.421
135.000,24,840.787,1193.058,358.766
135.000,25,2380.756,1030.815,443.174
135.000,26,537.957,1338.171,542.479
135.000,27,1105.308,623.475,232.074
135.000,28,182.457,58.667,565.892
135.000,29,265.493,566.208,339.782
135.000,30,618.209,801.778,338.551
135.000,31,864.824,1503.156,397.391
135.000,32,1123.421,315.824,466.251
135.000,33,1265.070,168.115,353.319
135.000,34,2087.940,1337.672,447.099
135.000,35,1814.084,78.011,151.317
135.000,36,495.735,1032.405,455.220
135.000,37,669.489,1152.836,216.870
135.000,38,368.591,1142.071,490.001
135.000,39,517.274,1573.008,239.029
135.000,40,2183.978,62.412,283.859
135.000,41,324.262,489.605,127.824
135.000,42,2236.871,1268.491,439.663
135.000,43,533.665,712.986,503.593
135.000,44,2178.736,577.722,175.428
135.000,45,1323.105,1565.636,192.569
135.000,46,1054.713,96.479,571.875
135.000,47,2368.961,171.522,297.372
135.000,48,2318.469,1604.404,582.839
135.000,49,1267.578,107.679,396.236
135.000,50,115.351,1579.786,121.399
135.000,51,1107.576,1036.140,104.733
135.000,52,1048.012,1497.005,413.032
135.000,53,2395.135,1471.254,552.392
135.000,54,1978.413,1024.914,486.160
135.000,55,1066.838,1129.859,117.504
135.000,56,611.004,348.570,497.555
135.000,57,888.439,475.342,357.457
135.000,58,1068.309,1329.885,481.084
135.000,59,1200.503,592.271,218.472
135.000,60,422.459,956.430,294.122
135.000,61,1081.068,694.557,104.384
135.000,62,559.419,951.542,189.427
135.000,63,563.780,476.497,111.619
135.000,64,1009.300,1006.103,334.116
135.000,65,405.118,1179.570,319.298
135.000,66,1116.709,1455.283,596.855
135.000,67,2102.285,766.666,340.974
135.000,68,1217.817,574.511,454.963
135.000,69,2353.980,1271.595,376.438
135.000,70,2252.688,1538.727,331.984
135.000,71,1517.811,479.871,497.938
135.000,72,2397.832,1376.108,270.434
140.000,0,2368.903,844.728,276.863
140.000,1,2125.857,368.288,297.665
140.000,2,1317.516,215.176,211.938
140.000,3,2341.702,922.762,531.476
140.000,4,1657.560,478.793,371.698
140.000,5,951.336,964.886,281.663
140.000,6,2397.796,1525.417,330.540
140.000,7,421.776,93.227,147.306
140.000,8,1773.288,694.934,320.142
140.000,9,1014.945,810.264,183.318
140.000,10,1314.718,775.552,589.891
140.000,11,1923.024,741.326,432.803
140.000,12,229.429,562.817,535.419
140.000,13,1683.427,189.951,351.587
140.000,14,616.013,620.310,332.871
140.000,15,1088.166,14.534,315.718
140.000,16,19.582,1563.749,232.302
140.000,17,94.499,377.227,239.549
140.000,18,1846.147,708.068,313.613
140.000,19,1810.560,327.613,228.073
140.000,20,17.622,1204.308,175.109
140.000,21,1221.731,488.705,378.063
140.000,22,998.853,731.879,122.301
140.000,23,546.730,365.993,148.851
140.000,24,921.061,1226.814,361.960
140.000,25,2457.047,974.803,445.079
140.000,26,444.706,1308.413,538.094
140.000,27,1191.477,729.572,234.026
140.000,28,168.345,158.985,568.627
140.000,29,320.506,630.077,336.236
140.000,30,615.799,920.149,337.579
140.000,31,720.802,1488.397,403.220
140.000,32,1227.517,242.814,465.253
140.000,33,1358.215,112.525,348.894
140.000,34,2001.135,1400.742,444.333
140.000,35,1841.491,77.461,148.211
140.000,36,537.913,1118.626,455.233
140.000,37,716.030,1077.718,213.354
140.000,38,496.088,1065.709,493.047
140.000,39,561.240,1474.614,239.219
140.000,40,2075.061,159.042,289.520
140.000,41,429.234,537.274,122.739
140.000,42,2233.241,1359.800,444.222
140.000,43,431.288,732.604,504.875
140.000,44,2289.251,588.517,172.886
140.000,45,1215.762,1599.574,192.845
140.000,46,1002.033,159.784,572.491
140.000,47,2265.400,87.592,302.623
140.000,48,2216.770,1571.162,587.520
140.000,49,1210.765,33.043,396.593
140.000,50,70.456,1489.908,121.778
140.000,51,995.391,942.696,105.994
140.000,52,995.202,1594.974,413.838
140.000,53,2479.528,1512.928,550.514
140.000,54,2042.602,1147.622,490.345
140.000,55,945.297,1051.491,120.808
140.000,56,625.446,470.524,501.350
140.000,57,884.934,391.418,353.825
140.000,58,1055.102,1448.666,481.235
140.000,59,1290.887,606.334,215.976
140.000,60,387.882,865.324,293.096
140.000,61,1178.778,597.769,109.655
140.000,62,631.780,862.317,182.588
140.000,63,581.770,385.384,114.992
140.000,64,937.572,892.845,329.352
140.000,65,398.533,1272.147,319.463
140.000,66,1073.348,1371.356,599.695
140.000,67,2010.863,778.957,338.496
140.000,68,1252.965,463.300,450.584
140.000,69,2428.203,1169.849,380.998
140.000,70,2125.664,1579.195,330.127
140.000,71,1598.562,529.213,495.620
140.000,72,2325.054,1344.498,276.155
145.000,0,2438.184,887.852,276.059
145.000,1,2053.942,433.879,291.699
145.000,2,1439.704,147.876,210.731
145.000,3,2417.930,1009.087,527.342
145.000,4,1665.044,579.252,375.310
145.000,5,1067.746,960.943,286.096
145.000,6,2423.560,1404.621,323.067
145.000,7,382.611,158.603,144.799
145.000,8,1687.636,708.953,323.388
145.000,9,1103.183,892.656,177.535
145.000,10,1345.542,651.111,584.906
145.000,11,2008.940,641.091,428.814
145.000,12,343.153,635.455,537.821
145.000,13,1561.671,238.969,345.018
145.000,14,541.631,536.141,334.268
145.000,15,1241.901,10.812,319.269
145.000,16,106.376,1457.704,228.169
145.000,17,12.829,406.931,237.850
145.000,18,1761.657,735.160,313.769
145.000,19,1759.863,266.841,225.171
145.000,20,118.222,1271.203,179.282
145.000,21,1140.416,453.572,380.561
145.000,22,877.855,718.937,124.409
145.000,23,471.802,377.782,145.968
145.000,24,995.942,1285.319,365.751
145.000,25,2475.165,911.619,448.205
145.000,26,357.814,1267.858,533.996
145.000,27,1285.389,817.324,238.670
145.000,28,176.358,274.428,568.803
145.000,29,366.853,703.452,330.040
145.000,30,604.567,1034.494,337.703
145.000,31,591.540,1488.164,407.055
145.000,32,1321.849,160.011,461.708
145.000,33,1446.139,47.280,343.579
145.000,34,1890.132,1414.046,443.862
145.000,35,1844.678,210.523,143.496
145.000,36,570.364,1218.634,457.911
145.000,37,763.600,1014.207,208.422
145.000,38,627.963,1016.832,495.910
145.000,39,592.932,1379.544,238.603
145.000,40,1975.389,248.303,292.486
145.000,41,551.803,568.628,116.705
145.000,42,2248.998,1444.888,448.067
145.000,43,323.451,748.456,503.843
145.000,44,2397.581,579.234,167.570
145.000,45,1096.624,1549.899,197.224
145.000,46,949.361,233.678,573.659
145.000,47,2174.970,2.682,306.238
145.000,48,2112.232,1538.320,592.400
145.000,49,1144.066,48.088,398.884
145.000,50,23.702,1402.552,122.771
145.000,51,917.362,832.609,108.153
145.000,52,957.838,1451.487,411.762
145.000,53,2431.766,1560.842,548.597
145.000,54,2100.023,1283.207,494.042
145.000,55,823.622,994.331,125.155
145.000,56,660.575,603.415,507.943
145.000,57,869.703,312.924,351.494
145.000,58,1028.913,1564.997,478.405
145.000,59,1380.977,601.262,213.673
145.000,60,370.051,779.453,291.562
145.000,61,1292.997,511.278,117.035
145.000,62,673.188,760.957,177.511
145.000,63,595.159,301.938,118.208
145.000,64,836.429,805.220,320.645
145.000,65,388.268,1369.536,320.947
145.000,66,1043.160,1288.132,598.297
145.000,67,1924.716,811.607,335.773
145.000,68,1295.372,348.342,444.828
145.000,69,2497.964,1073.049,385.272
145.000,70,2004.475,1613.079,324.275
145.000,71,1682.127,563.027,492.994
145.000,72,2238.354,1320.114,282.351
150.000,0,2495.718,945.958,273.771
150.000,1,1985.694,494.543,288.557
150.000,2,1564.645,80.724,207.644
150.000,3,2499.984,1090.188,526.034
150.000,4,1648.428,684.786,379.357
150.000,5,1179.952,966.192,289.323
150.000,6,2411.742,1279.294,320.848
150.000,7,340.049,209.321,144.019
150.000,8,1600.817,744.556,328.899
150.000,9,1207.733,952.052,169.665
150.000,10,1379.529,535.297,579.028
150.000,11,2107.387,554.977,421.883
150.000,12,477.294,662.572,536.273
150.000,13,1441.598,297.363,343.258
150.000,14,491.495,435.498,333.768
150.000,15,1397.154,44.190,323.804
150.000,16,189.418,1353.071,224.785
150.000,17,111.486,409.137,234.658
150.000,18,1674.082,755.146,316.316
150.000,19,1692.839,222.706,221.557
150.000,20,241.164,1325.825,184.123
150.000,21,1065.059,422.804,382.413
150.000,22,761.784,740.804,125.732
150.000,23,398.622,392.574,143.947
