seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,50,60,622.8284,-88.9135,0.1018,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,50,63,426.3668,-87.5784,0.9819,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,184.0000,50,65,523.2774,-88.7271,-0.2516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,7,567.2802,-88.7220,-0.2186,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,51,14,283.1591,-84.4868,-0.2497,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,184.0000,51,17,708.8498,-88.7353,-1.2549,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,51,21,506.5520,-87.9907,0.3083,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,23,509.2985,-88.3577,0.0637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,50,605.2904,-89.3310,-0.0544,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,51,55,346.3813,-86.7268,-0.3640,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
8,184.0000,51,60,204.6531,-81.8552,-0.2530,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,51,63,519.7810,-87.2554,-0.7146,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,51,64,180.0114,-81.7002,-0.2099,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,52,13,378.6314,-83.8949,-0.2172,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,52,16,373.4110,-86.3986,-0.5179,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,52,17,190.3479,-81.6896,0.4042,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,52,21,303.5613,-86.3995,1.3579,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,52,37,425.8821,-86.6695,0.7528,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,52,39,319.0981,-85.0649,-0.6151,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,184.0000,52,46,508.9096,-87.8179,0.6736,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,52,49,298.0417,-82.7555,-1.7970,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,52,57,100.7924,-79.0758,2.4060,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,52,58,482.6352,-87.1798,-0.5789,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,52,62,547.6468,-87.7100,-0.3928,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,52,63,336.6671,-86.7095,0.6870,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,52,66,311.2938,-84.7538,-0.3506,20,0.5000,0.0000,4,8,4,0,0,8,4,0.5000
8,184.0000,53,0,373.9835,-86.9108,0.7466,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,53,3,297.7808,-85.4349,-0.0620,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
8,184.0000,53,4,191.7004,-82.3033,0.5313,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,53,5,448.8030,-86.8193,-0.3712,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,53,9,465.6506,-88.9681,-0.1111,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,53,24,369.6742,-87.0118,0.1175,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
8,184.0000,53,27,413.4817,-87.1808,0.1470,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,53,35,435.0258,-87.0730,0.5457,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,53,38,454.2257,-87.8731,0.1871,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,53,42,385.2695,-86.6992,0.0206,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,53,48,512.9322,-87.5604,-0.6955,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,53,72,374.2166,-86.3817,-0.4466,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,54,0,497.6623,-87.4006,-0.4422,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,54,5,445.8741,-87.5098,1.1329,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,54,6,610.2011,-89.1735,-0.1053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,54,33,535.6797,-88.1822,0.6855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,54,42,281.7801,-85.0286,0.2929,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,184.0000,54,71,137.7343,-81.9619,1.4239,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,55,7,232.6490,-80.7595,-1.0343,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,184.0000,55,14,263.0047,-85.5356,0.2882,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,184.0000,55,22,527.7864,-88.8751,0.1031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,55,23,182.5331,-78.8114,-1.4952,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
8,184.0000,55,50,340.7046,-86.7362,-0.5588,19,0.4750,0.9231,13,7,5,1,0,8,5,0.3750
8,184.0000,55,51,346.3813,-86.9266,0.4762,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
8,184.0000,55,60,395.1816,-87.2592,-0.2014,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,184.0000,55,64,402.4113,-86.5165,-0.1386,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,56,20,367.0823,-86.2723,0.0341,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,56,29,468.5830,-87.7398,-0.8191,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,56,30,549.8522,-88.7550,-0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,56,31,442.7616,-88.3156,-0.0882,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,56,34,322.3664,-85.0983,-0.5909,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,56,36,414.4408,-86.4170,-0.7436,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,56,70,324.8747,-86.4170,0.3633,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,57,13,406.9680,-87.5009,0.1230,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,57,16,395.8463,-87.8368,0.0044,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,57,17,153.0264,-80.1934,0.8746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,57,21,241.8241,-82.3951,-1.1007,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,57,37,454.2658,-87.3276,0.2427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,57,39,344.4049,-86.9138,0.4185,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,184.0000,57,46,563.8192,-88.7084,0.0030,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,57,49,335.8994,-85.8982,-0.4889,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,184.0000,57,52,100.7924,-79.1807,2.7800,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,57,60,583.8824,-88.4568,-0.5104,7,0.1750,,0,2,2,0,0,2,2,0.0000
8,184.0000,57,62,509.9632,-87.9697,-0.0772,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,57,63,265.8392,-84.6062,0.1696,30,0.7500,0.3333,6,5,1,26,9,31,10,0.6774
8,184.0000,57,64,640.1535,-89.3843,0.1438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,57,66,401.7555,-87.9229,-0.1554,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,58,1,427.8600,-87.7491,-0.2748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,58,8,300.6311,-83.6357,-0.4595,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,58,12,339.2405,-83.5039,-0.7166,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,58,13,504.5001,-88.0807,-0.3680,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,58,16,399.1751,-87.5379,-0.4848,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,58,17,515.7710,-88.0508,0.8978,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,58,18,415.9654,-85.6207,0.1078,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,58,37,346.2995,-86.5077,-0.1637,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,58,38,637.4504,-87.5619,-2.6026,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,58,39,375.4922,-86.7964,0.2303,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,58,40,281.6323,-83.9631,0.7282,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,184.0000,58,41,518.4284,-87.5946,-0.3958,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,58,47,464.0285,-88.4547,0.1407,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,58,49,485.2474,-87.7755,0.1091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,58,52,482.6352,-87.2242,-2.6912,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,58,66,333.8671,-85.2759,-0.4698,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,58,67,393.8563,-86.3588,0.1251,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,58,68,350.0798,-86.8862,0.3499,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,59,2,411.6217,-87.3101,-0.0675,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,59,5,443.4137,-87.6869,-0.1292,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,59,6,382.1229,-87.0020,0.6482,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,59,11,441.3130,-87.9720,0.6749,9,0.2308,1.0000,2,8,7,0,0,8,7,0.1250
8,184.0000,59,15,530.8019,-88.5766,-0.1090,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,59,25,367.3402,-85.2547,0.0027,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,59,32,321.9934,-86.9340,0.2984,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,59,33,125.4835,-77.2746,0.3641,35,0.8974,0.0000,8,5,1,0,0,5,1,0.8000
8,184.0000,59,44,396.3739,-84.9514,-0.5304,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,59,61,253.1875,-84.6273,0.9340,31,0.7949,0.2500,4,4,0,0,0,4,0,1.0000
8,184.0000,59,69,377.3275,-85.4856,-0.3026,24,0.6154,0.3333,6,8,7,0,0,8,7,0.1250
8,184.0000,59,71,445.8656,-87.7026,-0.2874,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,60,7,599.6823,-88.2895,2.6328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,60,14,191.4908,-79.0254,-2.1776,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,60,21,383.0971,-87.4777,-0.3922,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,60,23,543.9897,-87.8929,0.8726,5,0.1250,0.9762,42,8,8,0,0,8,8,0.0000
8,184.0000,60,51,204.6531,-81.9885,-0.1006,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,60,55,395.1816,-87.4418,-0.1856,18,0.4500,0.9474,19,8,8,2,1,10,9,0.1000
8,184.0000,60,63,508.6599,-88.0265,-0.3430,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,60,64,61.3636,-68.7286,-0.9234,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,61,2,494.0725,-87.8545,0.0875,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,61,6,526.4701,-88.1548,-0.7022,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,61,11,507.8946,-88.4575,0.1157,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,61,15,546.9692,-87.1893,0.4396,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,61,19,611.3560,-88.3355,-0.1101,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,61,25,317.6829,-85.7462,0.5927,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,61,32,362.0194,-87.1453,-0.1650,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,61,33,272.2433,-85.3371,0.1332,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
8,184.0000,61,44,423.9686,-87.9397,0.4517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,61,59,253.1875,-83.9570,0.2666,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,184.0000,61,69,266.3778,-84.0826,-0.0179,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,62,17,516.1060,-88.1792,0.3306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,62,19,309.6451,-85.9832,0.0833,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,62,21,611.8987,-87.5467,-0.5405,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,62,57,509.9632,-87.9360,-0.3944,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,63,7,566.0145,-88.3497,-1.2060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,63,13,361.5628,-85.8918,0.3337,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,184.0000,63,14,545.2938,-88.1429,0.1297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,63,16,370.3662,-87.0789,0.1197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,63,17,219.4433,-82.1435,-0.9300,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
8,184.0000,63,21,348.5268,-85.8458,-0.1907,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,184.0000,63,23,519.7363,-88.4426,-0.9245,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,63,39,354.0284,-87.3294,0.3948,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,63,46,581.0564,-88.9972,0.7717,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,184.0000,63,49,344.6980,-86.6612,0.6261,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,63,50,426.3668,-88.1562,0.6449,5,0.1250,1.0000,8,7,5,34,30,41,35,0.1463
8,184.0000,63,51,519.7810,-87.6543,0.2422,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,63,52,336.6671,-85.4412,1.0893,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,63,57,265.8392,-84.6824,-0.0763,28,0.7000,0.4000,5,3,0,35,21,38,21,0.4474
8,184.0000,63,60,508.6599,-88.0477,-0.0971,10,0.2500,0.9500,100,8,8,14,14,22,22,0.0000
8,184.0000,63,64,556.7627,-88.4492,-0.1755,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,64,7,618.7139,-88.2891,-0.2952,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,64,14,205.3658,-79.0526,-1.5889,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,64,21,437.9637,-86.5525,0.0843,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,64,23,563.4454,-87.9715,1.1769,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,64,51,180.0114,-81.6793,-0.0026,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,64,55,402.4113,-86.7880,0.5148,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,64,60,61.3636,-68.2759,-0.8250,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,64,63,556.7627,-87.2479,-0.5726,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,65,16,623.4845,-89.0091,0.9591,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,65,22,435.0393,-87.7276,-0.2662,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,184.0000,65,26,214.5610,-83.5391,0.0064,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,65,28,340.4167,-87.1339,0.0018,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,184.0000,65,29,311.6696,-85.0368,-0.2163,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,65,30,195.1145,-82.6227,0.2620,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,65,31,339.8551,-84.2974,-0.5952,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,184.0000,65,36,368.5691,-87.1445,-0.2165,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
8,184.0000,65,43,308.6852,-85.4900,0.4387,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,65,45,211.7216,-80.8385,-0.6849,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,184.0000,65,46,473.3556,-89.1068,0.2550,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,65,50,523.2774,-88.8571,-0.0637,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,66,8,533.7222,-88.6113,-0.0185,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,66,13,305.5525,-84.6991,-0.3890,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,66,16,370.8825,-86.4970,-0.0438,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,66,17,417.4737,-87.3216,0.5180,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,66,21,558.1432,-88.8583,0.3328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,66,36,604.4145,-88.7060,0.2724,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,184.0000,66,37,511.4112,-87.7262,-0.7467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,66,39,346.6787,-85.8474,-0.0302,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,66,43,462.3247,-87.8165,0.7015,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,66,46,303.0418,-84.7969,-0.4775,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,184.0000,66,49,241.8135,-83.5712,-0.0519,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
8,184.0000,66,52,311.2938,-84.8860,0.0391,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,66,57,401.7555,-87.3406,-0.3194,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,66,58,333.8671,-86.1081,-0.2528,20,0.5000,0.7500,8,8,5,0,0,8,5,0.3750
8,184.0000,66,63,536.6702,-88.4341,-0.2685,6,0.1500,,0,7,6,0,0,7,6,0.1429
8,184.0000,67,1,313.3346,-85.5712,-0.3033,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,67,8,172.0085,-80.7687,0.0474,33,0.8250,0.2000,5,4,0,9,1,13,1,0.9231
8,184.0000,67,12,256.8387,-84.2032,0.0113,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,184.0000,67,18,100.0457,-75.3949,0.1878,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,67,34,404.9474,-87.3658,-0.1258,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,67,38,540.1076,-88.1353,-0.8392,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
8,184.0000,67,40,120.8082,-78.1756,0.5393,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,67,41,314.2136,-84.2440,-0.5863,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,67,47,404.7431,-87.9773,0.2190,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,67,48,319.1865,-85.4952,-0.4094,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,67,58,393.8563,-86.5926,-0.0279,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,184.0000,67,68,502.4423,-87.4809,0.7554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,67,70,455.5907,-87.7918,-0.0583,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
8,184.0000,67,72,339.5903,-86.5833,-0.0697,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,184.0000,68,1,281.4214,-85.6404,0.0118,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,68,8,530.1572,-89.1120,0.0792,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,68,10,324.3215,-85.3333,0.0428,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,184.0000,68,12,410.1960,-85.3071,1.3609,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,68,19,442.1810,-86.8272,-0.9687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,68,25,529.5732,-87.8639,-0.6776,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,68,37,364.6943,-86.7541,-0.3596,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,68,38,423.0991,-87.2929,-0.1385,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,68,40,429.9085,-87.1642,-0.3480,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,184.0000,68,41,423.6719,-87.0447,0.8561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,68,47,236.3083,-83.8646,0.7035,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,184.0000,68,58,350.0798,-85.9365,0.0546,14,0.3500,1.0000,8,4,1,0,0,4,1,0.7500
8,184.0000,68,67,502.4423,-87.5768,-0.7406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,69,2,531.2104,-87.3659,-0.3416,14,0.3500,0.6667,6,4,4,0,0,4,4,0.0000
8,184.0000,69,6,526.7505,-87.9091,0.0038,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,69,11,431.2201,-87.9350,-0.2581,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,69,15,484.3607,-87.3279,-0.3264,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
8,184.0000,69,25,158.8289,-78.5251,-0.4095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,69,32,223.1060,-79.0154,-1.9559,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,184.0000,69,33,309.4074,-83.1050,-1.1840,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
8,184.0000,69,44,570.6023,-88.1770,-0.1842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,69,59,377.3275,-85.8421,-0.4561,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,69,61,266.3778,-84.4858,0.4932,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,184.0000,69,71,653.0430,-88.7881,-0.4105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,184.0000,70,8,440.0442,-89.0998,0.1980,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,70,12,610.4690,-88.8941,-0.6163,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,184.0000,70,18,366.7839,-86.1889,0.6010,8,0.2000,1.0000,8,9,6,0,0,9,6,0.3333
8,184.0000,70,20,113.6872,-80.5946,2.1253,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,70,24,564.2469,-87.0198,-0.2363,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,70,29,390.9816,-87.6157,0.7986,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
8,184.0000,70,31,571.9670,-89.0441,-0.2215,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,184.0000,70,34,178.1965,-80.0463,-0.5275,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,184.0000,70,36,400.2060,-87.5665,0.5438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,70,40,524.7576,-88.0724,0.0618,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,70,48,484.6585,-87.6700,3.5616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,70,56,324.8747,-85.0165,0.8840,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,70,67,455.5907,-87.9458,0.5004,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,184.0000,71,0,479.8659,-87.6338,-0.6104,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,71,5,354.6991,-86.6029,0.2648,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,71,6,522.7337,-87.0011,0.0272,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,71,25,565.8525,-87.7288,0.0291,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,71,32,510.5470,-88.1822,-1.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,71,33,399.8984,-87.6208,-0.1704,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,71,42,303.6563,-86.3901,0.2920,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,71,54,137.7343,-82.3636,1.6351,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,184.0000,71,59,445.8656,-87.5744,-0.2249,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
