t_s,node,x,y,z
150.000,8,1987.621,1486.658,125.415
150.000,9,682.793,612.143,183.711
150.000,10,2123.008,532.861,488.779
150.000,11,1335.752,24.957,402.410
150.000,12,2378.759,2054.543,267.717
150.000,13,333.599,981.643,171.028
150.000,14,1423.688,1805.177,454.414
150.000,15,386.044,55.735,560.794
150.000,16,1048.284,1311.587,337.878
150.000,17,2213.483,1280.661,292.000
150.000,18,582.704,1565.298,460.334
150.000,19,844.030,151.617,570.213
150.000,20,760.788,1419.655,152.548
150.000,21,986.349,791.454,329.623
150.000,22,1054.931,1207.909,562.675
150.000,23,1985.315,65.189,326.998
150.000,24,293.792,542.653,184.208
150.000,25,2249.154,1640.638,567.300
150.000,26,2219.003,1887.703,424.681
150.000,27,2089.981,1579.650,186.577
150.000,28,1229.170,1552.989,345.475
150.000,29,1943.077,739.570,333.004
150.000,30,2409.431,353.048,209.737
150.000,31,849.172,1830.551,307.071
150.000,32,896.513,1220.138,386.943
150.000,33,632.074,33.268,312.771
150.000,34,2413.103,424.126,390.484
150.000,35,9.662,1856.880,373.803
150.000,36,1782.677,1427.936,432.535
150.000,37,2738.066,85.365,516.208
150.000,38,1844.268,477.376,430.453
150.000,39,1648.585,636.993,492.207
150.000,40,874.816,7.957,116.421
150.000,41,502.885,1521.278,261.556
150.000,42,1333.801,848.773,141.262
150.000,43,543.266,1097.284,172.925
150.000,44,578.191,2002.537,417.891
150.000,45,1362.094,1795.927,295.135
150.000,46,2321.338,1273.118,538.602
150.000,47,2599.871,1574.927,586.610
150.000,48,1733.449,1301.452,339.064
150.000,49,908.593,291.939,389.039
150.000,50,1332.667,880.032,329.914
150.000,51,741.791,1502.702,398.206
150.000,52,653.742,1811.114,169.464
150.000,53,49.181,218.063,230.314
150.000,54,1273.763,553.661,383.443
150.000,55,798.920,1176.356,517.880
150.000,56,1966.217,1517.308,596.823
150.000,57,939.951,1316.038,181.920
150.000,58,32.546,1862.243,293.724
150.000,59,2597.572,721.652,294.599
150.000,60,207.052,624.459,120.684
150.000,61,2078.051,1185.861,309.383
150.000,62,2297.907,453.693,520.521
150.000,63,760.393,198.965,460.459
150.000,64,649.816,1528.022,486.458
150.000,65,1201.638,2073.482,193.456
150.000,66,989.163,1489.082,180.839
150.000,67,1649.667,336.644,513.078
150.000,68,1765.131,190.818,115.973
150.000,69,503.102,2074.046,341.207
150.000,70,1096.003,1215.870,187.528
150.000,71,570.539,1800.357,448.155
150.000,72,1437.298,704.527,199.333
150.000,73,1133.434,937.145,103.517
150.000,74,401.070,1688.720,599.388
150.000,75,1988.929,2026.395,231.647
150.000,76,2508.457,701.693,505.176
150.000,77,1164.262,462.198,569.167
150.000,78,302.321,2057.833,266.176
150.000,79,680.893,654.665,289.583
150.000,80,1307.215,459.013,595.174
150.000,81,42.394,42.908,408.995
150.000,82,1561.974,832.350,204.418
150.000,83,2484.678,695.573,415.402
150.000,84,1072.209,595.732,430.922
150.000,85,2155.482,1859.639,418.685
150.000,86,357.725,1490.845,209.968
155.000,0,78.404,1857.733,449.640
155.000,1,1922.482,724.102,109.971
155.000,2,949.158,438.070,230.195
155.000,3,1699.351,1806.868,174.074
155.000,4,2585.197,931.906,585.829
155.000,5,183.017,246.104,409.756
155.000,6,627.901,69.895,591.849
155.000,7,575.364,439.811,231.288
155.000,8,1854.926,1496.929,119.153
155.000,9,635.925,738.281,184.580
155.000,10,2050.934,563.349,492.812
155.000,11,1283.306,119.283,404.133
155.000,12,2491.116,2035.890,263.061
155.000,13,477.517,1027.408,173.021
155.000,14,1515.514,1730.854,450.314
155.000,15,247.324,20.368,566.460
155.000,16,984.211,1272.699,340.553
155.000,17,2305.660,1316.410,296.713
155.000,18,684.598,1471.542,465.379
155.000,19,773.454,14.567,580.038
155.000,20,687.443,1505.277,147.388
155.000,21,903.258,895.975,324.490
155.000,22,1035.824,1302.764,557.619
155.000,23,1891.969,111.043,329.238
155.000,24,383.890,591.740,182.183
155.000,25,2229.772,1782.719,569.726
155.000,26,2087.524,1903.986,424.288
155.000,27,2115.194,1695.543,190.271
155.000,28,1307.577,1587.484,342.943
155.000,29,1996.887,672.583,335.733
155.000,30,2403.324,480.818,210.575
155.000,31,801.386,1731.423,308.832
155.000,32,952.332,1299.047,386.436
155.000,33,642.844,50.905,309.847
155.000,34,2375.507,324.383,394.977
155.000,35,4.442,1765.139,377.533
155.000,36,1918.812,1504.272,422.346
155.000,37,2780.414,109.375,520.800
155.000,38,1794.943,561.603,428.134
155.000,39,1742.059,672.710,490.180
155.000,40,761.696,74.798,118.957
155.000,41,608.766,1509.656,263.699
155.000,42,1203.251,846.384,138.552
155.000,43,450.876,1173.053,176.677
155.000,44,669.038,1975.490,412.375
155.000,45,1249.399,1719.414,300.340
155.000,46,2200.499,1294.134,542.065
155.000,47,2689.936,1607.056,590.603
155.000,48,1823.615,1236.821,336.567
155.000,49,923.548,189.445,393.894
155.000,50,1251.018,925.926,333.248
155.000,51,729.363,1416.475,400.837
155.000,52,620.200,1727.865,172.577
155.000,53,105.821,207.803,226.032
155.000,54,1398.251,625.211,378.074
155.000,55,739.573,1241.778,519.845
155.000,56,2023.750,1425.591,597.184
155.000,57,950.952,1188.745,183.843
155.000,58,43.117,1774.388,293.612
155.000,59,2467.527,703.273,297.937
155.000,60,240.610,519.502,119.644
155.000,61,2052.127,1312.924,314.717
155.000,62,2257.503,560.744,516.895
155.000,63,845.513,216.426,457.903
155.000,64,788.284,1512.762,483.404
155.000,65,1079.470,2043.406,199.664
155.000,66,904.889,1479.169,182.938
155.000,67,1553.778,437.599,513.660
155.000,68,1843.775,67.913,110.696
155.000,69,466.950,2042.265,342.048
155.000,70,1179.946,1327.519,189.915
155.000,71,626.326,1723.458,453.903
155.000,72,1323.946,771.757,196.261
155.000,73,1194.101,867.072,100.470
155.000,74,372.895,1588.457,598.012
155.000,75,2002.283,2023.656,234.871
155.000,76,2439.119,632.293,508.375
155.000,77,1063.479,508.907,569.209
155.000,78,358.695,1978.281,266.740
155.000,79,802.631,659.402,288.044
155.000,80,1175.730,494.294,595.331
155.000,81,138.377,71.419,412.216
155.000,82,1667.852,823.507,204.752
155.000,83,2451.391,573.454,414.310
155.000,84,1195.695,589.029,426.839
155.000,85,2238.222,1804.634,418.173
155.000,86,335.445,1383.726,208.105
160.000,0,65.639,1953.643,447.382
160.000,1,2027.840,693.752,105.671
160.000,2,1017.697,495.260,233.299
160.000,3,1783.102,1819.039,173.536
160.000,4,2661.049,835.000,589.551
160.000,5,155.374,152.380,414.653
160.000,6,614.037,52.254,590.565
160.000,7,603.108,561.341,237.656
160.000,8,1726.255,1530.701,112.631
160.000,9,597.750,861.306,184.637
160.000,10,1978.516,590.158,496.370
160.000,11,1215.079,206.101,406.001
160.000,12,2617.588,1959.215,253.348
160.000,13,622.586,1059.347,177.821
160.000,14,1600.807,1657.892,447.201
160.000,15,110.726,20.616,568.096
160.000,16,919.060,1248.967,342.163
160.000,17,2392.268,1353.104,300.158
160.000,18,790.010,1372.216,470.440
160.000,19,707.619,151.091,587.624
160.000,20,599.153,1584.806,142.424
160.000,21,810.500,990.486,319.959
160.000,22,1001.196,1392.663,552.721
160.000,23,1804.172,130.454,332.509
160.000,24,471.347,646.972,184.552
160.000,25,2217.867,1926.618,572.265
160.000,26,1956.451,1940.534,423.535
160.000,27,2179.806,1793.849,193.568
160.000,28,1379.364,1630.741,338.441
160.000,29,2071.561,643.477,337.969
160.000,30,2376.717,597.803,210.483
160.000,31,761.786,1640.923,309.986
160.000,32,999.769,1380.822,382.458
160.000,33,671.541,119.474,305.813
160.000,34,2353.476,208.223,396.434
160.000,35,15.752,1669.737,380.610
160.000,36,2057.662,1562.405,416.191
160.000,37,2665.473,144.277,523.338
160.000,38,1754.721,657.932,422.342
160.000,39,1838.859,732.643,486.762
160.000,40,656.542,151.256,117.359
160.000,41,708.777,1475.677,264.933
160.000,42,1070.365,850.771,141.021
160.000,43,369.777,1256.084,183.023
160.000,44,759.627,1951.434,407.192
160.000,45,1150.924,1622.653,305.543
160.000,46,2078.491,1312.650,544.937
160.000,47,2777.027,1655.017,593.271
160.000,48,1912.290,1181.026,335.745
160.000,49,907.629,90.487,399.061
160.000,50,1169.221,940.071,336.894
160.000,51,706.440,1337.649,403.146
160.000,52,592.988,1647.821,177.314
160.000,53,239.070,228.182,221.422
160.000,54,1523.524,688.932,377.854
160.000,55,673.628,1294.924,520.292
160.000,56,2089.493,1322.434,591.849
160.000,57,932.092,1062.740,179.243
160.000,58,28.302,1689.079,293.177
160.000,59,2331.046,698.144,300.307
160.000,60,264.973,411.729,119.195
160.000,61,2050.283,1443.936,318.543
160.000,62,2213.471,662.160,512.738
160.000,63,926.240,253.463,453.259
160.000,64,913.798,1460.117,482.936
160.000,65,960.511,1953.701,205.805
160.000,66,811.416,1469.562,186.436
160.000,67,1469.435,566.105,512.586
160.000,68,1917.519,45.746,105.286
160.000,69,436.832,1964.597,339.374
160.000,70,1235.230,1448.742,189.879
160.000,71,674.325,1638.272,458.299
160.000,72,1209.244,816.599,194.459
160.000,73,1263.266,795.601,101.580
160.000,74,354.719,1485.198,596.241
160.000,75,2022.017,1899.557,236.255
160.000,76,2353.970,578.582,512.656
160.000,77,962.594,548.399,569.526
160.000,78,422.137,1905.089,266.750
160.000,79,923.712,679.551,288.131
160.000,80,1046.748,535.358,595.569
160.000,81,237.596,92.941,417.065
160.000,82,1779.838,819.612,202.924
160.000,83,2402.974,465.212,409.213
160.000,84,1318.860,591.415,423.266
160.000,85,2307.725,1724.450,419.905
160.000,86,292.871,1284.774,204.911
165.000,0,30.047,2045.316,443.594
165.000,1,2135.498,667.396,100.563
165.000,2,1077.568,554.997,236.246
165.000,3,1863.718,1819.884,173.013
165.000,4,2732.764,736.265,590.259
165.000,5,130.887,68.153,419.785
165.000,6,594.550,160.109,589.156
165.000,7,632.330,676.729,241.435
165.000,8,1596.159,1588.602,103.707
165.000,9,540.393,989.488,183.301
165.000,10,1901.804,608.474,500.251
165.000,11,1175.095,307.704,405.915
165.000,12,2735.700,1861.633,252.532
165.000,13,764.935,1083.761,175.840
165.000,14,1678.558,1584.994,444.123
165.000,15,32.440,69.932,570.044
165.000,16,849.585,1222.169,342.213
165.000,17,2467.080,1425.854,305.119
165.000,18,895.043,1278.463,474.193
165.000,19,682.009,302.336,590.500
165.000,20,508.837,1657.024,138.781
165.000,21,730.265,1092.231,315.564
165.000,22,948.707,1467.606,548.739
165.000,23,1704.642,138.962,334.304
165.000,24,561.550,698.419,185.668
165.000,25,2203.528,2071.972,576.645
165.000,26,1820.266,1975.501,424.462
165.000,27,2233.936,1895.587,197.904
165.000,28,1446.444,1662.809,338.420
165.000,29,2140.460,590.283,341.412
165.000,30,2333.384,712.366,212.110
165.000,31,734.023,1533.522,309.139
165.000,32,1054.941,1447.508,382.813
165.000,33,691.849,197.958,301.813
165.000,34,2336.369,96.816,401.922
165.000,35,8.315,1567.559,380.528
165.000,36,2200.717,1582.990,407.540
165.000,37,2555.652,199.073,528.233
165.000,38,1703.379,745.119,418.086
165.000,39,1943.913,772.497,482.476
165.000,40,554.406,240.112,120.134
165.000,41,805.600,1449.591,269.671
165.000,42,926.078,833.272,143.168
165.000,43,277.348,1319.032,187.704
165.000,44,850.867,1935.992,402.545
165.000,45,1057.756,1524.412,310.625
165.000,46,1967.234,1345.904,549.265
165.000,47,2752.922,1700.297,597.251
165.000,48,1992.047,1101.402,333.877
165.000,49,913.431,12.023,402.673
165.000,50,1079.493,945.158,341.350
165.000,51,697.095,1249.057,406.810
165.000,52,558.849,1567.565,181.533
165.000,53,371.362,226.431,216.208
165.000,54,1622.937,778.470,376.731
165.000,55,627.782,1357.262,519.925
165.000,56,2158.913,1225.424,585.949
165.000,57,928.146,932.119,177.472
165.000,58,44.665,1605.129,289.733
165.000,59,2197.805,683.786,304.518
165.000,60,282.387,297.421,118.722
165.000,61,2048.360,1581.769,326.087
165.000,62,2179.657,762.817,506.850
165.000,63,1001.094,294.610,449.573
165.000,64,1046.170,1448.464,479.179
165.000,65,837.152,1865.066,211.073
165.000,66,735.935,1428.812,188.732
165.000,67,1384.608,687.452,515.333
165.000,68,1973.801,179.019,101.860
165.000,69,429.893,1883.195,340.473
165.000,70,1287.345,1565.735,189.925
165.000,71,747.569,1577.859,460.040
165.000,72,1101.421,883.778,191.347
165.000,73,1339.315,740.108,101.419
165.000,74,312.118,1388.050,596.126
165.000,75,2042.288,1778.774,238.182
165.000,76,2283.258,501.539,516.154
165.000,77,874.372,621.830,574.851
165.000,78,478.024,1823.058,270.379
165.000,79,1043.156,695.393,286.506
165.000,80,933.813,603.506,597.981
165.000,81,345.836,103.189,422.390
165.000,82,1887.121,853.768,202.014
165.000,83,2351.673,347.095,408.665
165.000,84,1430.347,575.135,417.709
165.000,85,2365.024,1640.925,420.578
165.000,86,263.695,1181.419,203.067
170.000,0,31.727,2043.155,441.724
170.000,1,2239.643,645.508,104.735
170.000,2,1143.340,609.247,235.309
170.000,3,1942.760,1823.041,172.958
170.000,4,2804.866,643.526,595.361
170.000,5,105.782,29.750,424.320
170.000,6,581.028,270.843,588.567
170.000,7,647.216,792.505,247.639
170.000,8,1451.563,1601.349,101.794
170.000,9,494.881,1121.806,185.116
170.000,10,1825.394,611.783,503.464
170.000,11,1118.110,402.413,409.543
170.000,12,2794.029,1752.805,252.109
170.000,13,893.782,1108.381,175.913
170.000,14,1768.406,1511.405,439.275
170.000,15,168.089,96.713,569.742
170.000,16,781.187,1178.134,343.898
170.000,17,2550.389,1484.784,308.310
170.000,18,1002.311,1187.674,478.411
170.000,19,633.253,448.071,599.389
170.000,20,418.038,1734.045,136.834
170.000,21,642.513,1190.423,309.380
170.000,22,896.633,1543.961,544.224
170.000,23,1604.055,150.893,337.355
170.000,24,652.512,752.157,187.267
170.000,25,2214.960,1957.089,580.539
170.000,26,1688.973,2011.826,422.984
170.000,27,2293.256,1998.056,201.977
170.000,28,1506.788,1709.246,338.499
170.000,29,2205.092,540.966,344.330
170.000,30,2309.569,836.376,212.600
170.000,31,687.613,1435.440,307.918
170.000,32,1106.087,1525.637,382.045
170.000,33,702.324,268.443,294.799
170.000,34,2284.794,16.725,405.362
170.000,35,19.887,1473.370,384.177
170.000,36,2346.316,1586.308,400.240
170.000,37,2448.428,259.884,532.521
170.000,38,1652.377,832.090,413.597
170.000,39,2046.995,788.219,477.630
170.000,40,439.503,304.983,121.894
170.000,41,910.911,1413.070,274.415
170.000,42,784.197,836.163,144.981
170.000,43,181.209,1385.766,191.912
170.000,44,933.440,1887.730,400.032
170.000,45,946.921,1452.752,314.463
170.000,46,1856.502,1347.985,551.933
170.000,47,2662.275,1759.340,598.178
170.000,48,2087.265,1052.787,329.495
170.000,49,917.025,108.409,407.021
170.000,50,1007.135,990.869,345.218
170.000,51,687.757,1169.933,412.218
170.000,52,523.644,1486.196,184.789
170.000,53,513.324,200.089,215.921
170.000,54,1719.992,872.264,376.224
170.000,55,553.565,1393.026,522.039
170.000,56,2240.635,1138.488,583.090
170.000,57,910.173,811.918,176.373
170.000,58,58.030,1528.473,286.798
170.000,59,2067.237,672.460,306.775
170.000,60,281.607,189.258,118.745
170.000,61,2034.483,1713.427,332.423
170.000,62,2123.224,858.609,500.421
170.000,63,1065.819,346.232,446.733
170.000,64,1184.292,1415.932,472.985
170.000,65,742.344,1761.511,214.347
170.000,66,645.545,1410.992,189.084
170.000,67,1274.519,783.070,515.708
170.000,68,2036.809,313.981,105.707
170.000,69,415.745,1802.529,341.210
170.000,70,1341.657,1688.670,190.301
170.000,71,785.937,1484.783,462.130
170.000,72,995.465,950.663,191.333
170.000,73,1399.567,658.883,102.297
170.000,74,289.207,1277.418,592.782
170.000,75,2056.921,1666.592,237.647
170.000,76,2190.669,470.516,517.569
170.000,77,784.053,668.756,577.953
170.000,78,532.724,1747.925,270.738
170.000,79,1159.367,730.570,285.968
170.000,80,821.246,683.298,598.071
170.000,81,449.877,124.475,428.844
170.000,82,1989.910,898.132,198.982
170.000,83,2332.175,217.991,408.848
170.000,84,1542.387,564.869,412.298
170.000,85,2448.392,1573.061,419.405
170.000,86,222.322,1071.148,200.427
175.000,0,30.470,1948.175,440.071
175.000,1,2346.917,605.742,107.281
175.000,2,1212.246,658.390,235.801
175.000,3,2023.413,1832.400,171.755
175.000,4,2766.323,543.747,598.284
175.000,5,70.831,124.057,430.882
175.000,6,570.491,380.279,587.793
175.000,7,648.658,907.062,252.978
175.000,8,1312.333,1623.333,108.237
175.000,9,456.109,1254.696,184.386
175.000,10,1749.232,631.250,507.246
175.000,11,1056.091,497.157,407.769
175.000,12,2673.816,1675.264,252.075
175.000,13,1025.334,1160.696,177.458
175.000,14,1870.307,1456.923,434.273
175.000,15,302.649,126.189,571.102
175.000,16,737.313,1117.035,345.789
175.000,17,2639.550,1531.258,310.853
175.000,18,1097.969,1074.889,481.594
175.000,19,574.118,578.827,591.251
175.000,20,328.780,1811.587,135.941
175.000,21,557.706,1286.513,305.089
175.000,22,865.734,1629.231,541.730
175.000,23,1502.447,154.554,341.802
175.000,24,722.308,828.648,187.504
175.000,25,2191.130,1817.339,580.291
175.000,26,1565.648,2058.816,421.288
175.000,27,2337.939,2085.163,208.855
175.000,28,1585.682,1735.795,336.559
175.000,29,2290.278,505.491,347.942
175.000,30,2285.167,960.468,213.112
175.000,31,648.780,1335.256,309.953
175.000,32,1163.814,1608.603,381.093
175.000,33,728.851,341.978,291.885
175.000,34,2269.521,123.544,408.521
175.000,35,35.877,1378.105,387.277
175.000,36,2489.374,1591.343,392.734
175.000,37,2343.647,313.696,537.164
175.000,38,1609.813,919.601,410.716
175.000,39,2150.762,802.713,471.971
175.000,40,343.004,413.007,123.248
175.000,41,1009.995,1393.568,279.456
175.000,42,649.002,857.507,147.200
175.000,43,99.401,1469.795,196.063
175.000,44,1012.911,1844.898,397.768
175.000,45,826.875,1406.997,317.017
175.000,46,1733.264,1359.348,553.068
175.000,47,2575.016,1832.333,592.186
175.000,48,2185.853,1007.859,324.640
175.000,49,911.082,200.984,411.738
175.000,50,921.392,1024.096,349.297
175.000,51,684.470,1089.972,414.353
175.000,52,504.718,1411.221,188.002
175.000,53,653.486,171.041,211.003
175.000,54,1821.311,968.425,377.206
175.000,55,486.951,1433.856,523.886
175.000,56,2329.084,1049.928,575.528
175.000,57,916.605,683.664,174.874
175.000,58,61.856,1441.320,286.090
175.000,59,1939.570,667.529,305.037
175.000,60,307.935,77.431,117.474
175.000,61,2036.673,1845.752,336.220
175.000,62,2059.352,954.197,493.559
175.000,63,1145.894,396.595,444.647
175.000,64,1313.344,1348.828,470.690
175.000,65,622.865,1674.076,217.891
175.000,66,567.416,1369.457,189.661
175.000,67,1184.408,896.375,519.508
175.000,68,2073.729,454.745,111.585
175.000,69,382.172,1723.140,341.880
175.000,70,1382.984,1817.700,193.930
175.000,71,840.128,1405.262,465.363
175.000,72,894.985,1028.826,190.330
175.000,73,1457.099,596.203,102.287
175.000,74,251.955,1181.636,589.875
175.000,75,2092.067,1551.444,238.379
175.000,76,2102.455,414.422,521.134
175.000,77,685.237,706.278,579.907
175.000,78,587.067,1666.368,273.246
175.000,79,1284.957,754.007,286.166
175.000,80,685.978,714.929,597.700
175.000,81,547.953,132.143,434.449
175.000,82,2098.360,911.328,195.616
175.000,83,2316.615,96.576,405.960
175.000,84,1652.236,533.905,406.114
175.000,85,2515.992,1499.584,419.497
175.000,86,196.480,966.377,199.369
180.000,0,22.552,1846.589,435.009
180.000,1,2437.118,545.509,112.462
180.000,2,1276.802,724.650,237.346
180.000,3,2105.412,1843.856,172.643
180.000,4,2696.042,447.196,595.632
180.000,5,6.354,199.321,436.091
180.000,6,578.633,485.120,586.024
180.000,7,650.647,1021.661,261.948
180.000,8,1180.449,1639.384,116.019
180.000,9,406.452,1388.890,185.545
180.000,10,1675.673,628.430,511.315
180.000,11,1018.114,599.595,404.634
180.000,12,2542.665,1608.136,253.531
180.000,13,1168.434,1202.724,177.616
180.000,14,1943.066,1377.138,432.247
180.000,15,436.833,165.554,572.885
180.000,16,669.097,1078.615,347.782
180.000,17,2714.260,1596.001,312.955
180.000,18,1187.389,968.423,487.250
180.000,19,546.735,720.697,585.280
180.000,20,245.146,1897.295,129.451
180.000,21,472.401,1388.303,299.171
180.000,22,826.872,1720.500,538.112
180.000,23,1402.067,176.319,342.845
180.000,24,793.642,902.380,187.617
180.000,25,2193.054,1678.519,581.458
180.000,26,1445.980,2088.216,419.707
180.000,27,2387.385,1986.112,211.596
180.000,28,1667.193,1771.514,335.530
180.000,29,2372.157,466.052,352.318
180.000,30,2271.429,1080.615,216.027
180.000,31,603.998,1242.401,309.184
180.000,32,1219.210,1687.468,379.276
180.000,33,757.254,413.939,289.177
180.000,34,2221.342,230.273,413.361
180.000,35,80.372,1284.992,390.879
180.000,36,2637.287,1616.392,388.742
180.000,37,2228.410,341.621,540.254
180.000,38,1555.366,997.699,407.862
180.000,39,2257.980,816.315,468.286
180.000,40,231.305,501.060,123.861
180.000,41,1108.068,1348.622,282.495
180.000,42,516.526,826.841,144.721
180.000,43,10.599,1556.717,202.263
180.000,44,1086.883,1794.018,397.225
180.000,45,712.822,1358.314,319.083
180.000,46,1613.317,1372.964,557.953
180.000,47,2484.213,1895.378,586.455
180.000,48,2274.209,936.173,321.669
180.000,49,940.499,281.053,414.596
180.000,50,823.391,1041.869,352.560
180.000,51,680.188,1004.824,417.063
180.000,52,478.458,1330.564,192.742
180.000,53,798.001,167.130,207.671
180.000,54,1940.392,1039.176,374.891
180.000,55,423.611,1489.848,524.141
180.000,56,2389.230,947.331,569.075
180.000,57,929.701,563.046,172.305
180.000,58,72.200,1354.130,285.884
180.000,59,1811.677,634.440,305.747
180.000,60,336.845,39.446,116.308
180.000,61,2027.696,1973.045,341.884
180.000,62,2008.237,1060.619,488.028
180.000,63,1236.815,422.451,438.265
180.000,64,1447.850,1311.916,468.262
180.000,65,517.228,1582.411,221.339
180.000,66,487.626,1356.335,190.971
180.000,67,1099.451,1006.261,522.216
180.000,68,2142.959,571.104,122.150
180.000,69,361.855,1643.137,342.082
180.000,70,1457.168,1931.336,198.264
180.000,71,903.099,1342.605,468.949
180.000,72,784.422,1102.461,188.733
180.000,73,1532.399,534.317,105.386
180.000,74,216.087,1084.990,588.986
180.000,75,2097.109,1436.578,241.706
180.000,76,2024.077,363.331,523.242
180.000,77,582.148,743.852,584.267
180.000,78,659.770,1592.469,276.474
180.000,79,1403.715,779.487,287.638
180.000,80,563.167,775.824,597.926
180.000,81,654.188,151.517,438.208
180.000,82,2210.606,906.190,192.981
180.000,83,2312.919,44.072,401.364
180.000,84,1778.189,533.759,400.411
180.000,85,2597.743,1431.748,416.219
180.000,86,178.812,850.854,196.704
185.000,0,22.615,1748.483,430.959
185.000,1,2535.916,499.267,115.851
185.000,2,1330.097,784.615,238.426
185.000,3,2186.816,1841.544,172.000
185.000,4,2609.359,362.492,594.850
185.000,5,73.258,270.774,441.865
185.000,6,555.016,590.578,585.960
185.000,7,659.607,1135.956,266.339
185.000,8,1042.370,1649.954,117.901
185.000,9,339.101,1507.922,187.652
185.000,10,1591.823,635.527,514.989
185.000,11,981.883,704.293,406.976
185.000,12,2397.671,1561.624,250.367
185.000,13,1317.220,1219.367,174.153
185.000,14,2004.831,1280.377,428.959
185.000,15,571.410,217.064,573.056
185.000,16,604.538,1039.836,347.744
185.000,17,2783.672,1661.824,317.430
185.000,18,1264.353,857.002,488.018
185.000,19,481.615,847.124,579.666
185.000,20,152.067,1961.849,126.781
185.000,21,390.494,1485.543,291.402
185.000,22,779.418,1800.005,534.858
185.000,23,1303.509,189.012,343.954
185.000,24,873.984,975.021,188.590
185.000,25,2215.718,1532.907,584.492
185.000,26,1318.137,2083.947,421.077
185.000,27,2431.074,1870.626,213.206
185.000,28,1742.561,1807.005,332.460
185.000,29,2438.701,420.415,354.243
185.000,30,2233.798,1194.225,221.700
185.000,31,545.340,1144.759,306.981
185.000,32,1292.206,1754.260,379.044
185.000,33,771.460,492.612,283.681
185.000,34,2216.339,350.298,417.710
185.000,35,104.463,1190.182,394.577
185.000,36,2776.378,1649.982,380.074
185.000,37,2121.537,412.814,542.313
185.000,38,1504.123,1079.979,403.806
185.000,39,2364.916,846.661,461.241
185.000,40,116.088,571.450,119.286
185.000,41,1206.958,1282.435,285.519
185.000,42,372.782,819.025,144.269
185.000,43,80.225,1639.551,205.669
185.000,44,1174.968,1755.506,394.079
185.000,45,599.469,1291.464,321.426
185.000,46,1494.473,1374.387,557.348
185.000,47,2395.020,1966.329,584.141
185.000,48,2374.108,892.577,321.120
185.000,49,954.068,380.641,419.322
185.000,50,736.485,1078.067,356.978
185.000,51,652.878,930.769,420.194
185.000,52,459.610,1249.293,196.743
185.000,53,933.322,161.874,203.149
185.000,54,2030.576,1139.943,374.963
185.000,55,350.515,1535.726,524.473
185.000,56,2456.054,854.343,566.670
185.000,57,912.765,432.667,167.707
185.000,58,90.795,1271.824,284.170
185.000,59,1687.553,601.440,306.150
185.000,60,350.523,150.931,115.940
185.000,61,2009.381,2079.411,348.309
185.000,62,1967.155,1166.820,484.092
185.000,63,1306.676,469.876,435.778
185.000,64,1565.338,1244.377,468.940
185.000,65,407.766,1493.618,228.821
185.000,66,412.337,1332.212,192.132
185.000,67,1015.632,1108.044,524.943
185.000,68,2243.577,666.321,129.332
185.000,69,330.224,1566.393,341.581
185.000,70,1535.466,2042.939,203.052
185.000,71,947.810,1267.134,472.347
185.000,72,678.849,1184.250,188.000
185.000,73,1609.705,469.171,103.368
185.000,74,170.910,990.217,586.269
185.000,75,2083.045,1320.436,245.172
185.000,76,1952.123,312.305,524.348
185.000,77,473.540,779.893,587.836
185.000,78,715.800,1514.089,280.219
185.000,79,1527.573,802.174,290.482
185.000,80,440.338,835.700,595.391
185.000,81,761.201,164.101,442.666
185.000,82,2323.987,901.162,191.752
185.000,83,2319.545,162.542,400.122
185.000,84,1895.036,523.505,396.877
185.000,85,2667.360,1354.891,416.940
185.000,86,152.090,743.394,191.118
190.000,0,16.322,1651.392,425.596
190.000,1,2644.489,464.423,121.604
190.000,2,1399.277,834.429,240.327
190.000,3,2265.511,1860.076,170.182
190.000,4,2536.378,261.244,589.378
190.000,5,139.622,347.475,446.370
190.000,6,556.913,703.447,585.870
190.000,7,675.379,1256.379,271.008
190.000,8,911.870,1663.279,123.302
190.000,9,287.943,1635.139,187.620
190.000,10,1519.975,643.400,519.239
190.000,11,906.523,785.348,410.817
190.000,12,2289.815,1468.646,247.534
190.000,13,1466.164,1243.887,173.911
190.000,14,2086.828,1197.281,425.585
190.000,15,700.194,287.332,572.294
190.000,16,535.049,1011.986,349.017
190.000,17,2783.377,1727.197,321.863
190.000,18,1370.230,769.980,493.735
190.000,19,406.987,980.743,572.433
190.000,20,64.830,2047.131,124.592
190.000,21,290.851,1567.729,290.368
190.000,22,762.455,1890.162,529.936
190.000,23,1203.007,203.699,347.152
190.000,24,958.048,1041.842,191.555
190.000,25,2211.675,1394.294,587.238
190.000,26,1187.023,2049.931,420.751
190.000,27,2495.367,1768.262,216.323
190.000,28,1815.245,1847.084,330.518
190.000,29,2502.227,362.246,357.645
190.000,30,2231.425,1312.009,221.559
190.000,31,486.279,1053.140,305.839
190.000,32,1347.941,1838.702,374.589
190.000,33,797.240,571.478,281.927
190.000,34,2178.064,461.765,422.079
190.000,35,109.555,1090.639,399.018
190.000,36,2722.311,1711.771,373.321
190.000,37,2027.359,488.501,547.266
190.000,38,1433.801,1140.074,401.626
190.000,39,2467.080,857.860,457.218
190.000,40,16.257,630.684,116.611
190.000,41,1288.097,1214.753,288.826
190.000,42,232.515,816.605,143.242
190.000,43,159.711,1724.850,209.853
190.000,44,1248.800,1721.280,392.364
