seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,7,6,613.3171,-87.9657,-0.5903,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,7,8,638.3062,-88.1969,-0.1300,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,7,9,205.5648,-81.5729,0.4331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,7,10,432.4929,-86.9167,0.4087,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
10,144.0000,7,12,732.4341,-89.2185,-0.2469,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,144.0000,7,14,626.9530,-88.9789,-0.3643,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,7,15,396.7197,-85.9312,0.2065,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
10,144.0000,8,1,496.2064,-88.2550,-0.1161,25,0.6098,0.9000,20,7,6,9,6,16,12,0.2500
10,144.0000,8,2,551.2201,-88.5757,-0.4982,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,8,4,573.8442,-88.1036,-0.6424,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,8,7,638.3062,-88.8876,0.2968,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,8,11,372.3451,-84.9144,-0.5055,34,0.8293,0.2000,5,7,3,0,0,7,3,0.5714
10,144.0000,8,12,541.4532,-88.1830,-0.3337,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
10,144.0000,8,13,308.1846,-86.1362,0.8996,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,8,14,484.9412,-87.4480,0.2594,19,0.4634,0.8571,7,7,5,6,6,13,11,0.1538
10,144.0000,8,15,494.7088,-88.1798,0.1897,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,8,16,334.6660,-86.5795,0.4177,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,9,0,291.0167,-82.9202,-0.9418,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,9,1,666.7461,-89.0365,-0.0854,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,9,4,291.8569,-86.2992,0.9585,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,9,6,486.9655,-87.2299,-0.7490,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,9,7,205.5648,-81.9172,0.2177,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,144.0000,9,8,694.7718,-89.2947,-0.3454,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,144.0000,9,10,394.8166,-85.5060,-0.1159,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,9,14,688.9629,-89.3220,0.0418,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,144.0000,9,15,299.7435,-84.8225,-0.2326,34,0.8500,0.7500,12,6,2,0,0,6,2,0.6667
10,144.0000,10,0,320.6295,-81.2722,-1.8586,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,10,4,525.9581,-88.8117,0.1280,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,10,6,703.9956,-88.6269,-0.4136,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
10,144.0000,10,7,432.4929,-87.1316,0.3737,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,10,9,394.8166,-85.3451,-0.9403,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,10,15,675.5217,-89.0270,0.1222,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,1,502.8525,-87.7596,0.2430,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,11,2,497.7183,-87.8071,-0.3536,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,11,3,431.8961,-87.8964,0.6641,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
10,144.0000,11,5,586.2784,-88.8001,-0.2710,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,144.0000,11,8,372.3451,-85.8000,-0.1200,32,0.8000,0.6667,24,7,6,48,47,55,53,0.0364
10,144.0000,11,12,568.0944,-88.7010,-0.1578,9,0.2250,1.0000,34,7,5,0,0,7,5,0.2857
10,144.0000,11,13,402.3684,-86.7497,-0.3908,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,11,14,430.9456,-86.7569,0.3260,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,11,15,738.3191,-89.3973,-0.8832,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,11,16,313.9409,-85.7905,0.7474,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,144.0000,12,1,309.7991,-85.4465,0.2213,32,0.8000,0.4444,9,5,1,0,0,5,1,0.8000
10,144.0000,12,3,569.1069,-88.9084,-0.1567,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,12,4,633.3800,-89.7250,0.1982,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,12,8,541.4532,-88.1216,0.4812,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,12,11,568.0944,-88.8599,-0.1030,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,12,14,385.5115,-85.9696,-0.1050,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,12,16,642.9076,-88.8514,0.6951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,13,2,271.8291,-82.7540,-0.9470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,13,5,701.4681,-89.1626,0.0461,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,13,8,308.1846,-86.4479,0.7844,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,13,11,402.3684,-87.0240,0.6690,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,144.0000,13,15,633.2757,-89.0212,0.4569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,16,284.8821,-85.1479,0.2230,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,1,113.4181,-78.5243,1.3673,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,14,3,629.0784,-88.6348,0.1510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,4,559.4132,-88.3414,0.4275,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,14,7,626.9530,-88.2967,-0.0119,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,14,8,484.9412,-86.8382,-0.4397,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,14,11,430.9456,-87.3158,0.1300,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,14,12,385.5115,-86.2014,-0.2980,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,14,15,638.7504,-89.0342,-0.0844,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,14,16,657.5912,-88.7994,-0.0661,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,15,0,462.7985,-87.2310,0.2213,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,15,1,650.5999,-89.1288,1.4980,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,15,4,423.0018,-87.7321,0.1708,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,15,6,362.4991,-84.9033,-0.4224,37,0.9250,0.0000,4,7,6,19,14,26,20,0.2308
10,144.0000,15,7,396.7197,-86.8001,0.0798,32,0.8000,0.8889,54,5,1,4,4,9,5,0.4444
10,144.0000,15,8,494.7088,-88.5196,0.4481,16,0.4000,0.7143,7,5,1,22,21,27,22,0.1852
10,144.0000,15,9,299.7435,-85.1229,0.5419,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,15,10,675.5217,-89.1265,-0.0475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,13,633.2757,-88.4170,0.5443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,16,1,688.7764,-89.0636,0.2845,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,16,2,474.7726,-88.1512,0.2355,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,16,3,535.3284,-87.7500,-0.4247,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,144.0000,16,5,478.9262,-87.1932,-0.3971,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,16,8,334.6660,-86.2241,1.0177,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,16,11,313.9409,-86.1524,0.4064,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,16,12,642.9076,-88.9907,-0.0124,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,16,13,284.8821,-84.9541,0.8624,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,16,14,657.5912,-89.1023,0.0950,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,148.0000,0,4,497.2239,-87.9692,0.6167,14,0.3590,0.8750,8,8,5,0,0,8,5,0.3750
10,148.0000,0,6,414.0268,-86.9321,0.1288,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,0,7,523.6397,-87.9357,-0.1367,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,0,9,421.4748,-85.3652,-0.8341,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,0,10,497.4975,-86.3188,-0.6718,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
10,148.0000,0,15,517.4780,-87.0596,-0.0096,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,1,3,524.0523,-88.7820,0.3495,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,1,4,622.1058,-88.4498,-0.1731,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,7,614.5018,-88.6397,-0.0256,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,1,8,510.0694,-87.5701,0.2994,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,1,9,583.7686,-88.5590,0.1657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,1,11,437.3590,-87.9057,0.2590,26,0.6500,0.6000,5,7,6,0,0,7,6,0.1429
10,148.0000,1,12,287.7545,-84.9010,0.1036,40,1.0000,0.6222,45,4,0,43,30,47,30,0.3617
10,148.0000,1,13,556.1874,-88.6731,-0.4895,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,1,14,94.4911,-73.3942,0.5130,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,148.0000,1,15,516.9541,-88.0133,0.4022,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
10,148.0000,1,16,520.6428,-88.7600,-0.1046,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,148.0000,2,5,594.3881,-89.6896,0.1243,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,2,8,446.0590,-88.2004,0.3688,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,2,11,520.1563,-87.6242,0.0497,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
10,148.0000,2,13,348.8144,-85.4980,-0.4031,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,2,16,461.1859,-87.5082,0.5226,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
10,148.0000,3,1,524.0523,-88.0716,1.0609,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,3,5,493.1517,-87.7773,-0.3846,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,3,8,689.4590,-88.8876,0.0739,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,3,11,267.9336,-85.2531,1.1496,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,3,12,523.0564,-88.0151,-0.4034,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,3,13,647.0155,-88.8082,0.6152,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,148.0000,3,14,583.9679,-88.4839,0.0175,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,3,16,524.9805,-88.3166,0.0608,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,4,0,497.2239,-87.6359,0.0426,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,4,1,622.1058,-88.2517,0.2551,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,4,6,671.9301,-88.7869,0.4501,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,7,67.9492,-70.0727,1.0399,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,8,708.7481,-88.7760,0.2259,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,4,9,195.0651,-82.4507,1.1525,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,4,10,473.3880,-87.9438,-0.2749,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,4,12,652.5353,-89.1792,0.1537,7,0.1707,0.8571,7,8,8,12,12,20,20,0.0000
10,148.0000,4,14,609.3258,-89.1291,0.3236,10,0.2439,0.8000,10,7,6,2,2,9,8,0.1111
10,148.0000,4,15,379.7240,-87.1365,0.1195,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,5,3,493.1517,-88.3390,0.0265,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,5,8,692.9769,-89.1412,0.3706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,5,11,461.3557,-88.5220,0.5021,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,148.0000,5,13,593.9514,-89.5135,-0.0366,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,5,16,498.5061,-87.2885,-0.2723,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,6,0,414.0268,-86.9362,-0.2048,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,148.0000,6,4,671.9301,-89.1463,0.3193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,6,7,725.1488,-88.6535,-0.0827,4,0.1000,0.9167,24,4,4,0,0,4,4,0.0000
10,148.0000,6,9,595.0950,-88.1961,-0.3312,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,15,477.3665,-87.4731,-0.2999,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,7,0,523.6397,-87.3209,-0.2114,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,7,1,614.5018,-88.3290,0.1378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,4,67.9492,-70.2880,1.4721,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
10,148.0000,7,6,725.1488,-88.9381,1.6413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,8,749.5261,-88.6599,0.0682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,7,9,200.1730,-81.0008,0.6820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,7,10,447.6874,-87.5969,0.2179,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,148.0000,7,12,649.7226,-87.8674,0.7688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,14,599.9440,-88.9033,-0.1160,6,0.1500,0.8571,7,9,6,0,0,9,6,0.3333
10,148.0000,7,15,415.1371,-86.9735,-0.0448,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,8,1,510.0694,-88.1465,-0.6882,18,0.4500,0.7500,16,8,7,4,4,12,11,0.0833
10,148.0000,8,2,446.0590,-87.4741,0.0739,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,8,3,689.4590,-88.9105,-0.1488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,8,4,708.7481,-89.1133,0.3033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,6,726.1262,-89.6845,-0.1635,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,8,7,749.5261,-88.3638,0.4348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,9,679.9402,-89.0064,-0.4887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,8,11,480.8202,-87.3314,-0.3519,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
10,148.0000,8,12,570.3663,-87.8514,-0.2970,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,8,13,117.3522,-80.5391,1.8818,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,8,14,522.9211,-88.1294,0.0780,19,0.4750,0.8462,13,7,6,0,0,7,6,0.1429
10,148.0000,8,15,448.0972,-87.1940,0.3368,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,8,16,216.8579,-82.9559,1.2461,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,148.0000,9,0,421.4748,-85.6653,-0.8220,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,9,1,583.7686,-88.7984,0.1821,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,9,4,195.0651,-81.7810,1.2204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,9,6,595.0950,-88.6447,-0.0799,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,9,7,200.1730,-80.2754,0.0265,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,9,8,679.9402,-88.8676,-0.8952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,10,515.9930,-87.6044,-0.4796,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,9,14,542.5082,-88.3082,0.5374,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,9,15,267.4163,-83.8873,0.3872,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,10,0,497.4975,-86.0706,-0.7739,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,10,4,473.3880,-87.7880,0.2786,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
10,148.0000,10,7,447.6874,-86.7469,0.1845,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,10,9,515.9930,-87.0460,-0.2876,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
10,148.0000,10,15,766.3894,-88.7912,0.0593,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,11,1,437.3590,-87.8197,-0.0425,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,11,2,520.1563,-87.8606,0.5729,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,11,3,267.9336,-85.2523,1.2668,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,11,5,461.3557,-88.2283,0.0108,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,11,8,480.8202,-86.6900,-0.8747,29,0.7250,0.9636,55,6,3,26,25,32,28,0.1250
10,148.0000,11,12,536.1891,-88.4694,-0.0466,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,11,13,425.3378,-87.4939,0.0271,29,0.7250,0.0000,4,7,6,22,22,29,28,0.0345
10,148.0000,11,14,468.4858,-87.0610,0.0485,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,11,16,356.5245,-85.3901,0.0289,34,0.8500,0.5714,7,9,6,0,0,9,6,0.3333
10,148.0000,12,1,287.7545,-84.8499,0.0101,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,12,3,523.0564,-88.2612,-0.1081,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,12,4,652.5353,-88.5829,-0.3413,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,7,649.7226,-89.0093,0.7848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,8,570.3663,-88.5460,-0.1418,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,12,11,536.1891,-88.4917,0.5751,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,12,13,623.0712,-88.3158,0.8345,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,12,14,378.1338,-86.7407,0.5978,35,0.8750,0.5000,6,7,5,2,2,9,7,0.2222
10,148.0000,12,15,661.6136,-89.0333,-0.5119,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,148.0000,12,16,522.9856,-89.1975,0.2127,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,13,1,556.1874,-89.5354,0.2904,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,148.0000,13,2,348.8144,-84.3682,-0.9497,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,13,3,647.0155,-89.5838,-0.0068,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,13,5,593.9514,-88.5689,-0.2586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,13,8,117.3522,-81.0423,2.2051,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,11,425.3378,-86.7540,-0.1207,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,13,12,623.0712,-89.1406,0.2669,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,13,14,570.2416,-89.3309,0.2551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,15,546.8023,-88.9234,-0.1117,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,148.0000,13,16,170.8428,-81.3171,1.3656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,1,94.4911,-73.6845,0.4861,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,14,3,583.9679,-89.0705,0.0837,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,14,4,609.3258,-88.7105,-0.2321,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,7,599.9440,-88.9150,0.0925,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,148.0000,14,8,522.9211,-87.3095,-0.1691,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,14,9,542.5082,-88.7028,0.3232,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
10,148.0000,14,11,468.4858,-87.4384,-0.0321,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,14,12,378.1338,-86.4673,0.5317,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,14,13,570.2416,-88.9383,0.6517,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,14,15,474.4488,-87.8843,0.0762,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
10,148.0000,14,16,561.5836,-88.5635,0.3634,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
10,148.0000,15,0,517.4780,-87.5229,-0.1235,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,148.0000,15,1,516.9541,-88.0232,-0.1449,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,15,4,379.7240,-87.4112,-0.0501,23,0.5750,0.8571,7,8,5,26,22,34,27,0.2059
10,148.0000,15,6,477.3665,-87.2461,-0.4165,28,0.7000,0.7692,26,8,8,0,0,8,8,0.0000
10,148.0000,15,7,415.1371,-86.6445,-0.7671,28,0.7000,0.5556,9,7,3,0,0,7,3,0.5714
10,148.0000,15,8,448.0972,-88.0654,0.3518,20,0.5000,0.8148,27,5,1,2,2,7,3,0.5714
10,148.0000,15,9,267.4163,-83.9678,0.4608,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,15,10,766.3894,-89.6092,-0.2119,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,15,11,765.6040,-89.4646,-0.0932,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,15,13,546.8023,-88.2391,0.1624,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,15,14,474.4488,-88.2955,-0.0645,17,0.4250,1.0000,8,4,0,20,17,24,17,0.2917
10,148.0000,15,16,637.9616,-88.8145,-2.0411,3,0.0750,1.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,16,1,520.6428,-88.7032,0.1579,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,16,2,461.1859,-87.6686,0.2920,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,16,3,524.9805,-88.2264,0.1184,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,16,5,498.5061,-87.1417,0.3619,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,16,8,216.8579,-83.9202,1.5852,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,148.0000,16,11,356.5245,-85.1167,-0.0814,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,148.0000,16,12,522.9856,-88.4420,-0.1972,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,16,13,170.8428,-81.7728,1.1990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,16,14,561.5836,-88.7147,0.3646,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
10,152.0000,0,4,471.5602,-87.8198,-0.0338,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
10,152.0000,0,6,413.0833,-87.2836,0.1606,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
10,152.0000,0,7,602.1795,-88.4581,-0.7066,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,0,9,528.3298,-87.9148,-0.1441,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
10,152.0000,0,10,675.8337,-88.6565,-0.6877,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,0,15,578.8024,-88.5525,-0.6292,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,1,3,404.3666,-87.5589,0.2394,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,152.0000,1,4,763.4869,-89.2119,-0.4624,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
