seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,104.0000,27,2,963.0379,-87.7994,1.1850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,5,1057.0752,-88.7579,-0.3764,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,104.0000,27,6,423.1627,-82.0283,-0.5624,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
7,104.0000,27,7,917.2270,-87.3125,-0.7058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,8,901.6376,-87.7087,-0.6149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,9,861.8999,-87.2071,-1.3789,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,27,10,169.7819,-75.7035,1.1554,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,27,11,1058.2707,-88.8381,-0.5132,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,27,12,799.4093,-87.0695,-0.5481,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,27,15,895.6310,-88.6838,0.0856,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
7,104.0000,27,16,135.2600,-75.8346,1.3513,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,104.0000,27,17,1004.9301,-86.8720,-0.8833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,19,257.4903,-79.8208,0.4583,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,27,20,368.6602,-78.8108,-0.7006,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,104.0000,27,21,734.3310,-86.2937,0.1155,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,27,22,873.1855,-87.0641,0.3088,4,0.1000,0.5714,7,7,6,0,0,7,6,0.1429
7,104.0000,27,25,504.6599,-82.9494,-1.5593,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,27,26,653.0567,-86.6788,0.2948,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,27,28,772.1623,-87.0811,-0.5540,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,27,29,370.1346,-81.2142,-0.0034,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,28,0,1112.3979,-88.5445,0.6661,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,28,1,231.5183,-78.7697,1.4185,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,104.0000,28,2,913.0375,-87.1096,-0.2925,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,28,3,306.0810,-79.4393,-0.7506,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,28,5,606.5906,-85.0286,-1.1293,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,104.0000,28,6,736.7312,-86.8946,0.4635,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,28,7,256.7196,-77.6636,0.2915,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,28,9,839.6876,-87.7936,0.9467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,28,10,909.3925,-88.0593,-0.0936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,28,12,363.1662,-82.1655,0.7840,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,104.0000,28,13,1069.8817,-88.6367,-0.2163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,28,16,883.1051,-87.1504,0.6079,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,28,17,452.4908,-83.0738,0.6475,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,104.0000,28,19,950.1161,-88.6511,-0.5652,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,104.0000,28,20,555.9285,-85.1721,0.7523,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
7,104.0000,28,21,173.1054,-77.3039,0.8910,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,28,22,335.4365,-80.8440,-0.3615,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,28,24,993.3180,-87.7698,-0.6345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,28,25,880.5422,-88.0976,-0.3334,8,0.2000,0.7500,8,8,8,6,6,14,14,0.0000
7,104.0000,28,27,772.1623,-86.6112,0.2514,14,0.3500,1.0000,8,6,4,4,4,10,8,0.2000
7,104.0000,28,29,524.2071,-84.4584,0.2988,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
7,104.0000,29,0,746.2197,-86.3121,0.4697,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,1,459.6762,-83.7729,-1.0545,23,0.5750,0.2000,5,7,5,37,33,44,38,0.1364
7,104.0000,29,2,839.1991,-88.2949,-0.1513,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,3,726.0392,-87.5065,-0.3213,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,29,5,811.1910,-87.1002,-0.6389,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,29,6,417.1031,-82.9486,-0.4239,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
7,104.0000,29,7,592.4925,-85.3208,-0.7075,17,0.4250,0.3333,6,6,4,2,2,8,6,0.2500
7,104.0000,29,8,822.1880,-87.6521,-0.5570,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,9,613.0042,-84.7630,-1.2546,20,0.5000,0.7143,7,8,8,8,8,16,16,0.0000
7,104.0000,29,10,453.7944,-82.1709,-0.1200,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,104.0000,29,11,1059.9041,-88.7092,-0.4447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,12,526.7945,-82.5423,-1.7241,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,104.0000,29,13,922.6608,-87.8211,-0.2451,13,0.3250,0.8750,8,8,8,2,2,10,10,0.0000
7,104.0000,29,15,905.8144,-87.8837,-1.0355,10,0.2500,1.0000,8,7,5,10,10,17,15,0.1176
7,104.0000,29,16,442.8825,-83.0664,0.2974,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,29,17,707.5958,-86.6626,-0.4732,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,29,18,1247.0599,-89.7591,0.0259,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,29,19,519.2776,-84.4961,-0.3659,25,0.6250,0.8333,6,6,4,0,0,6,4,0.3333
7,104.0000,29,20,298.8167,-78.6289,-0.4974,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,104.0000,29,21,426.5071,-81.9922,-0.4188,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,29,22,552.6340,-84.0506,-0.3966,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,104.0000,29,23,1225.8245,-88.5123,0.4913,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,29,24,1200.3821,-88.6028,-1.4245,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,29,25,517.6574,-82.5256,-0.8614,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,104.0000,29,26,835.9472,-87.8825,-0.3586,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,29,27,370.1346,-80.9228,-0.0228,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,29,28,524.2071,-84.8652,-0.2499,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,108.0000,0,1,1033.0994,-88.1639,-0.6609,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,0,2,600.7403,-85.4864,0.4865,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,108.0000,0,3,1132.5413,-88.6841,0.9340,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,108.0000,0,4,689.9263,-86.6429,-0.4979,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,108.0000,0,5,963.9098,-88.0146,0.0044,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,108.0000,0,6,605.8049,-85.6529,0.5159,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,108.0000,0,8,162.5708,-71.4970,-0.9000,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,108.0000,0,9,536.6884,-82.3436,-0.4296,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,0,10,808.6135,-87.3868,-0.3046,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,108.0000,0,11,396.2860,-82.5417,0.0023,34,0.8500,0.8889,9,4,2,0,0,4,2,0.5000
7,108.0000,0,12,978.5212,-88.8976,0.6575,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,0,13,485.1569,-83.7191,-0.0334,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,0,14,762.8582,-87.5169,-0.0345,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,0,15,340.6048,-81.5237,0.3264,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,108.0000,0,16,830.1410,-87.4854,0.0230,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,0,17,1080.2330,-89.2692,0.1017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,0,18,591.2004,-84.4191,-0.0162,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,108.0000,0,19,692.9032,-86.7776,0.4639,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,0,20,743.9180,-86.3193,-0.4823,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,0,21,1093.4937,-88.8072,-0.1126,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,108.0000,0,22,1055.8872,-88.7160,0.0180,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,0,23,713.1382,-87.0918,0.6531,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,0,25,416.2441,-83.0624,-0.4042,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
7,108.0000,0,26,630.2859,-86.9237,0.4527,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,108.0000,0,27,848.6291,-87.6561,0.0645,9,0.2250,0.8571,7,8,7,2,2,10,9,0.1000
7,108.0000,0,29,852.6519,-87.7504,-0.4157,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,1,0,1033.0994,-87.7972,0.2653,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,1,2,829.3216,-87.5619,-0.2594,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,108.0000,1,3,233.5650,-77.7891,0.3731,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,1,5,583.1190,-82.6719,-0.6457,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,108.0000,1,6,672.1712,-84.9789,0.1414,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
7,108.0000,1,7,237.2918,-78.1993,0.2994,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,1,8,1155.6644,-89.1177,0.6718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,1,9,670.4110,-86.2462,0.5191,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,108.0000,1,10,908.9519,-87.1635,-0.6207,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,1,12,269.4973,-75.3208,-1.1646,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,1,13,1004.9365,-88.7972,-2.0112,6,0.1500,0.8571,7,8,8,97,95,105,103,0.0190
7,108.0000,1,15,1134.0325,-88.6919,-0.5403,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,108.0000,1,16,776.6687,-87.6271,0.5558,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,1,17,325.6961,-79.8887,-0.2519,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,1,19,823.9525,-88.1652,0.8805,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,1,20,434.7988,-83.3978,-0.4973,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,108.0000,1,21,152.5477,-72.1963,-0.3381,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
7,108.0000,1,22,213.3983,-75.1901,-0.4526,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,108.0000,1,24,965.5730,-87.4914,-0.4246,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,108.0000,1,25,884.3340,-87.3075,-0.2380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,1,27,821.9591,-86.7891,-0.1619,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,1,28,127.9355,-74.5698,1.4404,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,108.0000,1,29,513.3349,-83.5096,-0.4719,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,108.0000,2,0,600.7403,-85.3175,0.7015,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
7,108.0000,2,1,829.3216,-86.2229,-0.9340,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,108.0000,2,3,803.8585,-87.0178,0.3402,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,2,4,948.6790,-88.7097,-0.9205,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,108.0000,2,5,534.0464,-84.2453,-1.8543,15,0.3750,0.8750,8,5,3,0,0,5,3,0.4000
7,108.0000,2,6,549.4279,-85.0945,-0.4346,12,0.3000,1.0000,10,5,2,0,0,5,2,0.6000
7,108.0000,2,7,1034.1510,-88.8685,-1.1303,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,2,8,602.0798,-87.5174,-0.3407,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,108.0000,2,9,514.3954,-83.8946,-0.0268,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
7,108.0000,2,10,948.1170,-87.7853,-0.5710,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,108.0000,2,11,638.8276,-85.9114,-0.4235,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,108.0000,2,12,673.3282,-86.8589,0.0553,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,2,13,317.9290,-79.6875,-0.5072,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,108.0000,2,14,458.3681,-83.1815,-0.4518,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,108.0000,2,15,542.2883,-85.0691,-0.0293,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,108.0000,2,16,894.0045,-88.6069,0.5325,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,2,17,793.3182,-86.9568,-0.7528,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,2,18,944.6635,-87.5662,0.4754,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,108.0000,2,19,746.7677,-86.7499,-1.4835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,2,20,553.3140,-85.0926,1.2781,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
7,108.0000,2,21,955.7492,-88.4318,0.6460,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,108.0000,2,22,838.1332,-86.8115,-0.5509,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,108.0000,2,23,497.8255,-84.4335,0.3014,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,108.0000,2,24,929.1442,-87.7429,-0.6620,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,108.0000,2,25,498.8390,-83.5249,0.2516,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,108.0000,2,26,979.0591,-88.8360,-0.3011,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,108.0000,2,27,925.1272,-87.5090,-0.3885,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,108.0000,2,28,887.4864,-87.7541,-0.0811,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,2,29,914.4938,-88.1131,0.2543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,3,1,233.5650,-77.5430,0.3100,36,0.8780,0.2000,5,5,1,57,36,62,37,0.4032
7,108.0000,3,2,803.8585,-87.4008,0.3261,12,0.2927,1.0000,6,10,10,0,0,10,10,0.0000
7,108.0000,3,5,450.2588,-82.5537,-0.7785,29,0.7073,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,3,6,779.5920,-87.9731,0.9109,10,0.2439,0.9868,76,8,8,0,0,8,8,0.0000
7,108.0000,3,7,402.0401,-83.1242,-0.0823,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
7,108.0000,3,8,1233.4600,-88.6686,0.1658,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,108.0000,3,9,723.7214,-87.3463,0.0750,8,0.1951,0.8571,7,7,6,61,59,68,65,0.0441
7,108.0000,3,10,1072.5590,-89.4638,-0.3352,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,108.0000,3,12,191.0507,-76.8022,0.8662,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
7,108.0000,3,13,1000.8780,-88.1396,-0.9268,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,3,16,938.1814,-88.8186,0.8290,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,3,17,228.5837,-77.3650,-0.0546,34,0.8293,0.1667,6,5,1,0,0,5,1,0.8000
7,108.0000,3,19,956.1731,-88.4313,0.3552,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,3,20,531.8238,-85.5805,0.5453,16,0.3902,0.8000,10,5,1,6,6,11,7,0.3636
7,108.0000,3,21,364.8720,-80.8116,0.0273,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
7,108.0000,3,22,237.1990,-77.7512,0.7354,36,0.8780,0.5161,62,4,0,9,4,13,4,0.6923
7,108.0000,3,24,830.2805,-87.4115,-0.1722,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,3,25,976.9161,-87.2092,0.7069,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,108.0000,3,28,305.0943,-79.8309,-0.1605,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
7,108.0000,3,29,726.4505,-88.0038,0.1993,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
7,108.0000,4,0,689.9263,-86.0820,-0.3646,17,0.4146,0.6667,6,9,8,0,0,9,8,0.1111
7,108.0000,4,2,948.6790,-88.5520,0.4427,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
7,108.0000,4,6,1173.9012,-89.2561,-0.2116,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,4,8,532.1633,-84.7421,-0.3530,19,0.4634,0.5714,7,7,6,0,0,7,6,0.1429
7,108.0000,4,9,1086.8493,-88.8735,0.0241,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,4,11,415.6456,-81.2486,-0.0439,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
7,108.0000,4,13,740.5013,-87.3998,0.7837,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
7,108.0000,4,14,714.1743,-86.1534,-0.3212,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
7,108.0000,4,15,632.9013,-84.9713,-0.3850,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,4,18,152.8185,-73.4229,-0.0081,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,108.0000,4,23,720.2401,-87.1128,0.0511,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,4,25,923.8673,-88.2561,-0.1353,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,4,26,1080.3987,-88.4620,0.6575,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,108.0000,5,0,963.9098,-88.7707,-0.0480,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,5,1,583.1190,-83.7943,-0.3227,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
7,108.0000,5,2,534.0464,-82.5584,-0.2897,23,0.5610,0.7500,8,4,2,8,8,12,10,0.1667
7,108.0000,5,3,450.2588,-82.2288,-0.0413,33,0.8049,0.2000,5,8,6,0,0,8,6,0.2500
7,108.0000,5,6,818.8697,-86.7027,-0.3072,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,5,7,748.8262,-86.5782,-1.5676,16,0.3902,0.6667,6,6,2,0,0,6,2,0.6667
7,108.0000,5,9,521.0161,-84.5125,-0.0089,17,0.4146,0.0000,4,7,5,59,54,66,59,0.1061
7,108.0000,5,11,1135.2923,-88.5787,-0.0903,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,108.0000,5,12,317.8155,-79.4626,-0.6978,34,0.8293,0.7564,78,6,4,0,0,6,4,0.3333
7,108.0000,5,13,665.2944,-86.0192,0.1375,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,5,14,852.9822,-88.1334,-0.4162,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,5,15,1034.4857,-88.8612,-0.0412,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,108.0000,5,16,1101.3985,-89.3401,0.1843,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
7,108.0000,5,17,361.6020,-79.0185,-1.7998,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,108.0000,5,19,1037.9530,-89.1112,-0.1846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,5,20,642.7275,-85.5105,-0.1213,18,0.4390,1.0000,12,6,4,68,66,74,70,0.0541
7,108.0000,5,21,730.1495,-86.6251,-0.7652,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,5,22,481.2783,-82.1457,-0.8490,27,0.6585,0.5000,6,9,7,0,0,9,7,0.2222
7,108.0000,5,23,792.9812,-87.8671,0.6796,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,108.0000,5,24,503.9029,-83.6693,0.3081,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
7,108.0000,5,25,907.2021,-87.9433,-0.5556,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,5,28,686.0869,-85.6623,-0.1058,25,0.6098,0.9412,68,6,4,6,6,12,10,0.1667
7,108.0000,5,29,953.0189,-87.9619,-0.6638,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,6,0,605.8049,-84.2502,-0.1526,19,0.4750,0.6667,6,4,0,3,2,7,2,0.7143
7,108.0000,6,1,672.1712,-86.2574,0.0917,18,0.4500,0.7143,7,7,6,2,2,9,8,0.1111
7,108.0000,6,2,549.4279,-84.2805,0.2078,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
7,108.0000,6,3,779.5920,-87.3540,0.1202,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,108.0000,6,4,1173.9012,-89.8366,0.0795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,108.0000,6,5,818.8697,-87.3076,0.1878,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,108.0000,6,7,851.9741,-87.5813,0.1484,11,0.2750,0.9750,40,8,8,4,4,12,12,0.0000
7,108.0000,6,8,698.8037,-85.6845,-1.0432,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,108.0000,6,9,666.9092,-85.7627,0.0390,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,6,10,410.6911,-83.1242,-0.0238,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
7,108.0000,6,11,766.4218,-87.0636,-0.0427,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,108.0000,6,12,714.9457,-85.9830,0.0234,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,108.0000,6,13,745.9444,-86.8617,-0.1676,17,0.4250,0.8333,12,9,8,0,0,9,8,0.1111
7,108.0000,6,14,954.8017,-88.5021,-0.5402,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,108.0000,6,15,555.2021,-84.9609,-0.3654,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,108.0000,6,16,344.6654,-81.7076,0.0054,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,108.0000,6,17,854.0330,-87.7915,-0.4662,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,108.0000,6,18,1112.7932,-88.0749,-0.2188,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,6,19,221.3018,-79.8155,1.2354,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,108.0000,6,20,249.8146,-76.0819,-0.0847,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,6,21,727.0317,-86.5031,-0.2613,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,108.0000,6,22,803.9567,-85.9091,-0.3105,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,108.0000,6,23,995.0796,-88.7463,0.2440,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,108.0000,6,25,259.9165,-75.9696,-0.9803,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,108.0000,6,26,586.4470,-85.7721,0.4345,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,108.0000,6,27,376.4382,-81.3529,0.5740,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,108.0000,6,28,658.4307,-86.2883,-0.0715,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
7,108.0000,6,29,465.5443,-82.1647,-0.1902,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,108.0000,7,0,1156.8857,-89.0455,-0.2352,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,108.0000,7,1,237.2918,-78.3293,0.5447,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
7,108.0000,7,2,1034.1510,-88.6669,-0.1891,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,108.0000,7,3,402.0401,-81.8728,-0.4099,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
7,108.0000,7,5,748.8262,-86.6137,-0.5026,12,0.2927,0.5000,6,7,5,0,0,7,5,0.2857
7,108.0000,7,6,851.9741,-86.6006,0.4009,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
