t_s,node,x,y,z
245.000,17,1689.480,802.780,251.234
245.000,18,1108.305,964.263,474.562
245.000,19,1302.266,442.466,221.551
245.000,20,1658.585,259.279,278.906
245.000,21,125.938,761.150,354.776
245.000,22,1119.797,997.453,303.241
245.000,23,139.185,96.619,470.036
245.000,24,30.298,445.508,381.220
245.000,25,1144.073,312.941,286.337
245.000,26,1545.091,1016.797,499.629
245.000,27,147.572,626.900,140.263
245.000,28,230.849,926.598,106.069
245.000,29,1454.818,568.525,500.055
250.000,0,257.263,1046.426,477.009
250.000,1,1188.723,1298.997,200.740
250.000,2,1451.256,1311.586,115.450
250.000,3,984.772,1208.533,113.053
250.000,4,1562.395,823.936,526.109
250.000,5,1145.287,562.947,142.317
250.000,6,1015.970,557.235,107.013
250.000,7,1414.922,832.866,421.821
250.000,8,1006.257,697.514,588.790
250.000,9,579.702,814.722,425.022
250.000,10,1335.432,1385.000,138.177
250.000,11,507.017,727.204,273.823
250.000,12,523.060,239.725,450.543
250.000,13,1041.748,378.976,507.340
250.000,14,438.358,498.286,190.490
250.000,15,784.001,1381.747,110.917
250.000,16,1769.662,109.749,184.235
250.000,17,1752.075,751.422,247.290
250.000,18,1064.978,1100.175,467.830
250.000,19,1384.441,402.597,224.029
250.000,20,1755.473,296.489,281.257
250.000,21,157.703,633.049,351.961
250.000,22,1015.940,976.518,298.326
250.000,23,169.052,11.481,475.057
250.000,24,20.324,345.388,376.496
250.000,25,1269.366,287.299,289.655
250.000,26,1650.020,967.082,505.345
250.000,27,243.133,611.349,143.496
250.000,28,358.588,921.629,101.630
250.000,29,1475.075,441.188,503.980
255.000,0,344.237,997.037,474.094
255.000,1,1270.597,1386.729,197.108
255.000,2,1590.210,1261.914,117.158
255.000,3,899.487,1229.167,117.859
255.000,4,1539.007,951.274,519.463
255.000,5,1070.221,477.323,138.269
255.000,6,956.013,629.661,109.754
255.000,7,1449.184,916.505,420.882
255.000,8,1122.007,722.490,587.003
255.000,9,443.791,852.104,416.646
255.000,10,1302.457,1305.316,135.669
255.000,11,450.927,675.407,272.033
255.000,12,405.795,280.520,458.383
255.000,13,1170.900,377.374,511.780
255.000,14,498.495,424.678,196.458
255.000,15,735.620,1278.190,104.612
255.000,16,1683.029,60.715,191.302
255.000,17,1735.575,711.153,242.744
255.000,18,1017.546,1233.524,460.177
255.000,19,1470.578,367.482,227.997
255.000,20,1710.322,337.517,285.262
255.000,21,154.306,504.555,351.781
255.000,22,916.360,933.224,293.202
255.000,23,222.955,100.695,479.501
255.000,24,6.161,256.805,372.787
255.000,25,1390.001,252.814,292.458
255.000,26,1761.817,947.879,510.643
255.000,27,331.507,565.394,146.867
255.000,28,474.021,903.448,105.136
255.000,29,1462.439,303.108,507.404
260.000,0,438.846,977.710,470.505
260.000,1,1309.189,1289.248,193.000
260.000,2,1728.131,1220.523,119.030
260.000,3,818.497,1241.616,121.720
260.000,4,1509.574,1075.081,509.465
260.000,5,1009.477,375.295,135.016
260.000,6,906.184,718.919,110.569
260.000,7,1482.673,1003.146,417.804
260.000,8,1241.027,734.228,581.178
260.000,9,319.839,912.827,410.681
260.000,10,1250.773,1216.714,136.889
260.000,11,399.457,616.336,270.836
260.000,12,286.680,320.706,466.969
260.000,13,1302.529,388.280,517.097
260.000,14,579.775,367.524,199.448
260.000,15,668.372,1165.515,100.254
260.000,16,1588.469,2.703,195.859
260.000,17,1664.065,676.597,238.462
260.000,18,992.990,1383.539,452.598
260.000,19,1553.923,326.244,232.973
260.000,20,1624.235,393.357,289.544
260.000,21,169.735,372.788,350.427
260.000,22,823.741,884.397,287.654
260.000,23,273.301,196.178,482.337
260.000,24,4.642,163.474,368.427
260.000,25,1517.962,241.474,296.064
260.000,26,1691.954,942.935,516.724
260.000,27,429.070,548.686,151.652
260.000,28,594.443,912.756,111.650
260.000,29,1494.847,175.186,510.527
265.000,0,518.665,917.595,466.867
265.000,1,1359.778,1179.900,188.712
265.000,2,1697.456,1192.473,117.778
265.000,3,741.792,1258.299,125.051
265.000,4,1486.876,1204.818,503.789
265.000,5,932.672,276.512,134.397
265.000,6,854.018,791.305,112.376
265.000,7,1538.395,1082.023,416.454
265.000,8,1351.551,759.797,576.372
265.000,9,183.034,951.257,405.128
265.000,10,1238.143,1120.922,134.215
265.000,11,346.370,564.530,267.995
265.000,12,175.435,374.642,474.982
265.000,13,1422.525,392.007,521.724
265.000,14,648.953,299.407,205.011
265.000,15,639.155,1032.119,105.309
265.000,16,1481.156,33.289,200.664
265.000,17,1600.038,624.414,236.072
265.000,18,959.377,1237.826,448.609
265.000,19,1637.576,288.501,237.383
265.000,20,1524.115,417.665,296.689
265.000,21,182.580,238.287,346.696
265.000,22,724.212,839.143,282.865
265.000,23,323.461,290.399,486.775
265.000,24,13.893,74.376,366.289
265.000,25,1649.215,227.932,299.721
265.000,26,1576.191,933.129,519.793
265.000,27,523.739,529.412,154.291
265.000,28,718.858,908.976,115.733
265.000,29,1515.730,40.422,513.347
270.000,0,607.036,867.174,462.581
270.000,1,1414.903,1073.189,186.395
270.000,2,1557.976,1149.572,119.536
270.000,3,658.960,1275.178,130.039
270.000,4,1489.402,1333.176,498.707
270.000,5,866.758,172.949,130.490
270.000,6,794.616,860.356,114.153
270.000,7,1578.370,1167.276,415.639
270.000,8,1456.801,808.269,572.900
270.000,9,52.824,998.867,399.499
270.000,10,1209.537,1025.268,132.067
270.000,11,292.132,507.526,265.267
270.000,12,54.488,406.531,481.472
270.000,13,1548.938,389.691,527.448
270.000,14,697.134,214.537,207.122
270.000,15,601.415,906.826,109.192
270.000,16,1380.609,78.309,205.901
270.000,17,1526.425,580.017,232.339
270.000,18,936.091,1090.605,444.617
270.000,19,1736.954,269.895,241.062
270.000,20,1428.564,456.379,301.695
270.000,21,191.780,109.405,344.876
270.000,22,623.365,796.738,278.927
270.000,23,368.460,392.132,493.059
270.000,24,14.654,21.282,362.074
270.000,25,1776.412,206.708,303.349
270.000,26,1461.312,893.419,524.473
270.000,27,620.529,500.740,156.512
270.000,28,842.937,911.924,120.743
270.000,29,1538.906,94.820,517.184
275.000,0,690.215,822.351,459.277
275.000,1,1476.796,971.797,182.293
275.000,2,1419.551,1109.534,122.287
275.000,3,573.770,1292.329,134.944
275.000,4,1485.343,1305.558,494.646
275.000,5,780.010,100.846,126.716
275.000,6,741.283,940.055,115.384
275.000,7,1634.076,1243.687,413.953
275.000,8,1564.037,853.170,571.087
275.000,9,87.187,1057.642,395.247
275.000,10,1172.604,926.422,132.332
275.000,11,250.922,447.482,263.321
275.000,12,78.602,456.934,488.843
275.000,13,1670.538,397.658,532.305
275.000,14,761.250,142.742,212.699
275.000,15,559.081,783.076,115.295
275.000,16,1276.157,127.883,212.412
275.000,17,1450.996,535.510,227.824
275.000,18,902.877,942.593,436.698
275.000,19,1738.465,241.582,243.176
275.000,20,1342.060,512.243,307.869
275.000,21,213.747,36.136,342.715
275.000,22,530.926,753.524,271.118
275.000,23,411.587,488.046,497.370
275.000,24,21.528,110.796,357.019
275.000,25,1659.140,171.050,306.759
275.000,26,1347.130,858.699,528.535
275.000,27,711.409,473.538,160.971
275.000,28,966.664,907.678,126.831
275.000,29,1552.613,230.237,515.535
280.000,0,779.353,796.381,456.356
280.000,1,1541.838,875.308,177.762
280.000,2,1273.035,1087.160,125.465
280.000,3,493.439,1290.219,137.587
280.000,4,1509.967,1180.976,488.347
280.000,5,692.608,18.538,123.339
280.000,6,679.370,1016.613,116.803
280.000,7,1666.855,1328.565,412.430
280.000,8,1676.859,885.643,567.746
280.000,9,223.817,1089.417,388.044
280.000,10,1152.599,822.353,130.919
280.000,11,189.726,398.476,261.621
280.000,12,192.144,511.744,492.323
280.000,13,1770.092,407.561,535.687
280.000,14,835.488,67.970,215.878
280.000,15,491.248,666.291,117.964
280.000,16,1175.418,175.694,216.168
280.000,17,1380.361,496.284,224.765
280.000,18,874.036,799.553,431.102
280.000,19,1646.147,212.134,248.263
280.000,20,1254.138,568.163,313.586
280.000,21,228.254,172.284,342.930
280.000,22,430.699,736.203,267.245
280.000,23,471.317,576.772,504.833
280.000,24,24.583,199.875,353.532
280.000,25,1534.224,152.456,309.517
280.000,26,1236.567,828.422,533.210
280.000,27,811.353,448.402,166.045
280.000,28,1091.324,903.681,132.812
280.000,29,1575.242,360.722,517.553
285.000,0,862.330,755.516,453.184
285.000,1,1600.534,768.664,173.437
285.000,2,1122.529,1065.085,128.394
285.000,3,414.481,1294.291,139.469
285.000,4,1501.234,1053.647,483.635
285.000,5,607.473,87.404,120.342
285.000,6,638.498,1102.593,119.120
285.000,7,1704.114,1362.530,409.557
285.000,8,1766.981,919.428,562.626
285.000,9,349.385,1156.192,381.032
285.000,10,1135.109,718.445,129.047
285.000,11,137.185,341.930,259.274
285.000,12,304.436,569.570,501.816
285.000,13,1647.961,411.664,541.957
285.000,14,888.609,34.347,221.312
285.000,15,454.325,540.252,122.931
285.000,16,1070.210,212.723,219.957
285.000,17,1317.191,447.317,221.553
285.000,18,834.224,657.896,424.602
285.000,19,1555.466,190.597,252.051
285.000,20,1172.004,618.161,315.704
285.000,21,245.896,298.956,344.444
285.000,22,325.733,705.666,263.008
285.000,23,542.621,662.014,511.464
285.000,24,19.052,292.991,349.721
285.000,25,1407.989,108.347,310.878
285.000,26,1126.481,792.623,536.450
285.000,27,900.003,427.069,168.895
285.000,28,1214.997,903.914,140.045
285.000,29,1610.262,489.401,521.286
290.000,0,946.125,717.331,450.230
290.000,1,1648.678,658.952,169.126
290.000,2,982.362,1009.634,129.951
290.000,3,333.911,1306.464,141.500
290.000,4,1514.314,925.440,477.335
290.000,5,541.886,185.193,117.390
290.000,6,582.429,1177.949,121.195
290.000,7,1733.233,1274.235,407.213
290.000,8,1656.198,961.804,561.227
290.000,9,481.137,1209.025,378.326
290.000,10,1089.221,620.131,129.452
290.000,11,83.215,284.559,256.280
290.000,12,428.669,603.947,507.502
290.000,13,1521.682,429.328,546.839
290.000,14,952.224,113.962,226.639
290.000,15,398.015,417.600,126.368
290.000,16,968.769,256.860,224.744
290.000,17,1243.309,403.645,218.448
290.000,18,800.839,517.192,417.014
290.000,19,1463.995,162.651,254.182
290.000,20,1076.993,654.794,318.097
290.000,21,270.362,426.609,341.928
290.000,22,224.702,681.397,257.833
290.000,23,576.096,766.416,516.070
290.000,24,13.764,382.329,346.475
290.000,25,1278.512,90.688,314.095
290.000,26,1006.561,769.943,539.743
290.000,27,987.180,389.983,173.425
290.000,28,1338.764,915.248,146.140
290.000,29,1654.284,607.907,524.649
295.000,0,1032.394,672.013,449.085
295.000,1,1696.286,557.751,165.453
295.000,2,835.745,999.087,132.935
295.000,3,249.593,1324.411,145.185
295.000,4,1504.792,793.015,472.114
295.000,5,481.296,288.765,112.188
295.000,6,516.924,1249.179,125.621
295.000,7,1770.482,1189.356,406.729
295.000,8,1549.889,1010.645,557.274
295.000,9,623.370,1228.146,371.590
295.000,10,1046.293,525.506,126.629
295.000,11,23.369,233.100,257.294
295.000,12,552.361,632.456,516.453
295.000,13,1390.604,433.565,551.972
295.000,14,1020.098,198.076,231.545
295.000,15,368.391,287.187,131.054
295.000,16,868.774,306.055,232.097
295.000,17,1175.252,359.870,214.043
295.000,18,763.580,371.006,410.716
295.000,19,1371.906,145.507,259.528
295.000,20,982.223,702.756,324.269
295.000,21,282.622,558.768,340.889
295.000,22,125.525,645.964,251.299
295.000,23,614.891,864.129,523.734
295.000,24,19.922,469.453,342.149
295.000,25,1152.520,56.267,315.164
295.000,26,886.300,754.366,545.042
295.000,27,1074.391,349.046,176.755
295.000,28,1454.786,923.194,148.572
295.000,29,1675.905,744.434,530.222
