seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,1,18,832.7421,-87.7643,-0.0675,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,1,19,459.1836,-85.0737,-0.4747,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,1,20,369.9453,-84.7085,-0.1813,26,0.6500,0.1667,6,5,2,0,0,5,2,0.6000
9,172.0000,1,25,481.3138,-86.1533,-0.0023,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,172.0000,2,5,378.7398,-85.9852,0.5964,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,2,6,470.5919,-86.6810,-0.1611,25,0.6250,0.8333,6,8,7,0,0,8,7,0.1250
9,172.0000,2,8,572.5285,-87.8402,-0.4346,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,2,17,504.6945,-86.7098,-0.0979,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,2,21,756.2808,-89.0265,-0.0088,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,2,24,486.5149,-87.2683,0.4065,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,3,7,166.6853,-76.7950,-0.6984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,3,9,486.6957,-85.4248,-0.3451,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,172.0000,3,14,399.9316,-84.1658,-0.4867,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,3,18,716.9385,-88.8238,-0.0476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,21,664.0792,-88.8839,-0.3955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,22,397.1622,-83.9179,-0.9463,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,3,23,555.5902,-87.8393,0.0788,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,4,0,657.3142,-88.0503,-0.2738,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,4,1,391.7426,-84.6722,-0.7883,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,4,8,706.2060,-88.7308,0.3663,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,4,10,531.9690,-88.0177,0.3450,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,4,11,678.4435,-88.5425,0.3813,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
9,172.0000,4,12,476.6258,-86.2848,0.0175,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,4,13,411.3333,-86.2234,-0.3111,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,4,15,610.0310,-87.7653,0.1645,21,0.5250,1.0000,6,9,6,0,0,9,6,0.3333
9,172.0000,4,16,648.3306,-88.3911,-0.0416,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,4,17,566.5849,-87.7702,0.4665,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,18,561.8817,-86.8353,-0.1765,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,4,19,296.9797,-82.7833,-0.1755,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
9,172.0000,4,20,480.5062,-87.0605,0.0336,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,4,21,851.0328,-89.4499,-0.1521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,23,895.9880,-88.5814,-0.3882,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,4,25,435.3413,-85.7028,-0.2372,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
9,172.0000,5,2,378.7398,-86.3511,0.8508,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,5,6,378.8305,-86.0718,0.3112,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,172.0000,5,17,843.7362,-89.0030,0.7586,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,5,24,469.6295,-86.7098,0.3953,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,6,2,470.5919,-86.0926,0.1152,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
9,172.0000,6,5,378.8305,-85.9074,0.5712,31,0.7949,0.2500,4,4,0,0,0,4,0,1.0000
9,172.0000,6,8,651.0405,-87.9565,-0.2392,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
9,172.0000,6,17,711.2431,-88.7009,0.4605,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,21,606.2580,-87.3975,-0.3783,20,0.5128,0.7143,7,10,8,0,0,10,8,0.2000
9,172.0000,6,24,536.6121,-87.2526,0.0599,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
9,172.0000,7,0,800.4243,-88.9681,-0.2698,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,7,3,166.6853,-76.0968,-0.4348,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,7,9,335.4051,-81.8315,-1.4967,39,0.9750,0.1667,6,4,2,0,0,4,2,0.5000
9,172.0000,7,14,338.1270,-84.3921,-0.0024,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,172.0000,7,18,596.5060,-87.7479,-0.1486,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,7,19,962.2845,-89.4225,-0.2764,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,7,21,605.6823,-87.9362,0.2908,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,7,22,283.1491,-79.4672,-1.3201,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,7,23,458.9480,-86.6957,0.1079,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,8,1,700.1813,-87.4762,0.1427,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,8,2,572.5285,-87.8134,0.2951,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,8,4,706.2060,-88.4920,-0.1773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,6,651.0405,-88.1237,-0.0078,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,8,17,218.9933,-82.0816,1.5058,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,8,19,669.5274,-88.1444,-0.0306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,21,693.8921,-88.8451,-0.1573,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,9,0,480.0004,-86.7651,0.0494,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,9,3,486.6957,-84.4965,-1.1337,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,172.0000,9,7,335.4051,-81.0641,-1.9921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,11,598.8893,-88.6909,-0.0176,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,172.0000,9,14,288.6250,-81.9337,-0.1577,39,0.9750,0.0000,4,6,3,11,5,17,8,0.5294
9,172.0000,9,18,374.6430,-85.4322,0.0489,30,0.7500,0.5000,8,7,4,0,0,7,4,0.4286
9,172.0000,9,19,740.3630,-88.4905,0.6224,5,0.1250,1.0000,2,10,9,0,0,10,9,0.1000
9,172.0000,9,21,647.9034,-87.6001,0.7517,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,9,22,335.3683,-82.0746,-0.6720,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,9,23,254.5002,-82.8963,1.1649,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,10,0,509.3740,-87.5016,0.2578,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,172.0000,10,1,583.2723,-88.4196,0.3655,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,10,4,531.9690,-87.6490,-0.0100,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,172.0000,10,11,428.6552,-86.4693,0.0061,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
9,172.0000,10,12,197.5995,-78.2227,0.1839,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,10,13,156.4918,-79.3624,0.9008,34,0.8500,0.7034,145,4,0,138,74,142,74,0.4789
9,172.0000,10,15,510.1071,-87.7268,0.0210,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,10,16,208.5513,-80.2693,0.0503,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,10,18,712.3847,-88.2965,0.0047,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,10,19,525.8187,-87.7077,-0.2373,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,10,20,276.6327,-83.6622,0.8209,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,10,25,203.2230,-81.8796,0.5701,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,11,0,126.4363,-76.5086,1.0076,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,11,1,812.7236,-88.9907,0.1986,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,11,4,678.4435,-87.7131,0.3526,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,11,9,598.8893,-87.3655,-0.3135,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,11,10,428.6552,-86.2031,0.0311,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,11,12,610.3789,-87.4058,0.2919,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,11,13,472.5790,-87.0832,0.3144,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,11,14,781.0066,-88.6607,0.0776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,15,739.5437,-88.3924,0.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,16,482.5885,-86.2020,0.1350,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,11,18,464.0684,-84.9915,-0.9955,31,0.7750,0.9045,157,7,6,151,147,158,153,0.0316
9,172.0000,11,19,493.7443,-86.2866,0.3272,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,11,20,649.5120,-87.8433,0.2504,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,11,22,786.0971,-89.1797,-0.0156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,23,651.3520,-88.0946,-0.1366,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,25,598.8159,-87.4614,-0.3313,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,12,0,673.7539,-88.3392,-0.2190,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,12,1,499.9923,-86.9815,0.4792,21,0.5122,0.7143,7,7,3,0,0,7,3,0.5714
9,172.0000,12,4,476.6258,-87.2070,-0.1973,24,0.5854,0.6250,8,5,4,0,0,5,4,0.2000
9,172.0000,12,10,197.5995,-79.0265,0.4510,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,12,11,610.3789,-87.9026,0.1583,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,12,13,188.2230,-77.5632,-0.8096,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,12,15,487.9220,-87.1429,0.0612,21,0.5122,0.6667,6,4,2,0,0,4,2,0.5000
9,172.0000,12,16,303.5248,-83.1734,-0.3110,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,12,18,811.3053,-87.5237,-0.5699,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,12,19,571.2820,-87.5311,-0.2692,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,12,20,175.1555,-80.7072,1.0949,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,25,42.8201,-69.4133,1.9211,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,13,0,532.4213,-88.1042,0.1878,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,13,1,430.2917,-84.8754,-0.4431,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,13,4,411.3333,-85.9224,-0.3755,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,13,10,156.4918,-78.9095,0.7711,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,13,11,472.5790,-87.1767,0.3413,21,0.5250,0.0000,3,6,1,0,0,6,1,0.8333
9,172.0000,13,12,188.2230,-77.2042,-0.3244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,13,15,398.1931,-86.0851,-0.3781,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,13,16,350.4323,-84.4745,0.1611,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,13,18,672.0859,-87.9909,-0.0938,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,13,19,414.2355,-85.2439,0.4425,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,172.0000,13,20,186.9094,-78.6134,-0.1558,37,0.9250,0.4701,134,3,0,136,69,139,69,0.5036
9,172.0000,13,25,173.9015,-77.6278,-0.1658,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,14,0,661.6307,-88.5102,0.0221,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,14,3,399.9316,-84.8092,-0.1911,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,14,7,338.1270,-84.1766,-0.4380,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,14,9,288.6250,-82.5889,-0.4300,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,14,11,781.0066,-88.8297,0.0941,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,14,18,461.0509,-87.1428,-0.0586,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,14,19,821.8322,-88.3808,1.0095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,14,21,692.5973,-88.0406,1.2377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,22,423.7135,-86.0851,-0.0250,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,14,23,191.8948,-79.6039,0.0287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,0,804.6363,-89.5671,0.0096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,1,310.3360,-83.9139,-0.7415,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,4,610.0310,-88.2733,-0.4610,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,15,10,510.1071,-87.6166,0.2678,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,15,11,739.5437,-88.7153,-0.5425,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,15,12,487.9220,-87.6529,0.2322,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,172.0000,15,13,398.1931,-85.0760,-0.2783,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,15,16,712.5411,-89.0022,0.6508,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,15,19,568.5400,-87.1802,-0.2872,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,15,20,317.8785,-83.6225,0.0752,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,15,25,491.4798,-86.3926,0.2724,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,16,0,557.3551,-87.6369,-0.1415,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,16,1,767.8068,-88.5744,-0.6615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,4,648.3306,-88.0547,-0.2843,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,16,10,208.5513,-79.6782,0.2962,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,16,11,482.5885,-86.1495,0.1650,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,16,12,303.5248,-83.1741,0.3627,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,13,350.4323,-85.1490,0.3609,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,16,15,712.5411,-88.7696,0.0345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,16,18,776.9341,-88.6969,-0.1745,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,16,19,673.5791,-87.4852,-0.1993,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,16,20,447.1137,-87.3833,0.9179,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
9,172.0000,16,23,894.7839,-88.0224,-1.3140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,16,25,312.4930,-84.7822,-0.0590,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,17,1,661.4585,-87.6351,-0.4714,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,17,2,504.6945,-86.1489,-0.7854,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,172.0000,17,4,566.5849,-88.2493,-0.1038,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,17,6,711.2431,-87.4144,-0.5859,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,8,218.9933,-81.8254,1.1745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,19,596.8728,-87.6537,0.4748,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,17,21,675.9680,-86.9081,-0.7102,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,17,24,784.3679,-89.0582,-0.1951,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,18,0,348.9824,-80.0778,-1.7381,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,18,1,832.7421,-87.5294,-0.0463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,18,3,716.9385,-88.2739,-0.0228,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,18,4,561.8817,-86.2098,-0.5173,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,18,7,596.5060,-87.8084,-0.4606,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,18,9,374.6430,-85.4417,0.2455,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,18,10,712.3847,-88.6635,-0.1185,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,18,11,464.0684,-85.0474,-0.4981,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
9,172.0000,18,13,672.0859,-88.6413,0.6691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,14,461.0509,-86.7230,0.3713,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,172.0000,18,16,776.9341,-88.0290,-0.0982,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,18,17,779.5226,-89.3333,-0.1946,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,18,19,376.9302,-84.5094,0.1040,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,18,20,843.8248,-89.0519,1.8025,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,172.0000,18,21,507.0808,-87.7440,0.2232,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,18,22,411.3306,-87.0103,0.0105,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,18,23,448.0010,-85.8184,-0.0390,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,18,25,777.9482,-88.8667,0.1658,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,19,0,459.4954,-86.3316,-0.0232,30,0.7317,0.6250,8,6,3,0,0,6,3,0.5000
9,172.0000,19,1,459.1836,-85.1183,-0.7301,29,0.7073,0.3333,6,7,5,0,0,7,5,0.2857
9,172.0000,19,4,296.9797,-82.5348,-0.5872,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,19,8,669.5274,-88.8610,0.0608,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,19,9,740.3630,-88.7834,-1.9487,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,19,10,525.8187,-86.9113,-0.3758,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,19,11,493.7443,-86.0318,-0.8794,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,19,12,571.2820,-86.2848,-0.7148,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,19,13,414.2355,-85.0074,-0.5289,33,0.8049,0.9363,157,7,5,152,148,159,153,0.0377
9,172.0000,19,14,821.8322,-88.7165,1.0331,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,19,15,568.5400,-87.1357,-0.2397,22,0.5366,0.3333,6,8,8,0,0,8,8,0.0000
9,172.0000,19,16,673.5791,-87.9689,-0.3960,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,19,17,596.8728,-87.1611,0.2183,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
9,172.0000,19,18,376.9302,-85.3568,0.4428,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,19,20,542.7892,-87.0469,-0.2783,23,0.5610,0.7500,8,5,4,0,0,5,4,0.2000
9,172.0000,19,21,664.5018,-88.8623,0.3758,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,22,734.6269,-88.9032,-0.2092,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
9,172.0000,19,23,792.9421,-89.2141,-0.3023,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,25,537.5432,-86.1039,-0.6977,29,0.7073,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,20,0,716.5664,-88.9155,-0.1397,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,20,1,369.9453,-85.8920,-0.5258,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,20,4,480.5062,-87.2682,0.5330,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,20,10,276.6327,-83.8978,0.7882,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,20,11,649.5120,-88.3690,-0.2789,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,12,175.1555,-80.8747,1.4797,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,20,13,186.9094,-78.7787,-0.5701,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,20,15,317.8785,-83.6737,-0.5189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,20,16,447.1137,-86.6179,0.7808,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,20,18,843.8248,-88.9896,-0.6555,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,20,19,542.7892,-86.7184,-0.1983,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,20,25,184.0555,-80.1483,1.1646,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,21,0,806.6228,-88.9761,-0.1668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,21,2,756.2808,-88.0270,-0.0490,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,21,3,664.0792,-88.1766,0.3474,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,21,4,851.0328,-89.2205,-0.5351,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,21,5,853.4761,-89.2211,0.3847,4,0.1000,1.0000,5,7,7,0,0,7,7,0.0000
9,172.0000,21,6,606.2580,-87.4643,-0.2555,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,21,7,605.6823,-87.9750,0.6627,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,21,8,693.8921,-88.7198,-0.0365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,9,647.9034,-88.6920,0.2136,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,21,14,692.5973,-88.5969,1.1237,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
9,172.0000,21,17,675.9680,-87.6917,-0.5645,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,18,507.0808,-87.3100,0.2056,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,21,19,664.5018,-87.9613,0.2578,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
9,172.0000,21,22,349.2308,-85.9739,1.0043,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,21,23,800.1520,-88.2112,-0.4352,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,172.0000,21,24,575.5438,-87.9197,-0.8173,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,22,0,664.2785,-87.9673,0.0372,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,22,3,397.1622,-83.9693,-0.5497,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,22,7,283.1491,-79.2857,-1.4762,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,22,9,335.3683,-81.7215,-0.3746,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,22,11,786.0971,-89.2722,-0.4929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,14,423.7135,-85.9050,-0.0395,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,22,18,411.3306,-85.9866,0.9831,22,0.5500,0.8571,7,8,4,0,0,8,4,0.5000
9,172.0000,22,21,349.2308,-85.3863,0.3717,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,172.0000,22,23,521.6420,-87.2963,-0.4136,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
