seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,108.0000,14,21,574.5557,-87.5642,0.0543,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,14,30,359.7420,-85.4655,0.4207,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,14,31,582.6234,-84.9824,-1.7232,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,14,32,448.1220,-84.0743,-0.7870,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,14,33,174.4703,-75.2325,0.1546,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,14,34,375.8208,-81.9571,-0.3390,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,14,38,129.8150,-72.1292,-0.4024,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,14,39,579.3966,-87.3507,1.6448,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,14,40,421.8715,-84.9729,0.7341,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,108.0000,14,41,625.5025,-87.2042,0.6324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,14,42,647.1643,-87.7401,0.2339,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,108.0000,14,45,673.6955,-88.1172,0.0279,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,14,46,423.1721,-84.0280,-0.4484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,5,432.9716,-84.9128,-0.5665,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,15,6,708.8749,-88.8193,-4.1291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,7,467.7997,-84.2698,-0.7354,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,15,9,656.7217,-87.6439,0.7515,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,15,18,401.6568,-84.5287,-0.6789,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,108.0000,15,20,191.1661,-79.0432,0.4643,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
3,108.0000,15,21,685.9494,-86.5650,0.3058,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,108.0000,15,23,354.1582,-84.1549,0.7150,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,108.0000,15,26,71.8001,-72.9356,1.1056,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
3,108.0000,15,27,434.1083,-85.5216,-0.2320,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,15,29,134.5139,-77.0265,1.0132,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,15,31,721.2177,-87.7892,-1.8285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,15,35,444.2337,-84.8146,-0.9895,12,0.3000,0.8571,7,8,7,2,2,10,9,0.1000
3,108.0000,15,36,319.7518,-81.6965,-0.6720,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,108.0000,15,46,693.6018,-89.0216,-0.3132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,15,48,389.1412,-85.3054,0.7544,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,16,2,643.8914,-86.9048,0.2937,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,16,4,652.9206,-87.8289,-1.2057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,16,5,614.0394,-87.3389,-0.0410,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,108.0000,16,6,360.1217,-83.4787,-0.0392,22,0.5500,0.5000,6,8,8,2,2,10,10,0.0000
3,108.0000,16,9,210.0560,-79.9929,1.2003,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,108.0000,16,11,369.7990,-85.9710,0.0469,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,16,13,412.5465,-85.2218,-0.1747,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,16,14,337.1305,-83.1064,0.4213,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,16,17,198.5992,-73.7898,-2.3817,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,16,18,577.8977,-85.8829,-0.6935,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,16,21,328.2030,-83.6390,0.2783,19,0.4750,0.6667,6,7,4,1,0,8,4,0.5000
3,108.0000,16,27,672.7156,-87.1806,-0.1511,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,16,30,457.5269,-86.1577,1.1086,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,16,31,278.0747,-77.5066,-1.5997,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,108.0000,16,32,301.1077,-81.5257,-0.4242,28,0.7000,0.4000,10,4,1,2,2,6,3,0.5000
3,108.0000,16,33,231.2770,-81.8590,1.1412,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,108.0000,16,34,120.2245,-74.7566,1.6541,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,108.0000,16,35,553.1339,-85.7991,0.2409,9,0.2250,1.0000,10,5,4,2,2,7,6,0.1429
3,108.0000,16,36,604.7771,-87.4354,-0.8566,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,16,38,330.2779,-84.0039,1.8201,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
3,108.0000,16,40,274.2611,-80.8357,0.3149,31,0.7750,0.5000,6,7,5,10,6,17,11,0.3529
3,108.0000,16,46,277.0909,-81.0918,-0.1001,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
3,108.0000,17,6,385.4097,-83.2779,-0.5089,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
3,108.0000,17,9,331.9383,-83.0532,-0.4780,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
3,108.0000,17,10,845.9705,-88.6801,-0.5134,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,108.0000,17,11,552.6879,-86.9337,-1.4393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,17,14,447.2340,-84.7554,-0.1025,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
3,108.0000,17,16,198.5992,-73.4644,-3.1247,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,17,18,641.2518,-87.1607,0.3200,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,17,21,322.2044,-82.8852,0.3021,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,17,30,615.3212,-88.4337,-1.0575,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,17,31,253.1548,-78.6287,-0.9932,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,108.0000,17,32,254.5410,-79.9062,-0.4415,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,108.0000,17,33,328.1271,-82.8904,0.2801,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
3,108.0000,17,34,149.8844,-76.5121,0.4976,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,108.0000,17,35,683.7204,-86.9005,-0.3855,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,108.0000,17,36,702.3996,-87.4772,0.0341,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,17,38,385.8358,-83.6625,0.5316,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,108.0000,17,40,238.0575,-80.4927,0.5019,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,108.0000,17,46,468.7608,-83.6573,-1.2527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,5,412.3734,-84.7020,0.3487,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,108.0000,18,6,324.7298,-82.7417,0.0741,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,18,7,532.1518,-86.1732,-2.1217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,9,372.3837,-82.2728,-0.9849,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,108.0000,18,13,602.8890,-88.1054,0.1264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,14,771.9373,-88.8462,-0.5664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,18,15,401.6568,-84.3156,-0.6966,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,108.0000,18,16,577.8977,-85.6014,-0.1184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,17,641.2518,-88.2864,-0.8321,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,18,20,447.4502,-84.8504,-1.4953,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,18,21,331.8592,-81.4398,-1.3203,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,108.0000,18,26,364.0279,-84.2684,0.6493,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,108.0000,18,27,563.6574,-86.7457,-0.5389,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,18,29,430.5247,-85.4376,0.9782,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,108.0000,18,30,563.9020,-84.4213,-0.0983,5,0.1250,1.0000,5,8,8,0,0,8,8,0.0000
3,108.0000,18,31,420.1172,-84.7436,-0.1806,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
3,108.0000,18,33,619.9667,-88.1538,-1.2563,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,18,34,677.2379,-86.4257,1.2856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,35,254.3235,-78.0496,-1.5218,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
3,108.0000,18,36,378.8631,-83.4434,0.1854,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,108.0000,18,40,504.2571,-86.7349,-0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,18,46,517.2919,-84.4109,0.0061,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,18,48,584.3278,-87.2809,-0.6580,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,19,1,563.1798,-87.7076,0.3997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,2,506.5290,-87.0339,0.4170,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,108.0000,19,3,538.9661,-87.0466,-0.4606,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,19,4,520.3926,-86.6190,0.5018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,8,554.8688,-86.7122,-1.5351,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,19,10,419.9982,-85.4323,0.9630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,11,746.7953,-88.0467,-0.2571,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,108.0000,19,22,549.0110,-87.5809,-0.3496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,24,619.6732,-85.8333,-0.6842,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,19,25,212.4909,-78.6786,-0.0893,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,108.0000,19,28,144.8537,-76.6873,-0.1127,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,108.0000,19,30,769.8924,-87.9452,0.2245,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,108.0000,19,37,101.3621,-75.5543,1.6090,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,108.0000,19,39,409.6522,-85.3559,-0.2415,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,19,41,272.6758,-81.4178,-0.1204,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
3,108.0000,19,42,381.5835,-85.1025,0.3349,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,19,43,655.3216,-89.0947,0.0871,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,19,44,444.4168,-85.1905,-0.7305,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,19,45,269.7746,-81.9239,0.7374,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,108.0000,20,0,546.2946,-86.8492,-2.1763,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,20,5,322.6270,-80.6244,-0.9005,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,108.0000,20,7,290.7780,-80.3863,-0.8839,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,108.0000,20,9,668.6899,-87.5247,-1.5633,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,20,13,649.4138,-86.6824,1.8918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,20,15,191.1661,-79.6753,0.2252,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,108.0000,20,18,447.4502,-86.5352,0.1722,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,108.0000,20,21,736.7060,-88.1598,0.3536,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,108.0000,20,23,269.4040,-82.3638,0.1499,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,108.0000,20,26,143.9714,-73.3190,-1.2270,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,108.0000,20,27,396.4031,-84.6044,0.3772,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,108.0000,20,29,64.2199,-73.3021,3.3402,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,108.0000,20,30,721.3823,-88.5625,0.2803,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,108.0000,20,35,381.0932,-83.6767,0.0395,11,0.2750,0.9000,10,8,8,6,6,14,14,0.0000
3,108.0000,20,36,409.0701,-84.3696,0.0343,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,108.0000,20,48,253.8263,-80.8773,0.0718,31,0.7750,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,21,5,585.4913,-86.4538,-0.2772,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
3,108.0000,21,6,145.9937,-77.5943,1.9696,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,21,9,209.5700,-79.8480,0.1058,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
3,108.0000,21,11,651.2168,-88.7154,0.3638,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,21,13,577.7447,-87.7027,0.0291,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
3,108.0000,21,14,574.5557,-86.9324,0.1323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,21,15,685.9494,-86.9349,-0.4582,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,108.0000,21,16,328.2030,-82.7616,-0.4192,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,108.0000,21,17,322.2044,-83.0188,0.3414,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,108.0000,21,18,331.8592,-81.0485,-1.2084,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,108.0000,21,26,661.0122,-87.3059,-4.8364,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,108.0000,21,27,689.8152,-87.3122,-0.0111,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,21,30,538.5743,-86.4145,0.6855,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,108.0000,21,31,134.7174,-76.3425,1.1641,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,108.0000,21,32,562.5101,-86.8892,0.2888,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,21,33,404.4227,-84.5683,0.6621,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,108.0000,21,34,397.1289,-85.2171,-0.0882,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,108.0000,21,35,444.8489,-83.8439,-0.9189,13,0.3250,0.8571,7,8,8,4,4,12,12,0.0000
3,108.0000,21,36,504.8868,-86.3634,-0.3634,11,0.2750,0.9167,12,8,8,0,0,8,8,0.0000
3,108.0000,21,38,577.3038,-87.2605,0.6826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,21,40,214.9628,-80.8939,0.8670,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
3,108.0000,21,46,438.4575,-84.5274,-0.2815,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,22,0,628.1320,-86.9272,0.6534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,22,3,362.9321,-83.9025,0.1845,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,108.0000,22,12,398.0419,-83.0099,-0.8815,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,108.0000,22,19,549.0110,-86.0134,1.7590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,22,24,444.6995,-84.5253,-0.3386,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,22,25,620.5655,-87.2755,-0.4038,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,108.0000,22,28,631.2635,-87.2999,0.0569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,22,37,627.4062,-87.7799,1.2196,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,22,39,465.1522,-87.0201,-0.1564,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,108.0000,22,41,506.8313,-86.9786,-1.2654,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,22,43,191.7229,-76.6036,-1.2828,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,22,44,253.0405,-81.6732,0.1568,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,108.0000,22,45,545.9832,-85.7736,0.4752,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,22,47,589.6731,-86.8695,-1.4099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,23,0,521.9168,-83.0193,-0.8019,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,108.0000,23,5,402.8599,-83.1100,-0.4092,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,108.0000,23,7,394.4872,-83.2691,-0.5033,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
3,108.0000,23,12,711.2249,-87.8150,0.2613,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,23,13,637.7485,-86.7062,0.8198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,23,15,354.1582,-83.6759,0.4285,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,108.0000,23,18,651.1709,-88.4492,-0.5893,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,23,20,269.4040,-82.2715,0.1166,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,108.0000,23,26,355.4829,-84.2531,1.0363,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
3,108.0000,23,27,286.8060,-81.9909,0.8183,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,108.0000,23,29,300.2474,-83.2613,0.0139,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,108.0000,23,30,820.3638,-88.6104,0.7503,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,108.0000,23,35,550.8102,-86.4896,-0.7474,4,0.1000,0.9677,31,8,8,0,0,8,8,0.0000
3,108.0000,23,36,446.3326,-85.1790,-0.1569,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,23,47,730.1583,-87.8376,0.1377,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,23,48,163.3628,-75.4597,-1.1445,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,108.0000,24,3,124.3654,-69.5005,-2.8711,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,108.0000,24,12,354.7944,-82.3062,-0.6471,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,24,19,619.6732,-87.1872,-0.2894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,24,22,444.6995,-84.3544,-1.0789,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,24,25,587.0504,-86.5116,0.1916,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,24,28,597.3612,-86.5952,-1.1104,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,108.0000,24,37,684.1665,-87.8391,-0.7183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,24,43,370.6514,-84.3847,-0.1372,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,24,44,520.3318,-86.8765,-0.1765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,24,47,354.7589,-84.2051,0.5515,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,108.0000,25,0,658.0808,-89.0940,0.1008,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,25,1,596.9087,-87.3037,2.2414,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,25,2,478.9501,-86.7123,1.1339,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,25,3,503.9529,-87.4378,-0.1558,8,0.2051,1.0000,8,10,9,0,0,10,9,0.1000
3,108.0000,25,4,510.0623,-87.2450,0.3902,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,25,8,604.6630,-87.5450,-0.5193,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,25,10,303.5461,-81.8919,-0.0851,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,108.0000,25,12,706.2901,-89.3522,-0.6162,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,108.0000,25,19,212.4909,-79.8507,-0.0217,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
3,108.0000,25,22,620.5655,-87.5886,-0.0259,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,25,24,587.0504,-85.5364,-0.3689,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,108.0000,25,28,156.7485,-73.1074,-1.3327,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,25,30,619.4157,-88.6784,0.2154,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,25,37,174.8628,-75.5367,-1.2684,32,0.8205,0.2500,4,5,2,0,0,5,2,0.6000
3,108.0000,25,39,414.8401,-85.1720,-0.4670,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
3,108.0000,25,41,351.9542,-83.9025,-0.8253,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
3,108.0000,25,42,446.8797,-84.9051,-0.6605,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,25,43,720.5651,-88.6686,0.2913,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,25,44,469.0290,-85.3241,0.3373,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,108.0000,25,45,397.0440,-84.7445,0.6693,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
3,108.0000,26,0,663.6170,-86.5407,-2.4645,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,26,5,380.9930,-81.7574,-0.2610,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,26,7,407.1948,-82.7886,-0.2603,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
3,108.0000,26,9,626.7539,-87.1019,-1.0899,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,108.0000,26,15,71.8001,-72.1019,0.8753,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,26,18,364.0279,-83.6955,0.1201,16,0.4103,0.9500,40,6,4,0,0,6,4,0.3333
3,108.0000,26,20,143.9714,-73.2963,-0.9171,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
3,108.0000,26,21,661.0122,-86.7817,-2.0628,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,26,23,355.4829,-83.9214,0.5145,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
3,108.0000,26,27,428.7143,-84.5868,-0.7636,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
3,108.0000,26,29,91.5538,-74.2446,1.7417,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,26,30,751.2817,-87.8797,-0.6077,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,108.0000,26,31,706.4411,-88.6572,-0.5909,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,26,35,384.7366,-84.4950,0.0725,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
3,108.0000,26,36,334.7428,-83.8888,0.1290,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
3,108.0000,26,46,661.9887,-87.6342,4.4801,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
3,108.0000,26,48,362.0210,-83.6892,0.2587,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
3,108.0000,27,0,500.4131,-87.8676,-0.1234,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
3,108.0000,27,1,811.3281,-87.6700,-0.8166,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,108.0000,27,4,640.6941,-88.3781,1.0781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,27,5,304.6687,-82.0036,0.5403,15,0.3750,0.8889,9,6,4,0,0,6,4,0.3333
3,108.0000,27,6,718.8721,-88.8893,-0.3190,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,108.0000,27,7,441.7669,-85.6858,0.8534,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
3,108.0000,27,9,541.6351,-86.7160,-1.3095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,27,11,609.3908,-89.2870,-0.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,27,13,395.2434,-84.2588,-0.0417,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,108.0000,27,15,434.1083,-85.0323,-0.2537,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,108.0000,27,16,672.7156,-87.1956,-0.4278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
