t_s,node,x,y,z
155.000,1,28.056,571.240,573.611
155.000,2,1197.744,456.604,325.296
155.000,3,541.131,1096.057,229.942
155.000,4,749.950,1151.686,549.483
155.000,5,90.087,35.555,222.769
155.000,6,732.135,1135.713,160.735
155.000,7,1354.039,28.218,180.137
155.000,8,110.697,7.555,587.600
155.000,9,153.044,477.187,339.076
155.000,10,1107.763,929.571,177.780
155.000,11,674.061,350.535,517.051
155.000,12,257.315,949.598,349.862
155.000,13,103.249,268.953,471.214
155.000,14,1182.323,249.502,289.009
155.000,15,731.145,795.095,264.591
155.000,16,1312.077,769.614,450.278
155.000,17,273.643,510.069,368.336
155.000,18,874.649,1152.230,119.499
155.000,19,830.038,443.968,318.295
155.000,20,193.954,44.703,202.061
155.000,21,173.402,521.998,215.191
155.000,22,765.270,153.834,551.374
155.000,23,918.517,1016.859,473.539
155.000,24,906.439,365.564,153.583
155.000,25,708.781,1031.790,146.132
155.000,26,1056.845,919.166,234.342
155.000,27,487.627,362.981,584.629
155.000,28,560.562,429.639,131.417
155.000,29,29.330,16.997,252.832
155.000,30,924.523,736.367,106.353
155.000,31,975.032,719.383,301.277
155.000,32,444.620,861.890,590.966
155.000,33,543.715,264.489,271.551
155.000,34,599.379,581.391,417.978
155.000,35,761.890,1067.833,119.744
155.000,36,891.086,904.032,432.622
155.000,37,840.711,15.982,239.533
155.000,38,534.462,357.642,354.554
155.000,39,925.955,968.182,493.644
155.000,40,1160.863,669.414,224.141
155.000,41,130.994,226.751,496.681
155.000,42,740.489,164.788,271.268
155.000,43,847.166,151.590,549.881
155.000,44,412.630,1092.060,506.579
155.000,45,787.441,459.252,486.808
155.000,46,960.256,1127.436,420.088
155.000,47,1104.302,818.423,120.138
155.000,48,439.615,311.521,363.083
160.000,0,1003.279,382.690,261.750
160.000,1,80.361,592.760,571.407
160.000,2,1137.297,525.382,330.152
160.000,3,469.137,1089.445,227.520
160.000,4,635.290,1067.598,553.578
160.000,5,57.103,58.463,220.627
160.000,6,796.101,1023.327,163.728
160.000,7,1272.836,125.887,182.140
160.000,8,210.592,17.995,592.809
160.000,9,201.151,566.900,343.983
160.000,10,1152.252,1047.287,181.244
160.000,11,812.692,345.891,513.276
160.000,12,182.589,892.240,345.959
160.000,13,167.149,233.550,472.796
160.000,14,1077.902,229.885,295.589
160.000,15,816.697,737.833,265.335
160.000,16,1206.818,844.757,452.918
160.000,17,329.039,568.763,365.849
160.000,18,937.180,1045.938,125.488
160.000,19,784.583,532.935,324.773
160.000,20,223.348,105.339,201.380
160.000,21,196.552,616.238,212.865
160.000,22,729.257,258.324,544.637
160.000,23,1034.380,960.822,476.975
160.000,24,868.272,251.754,149.027
160.000,25,641.971,1081.648,149.605
160.000,26,1184.607,880.408,234.816
160.000,27,530.884,259.527,585.177
160.000,28,449.776,498.685,130.115
160.000,29,46.273,104.172,257.420
160.000,30,935.790,878.200,104.275
160.000,31,1091.104,757.184,291.994
160.000,32,447.018,963.174,592.996
160.000,33,630.064,326.069,278.034
160.000,34,684.820,658.398,411.806
160.000,35,797.375,984.930,123.797
160.000,36,987.898,834.887,433.125
160.000,37,783.968,65.751,243.971
160.000,38,649.909,376.783,361.295
160.000,39,823.496,1000.230,500.352
160.000,40,1268.981,726.023,229.174
160.000,41,252.856,209.915,504.050
160.000,42,666.304,197.103,268.554
160.000,43,769.841,73.597,545.786
160.000,44,352.097,1014.678,504.122
160.000,45,707.766,466.963,488.253
160.000,46,1020.133,1183.981,420.209
160.000,47,1026.472,772.019,118.520
160.000,48,535.432,235.461,360.749
165.000,0,1030.808,516.241,265.126
165.000,1,160.492,607.665,568.197
165.000,2,1084.851,595.426,334.409
165.000,3,390.978,1112.282,224.435
165.000,4,502.488,1018.623,558.739
165.000,5,33.319,144.648,216.480
165.000,6,868.119,904.481,165.871
165.000,7,1154.908,216.799,189.409
165.000,8,309.089,64.029,595.801
165.000,9,256.559,651.833,347.809
165.000,10,1193.476,1168.605,186.780
165.000,11,955.688,347.759,506.928
165.000,12,103.981,835.345,344.854
165.000,13,230.651,195.819,476.056
165.000,14,974.968,227.126,301.992
165.000,15,892.163,686.872,267.177
165.000,16,1086.021,912.865,459.125
165.000,17,367.789,649.284,361.784
165.000,18,1015.151,958.752,128.723
165.000,19,718.246,613.748,326.884
165.000,20,226.766,240.631,200.068
165.000,21,191.106,706.264,210.564
165.000,22,685.306,354.782,540.926
165.000,23,1158.621,921.893,482.859
165.000,24,828.233,144.201,144.726
165.000,25,579.243,1143.131,152.693
165.000,26,1305.320,823.439,238.160
165.000,27,559.426,142.570,591.559
165.000,28,361.855,598.144,131.384
165.000,29,48.330,218.762,263.430
165.000,30,998.002,1002.129,101.299
165.000,31,1200.837,792.965,289.820
165.000,32,441.835,1058.780,595.778
165.000,33,732.217,380.064,285.399
165.000,34,792.127,721.919,404.359
165.000,35,854.287,922.867,128.850
165.000,36,1070.720,754.284,431.480
165.000,37,726.674,117.300,247.806
165.000,38,764.027,406.308,367.845
165.000,39,736.933,1035.412,502.982
165.000,40,1354.379,778.466,236.490
165.000,41,371.761,180.546,509.267
165.000,42,580.184,202.106,266.645
165.000,43,713.712,39.682,545.311
165.000,44,269.571,962.803,501.602
165.000,45,621.917,480.828,490.110
165.000,46,1085.066,1188.019,422.443
165.000,47,963.446,723.436,115.401
165.000,48,640.581,173.453,360.599
170.000,0,1063.619,646.018,268.363
170.000,1,244.528,610.187,565.216
170.000,2,1019.380,650.214,337.395
170.000,3,317.653,1129.855,224.097
170.000,4,389.846,937.149,561.812
170.000,5,21.092,235.518,214.994
170.000,6,959.833,810.959,168.758
170.000,7,1064.702,321.444,194.565
170.000,8,412.421,83.534,599.191
170.000,9,288.345,744.045,348.636
170.000,10,1206.981,1143.273,191.267
170.000,11,1081.133,365.611,504.579
170.000,12,34.903,782.315,339.468
170.000,13,291.256,154.496,478.231
170.000,14,874.062,259.711,304.681
170.000,15,976.764,645.521,268.538
170.000,16,983.091,998.010,465.888
170.000,17,410.076,719.825,358.843
170.000,18,1110.142,883.990,131.909
170.000,19,650.200,698.751,327.660
170.000,20,251.872,385.628,196.763
170.000,21,200.675,797.863,208.150
170.000,22,691.645,468.753,534.863
170.000,23,1290.765,894.236,486.934
170.000,24,771.149,42.490,139.282
170.000,25,529.334,1201.143,157.535
170.000,26,1282.907,782.184,240.733
170.000,27,589.446,25.511,594.735
170.000,28,259.561,687.289,130.783
170.000,29,60.986,330.900,265.244
170.000,30,1033.215,1137.571,105.338
170.000,31,1313.251,807.074,286.515
170.000,32,442.975,1149.240,595.298
170.000,33,832.703,448.124,289.565
170.000,34,899.535,776.644,398.991
170.000,35,913.089,856.367,133.911
170.000,36,1173.528,688.211,428.367
170.000,37,675.752,171.338,251.444
170.000,38,874.292,411.210,374.551
170.000,39,652.292,1084.071,506.552
170.000,40,1238.197,783.125,241.012
170.000,41,508.901,186.447,509.504
170.000,42,517.570,254.789,265.200
170.000,43,671.151,139.010,541.955
170.000,44,191.693,912.092,503.019
170.000,45,538.304,500.369,491.962
170.000,46,1141.163,1120.759,419.654
170.000,47,888.975,679.368,113.642
170.000,48,742.935,100.476,359.965
175.000,0,1050.551,779.026,269.626
175.000,1,336.166,618.160,561.705
175.000,2,944.139,706.904,340.627
175.000,3,242.344,1151.616,222.304
175.000,4,271.637,859.193,567.559
175.000,5,35.995,311.857,212.177
175.000,6,1029.572,697.416,175.430
175.000,7,983.883,446.414,203.667
175.000,8,517.227,107.392,597.748
175.000,9,315.609,845.697,355.490
175.000,10,1197.026,1009.443,193.560
175.000,11,1205.419,403.502,501.443
175.000,12,48.814,737.054,335.842
175.000,13,365.722,137.443,483.292
175.000,14,772.808,268.084,308.649
175.000,15,1053.084,586.307,271.396
175.000,16,869.384,1058.223,471.724
175.000,17,464.004,782.479,355.539
175.000,18,1202.490,803.979,133.570
175.000,19,598.912,792.378,329.798
175.000,20,279.475,529.728,194.062
175.000,21,219.916,900.745,207.034
175.000,22,693.715,579.236,530.287
175.000,23,1304.272,856.460,491.513
175.000,24,712.951,87.718,138.438
175.000,25,482.771,1184.462,159.842
175.000,26,1152.082,746.305,240.009
175.000,27,605.825,100.501,598.928
175.000,28,167.452,778.444,128.854
175.000,29,71.845,438.852,268.934
175.000,30,1065.956,1163.358,108.801
175.000,31,1311.976,831.169,281.923
175.000,32,445.299,1188.537,595.060
175.000,33,940.035,503.675,293.905
175.000,34,998.347,852.587,390.569
175.000,35,982.834,793.836,135.706
175.000,36,1261.312,620.053,425.700
175.000,37,619.725,221.725,251.985
175.000,38,986.041,453.543,380.264
175.000,39,568.690,1135.275,510.302
175.000,40,1123.755,811.760,245.904
175.000,41,631.279,145.832,514.206
175.000,42,443.743,287.654,263.800
175.000,43,629.265,237.285,538.190
175.000,44,103.179,874.705,503.758
175.000,45,459.633,501.315,491.735
175.000,46,1194.552,1055.364,416.755
175.000,47,819.766,631.468,112.383
175.000,48,837.100,8.752,361.623
180.000,0,1080.756,911.877,270.584
180.000,1,421.055,642.779,556.839
180.000,2,860.168,743.931,342.721
180.000,3,165.601,1157.538,219.927
180.000,4,160.392,780.081,574.144
180.000,5,59.812,399.088,208.859
180.000,6,1122.978,599.111,178.085
180.000,7,890.752,560.023,210.674
180.000,8,617.696,130.968,595.331
180.000,9,356.078,943.616,361.668
180.000,10,1228.665,885.934,194.014
180.000,11,1346.566,406.534,499.643
180.000,12,117.604,680.799,334.388
180.000,13,441.832,119.444,484.229
180.000,14,664.413,276.853,312.937
180.000,15,1129.860,518.623,272.782
180.000,16,760.908,1136.143,479.226
180.000,17,510.979,849.431,352.669
180.000,18,1313.557,761.016,138.655
180.000,19,511.838,856.660,331.880
180.000,20,312.768,666.449,193.729
180.000,21,231.231,1001.746,205.278
180.000,22,646.133,683.004,522.829
180.000,23,1184.336,821.573,494.441
180.000,24,661.342,203.630,137.533
180.000,25,431.892,1121.770,163.477
180.000,26,1028.693,720.015,244.123
180.000,27,639.016,218.534,596.645
180.000,28,59.116,850.492,126.480
180.000,29,63.739,550.325,276.500
180.000,30,1087.194,1017.661,109.576
180.000,31,1215.893,870.127,276.544
180.000,32,479.581,1095.726,595.997
180.000,33,1037.883,566.592,303.502
180.000,34,1097.530,927.306,386.982
180.000,35,1006.479,716.421,141.059
180.000,36,1355.511,550.579,423.910
180.000,37,558.458,258.888,253.517
180.000,38,1106.678,465.334,385.745
180.000,39,476.898,1184.608,515.262
180.000,40,1020.404,861.311,251.239
180.000,41,758.524,122.373,519.233
180.000,42,368.201,309.955,261.414
180.000,43,581.315,333.789,538.124
180.000,44,38.536,800.996,502.694
180.000,45,374.629,500.580,492.557
180.000,46,1235.647,982.858,416.259
180.000,47,756.829,594.544,109.586
180.000,48,932.390,80.432,360.409
185.000,0,1087.333,1042.319,272.973
185.000,1,497.654,683.315,553.107
185.000,2,802.998,803.783,344.785
185.000,3,91.939,1181.650,218.511
185.000,4,38.496,719.729,581.948
185.000,5,73.141,491.819,204.731
185.000,6,1240.843,522.130,187.787
185.000,7,795.736,662.133,220.175
185.000,8,721.653,140.643,592.097
185.000,9,396.624,1043.458,364.491
185.000,10,1257.600,759.866,198.294
185.000,11,1240.527,379.544,498.871
185.000,12,181.501,623.849,331.835
185.000,13,505.090,94.515,486.071
185.000,14,553.734,262.783,319.846
185.000,15,1210.282,470.164,272.142
185.000,16,647.326,1191.021,483.804
185.000,17,566.100,909.158,351.239
185.000,18,1312.950,698.229,141.375
185.000,19,445.575,926.884,338.116
185.000,20,343.373,810.573,191.518
185.000,21,256.522,1100.187,202.903
185.000,22,584.807,778.954,515.167
185.000,23,1066.101,761.124,496.359
185.000,24,614.931,299.830,130.843
185.000,25,396.816,1062.771,167.974
185.000,26,915.568,664.006,245.734
185.000,27,685.672,331.771,593.954
185.000,28,50.085,938.078,121.264
185.000,29,65.420,666.271,284.404
185.000,30,1131.359,882.898,109.887
185.000,31,1104.138,915.762,270.084
185.000,32,492.182,1001.499,597.257
185.000,33,1150.404,603.586,308.704
185.000,34,1199.883,987.118,383.959
185.000,35,1033.781,628.200,144.262
185.000,36,1281.918,473.036,422.496
185.000,37,494.212,284.074,255.644
185.000,38,1227.761,490.680,389.134
185.000,39,380.497,1205.774,522.335
185.000,40,917.196,919.076,253.472
185.000,41,880.931,75.226,524.746
185.000,42,294.236,333.352,258.568
185.000,43,497.802,401.238,537.909
185.000,44,30.650,717.084,502.382
185.000,45,287.589,511.109,494.676
185.000,46,1305.182,926.126,414.166
185.000,47,688.025,552.765,106.639
185.000,48,1033.747,136.941,363.634
190.000,0,1062.333,1177.630,274.860
190.000,1,584.068,714.218,547.487
190.000,2,744.444,861.900,347.063
190.000,3,17.704,1200.839,215.789
190.000,4,118.356,656.278,585.338
190.000,5,97.253,582.464,203.377
190.000,6,1359.718,453.750,192.662
190.000,7,705.060,775.338,229.263
190.000,8,815.087,183.803,590.000
190.000,9,423.826,1148.518,367.414
190.000,10,1281.169,626.733,204.960
190.000,11,1105.029,376.578,497.348
190.000,12,254.327,573.327,329.197
190.000,13,580.776,78.796,488.215
190.000,14,447.983,280.712,322.434
190.000,15,1292.406,401.256,271.882
190.000,16,529.156,1194.520,488.164
190.000,17,623.253,970.345,348.659
190.000,18,1225.939,611.793,144.929
190.000,19,386.051,1016.286,344.178
190.000,20,371.328,951.868,192.550
190.000,21,266.672,1203.257,202.731
190.000,22,533.165,884.138,511.890
190.000,23,944.512,708.474,497.344
190.000,24,570.956,405.634,127.067
190.000,25,350.774,999.887,170.790
190.000,26,803.371,588.205,249.618
190.000,27,735.181,437.926,591.526
190.000,28,159.497,997.283,119.822
190.000,29,87.341,780.761,289.779
190.000,30,1174.372,754.430,112.294
190.000,31,995.770,953.406,263.388
190.000,32,466.505,914.749,599.848
190.000,33,1260.529,643.265,315.375
190.000,34,1316.556,1031.728,379.167
190.000,35,1065.775,550.229,146.342
190.000,36,1208.896,382.347,422.430
190.000,37,423.509,309.335,257.199
190.000,38,1338.956,543.470,395.115
190.000,39,299.974,1152.668,526.767
190.000,40,808.498,965.530,258.361
190.000,41,1016.592,55.455,530.558
190.000,42,213.043,355.048,257.835
190.000,43,406.288,458.669,538.196
190.000,44,90.942,631.760,504.197
190.000,45,209.720,526.893,495.360
190.000,46,1366.640,866.620,413.102
190.000,47,624.983,508.580,102.466
190.000,48,1118.920,226.589,364.928
195.000,0,1064.605,1121.607,278.798
195.000,1,672.230,729.984,544.249
195.000,2,661.939,905.235,350.588
195.000,3,64.972,1213.818,213.134
195.000,4,250.766,589.296,590.712
195.000,5,112.899,668.470,202.251
195.000,6,1249.488,366.492,198.819
195.000,7,593.746,869.614,236.858
195.000,8,915.920,182.361,587.119
195.000,9,461.784,1175.452,370.431
195.000,10,1279.484,496.175,210.965
195.000,11,967.729,395.344,497.455
195.000,12,323.731,508.311,324.236
195.000,13,658.790,68.637,494.057
195.000,14,340.855,290.933,327.960
195.000,15,1349.445,334.751,269.391
195.000,16,419.981,1130.199,495.402
195.000,17,652.202,1042.634,346.110
195.000,18,1140.718,528.515,151.869
195.000,19,300.289,1089.509,347.522
195.000,20,395.166,1091.208,193.738
195.000,21,273.063,1144.557,199.125
195.000,22,472.029,987.893,505.398
195.000,23,827.619,642.656,500.756
195.000,24,557.661,518.152,121.086
195.000,25,285.070,956.019,175.487
195.000,26,673.729,554.774,254.336
195.000,27,758.086,553.836,586.323
195.000,28,245.848,1094.075,121.943
195.000,29,108.701,889.382,289.904
195.000,30,1204.101,621.077,111.862
195.000,31,883.353,966.964,258.249
195.000,32,453.313,824.699,599.034
195.000,33,1359.477,685.599,322.090
195.000,34,1279.295,1096.006,372.901
195.000,35,1124.500,486.053,150.746
195.000,36,1116.600,305.611,419.427
195.000,37,361.628,353.714,260.028
195.000,38,1270.804,571.938,402.058
195.000,39,218.419,1099.998,529.060
195.000,40,719.965,1027.114,262.344
195.000,41,1134.891,6.542,534.548
195.000,42,141.754,407.104,255.184
195.000,43,320.370,526.764,536.846
195.000,44,152.263,561.996,502.500
195.000,45,130.104,539.086,495.291
195.000,46,1309.721,803.051,414.873
195.000,47,568.687,453.103,101.531
195.000,48,1204.126,318.017,365.563
200.000,0,1108.683,1002.342,279.712
200.000,1,758.067,761.025,539.784
200.000,2,592.405,957.032,355.873
200.000,3,143.958,1222.209,211.425
200.000,4,378.151,544.490,591.293
200.000,5,142.405,749.792,199.542
200.000,6,1162.156,260.840,204.366
200.000,7,473.712,936.253,244.487
200.000,8,1023.658,179.442,584.790
200.000,9,483.312,1074.122,375.330
200.000,10,1311.200,384.102,213.798
200.000,11,829.181,400.241,495.777
200.000,12,401.755,464.263,324.061
200.000,13,733.863,44.564,497.383
200.000,14,231.392,298.447,331.380
200.000,15,1273.864,263.432,269.700
200.000,16,321.038,1045.725,502.553
200.000,17,706.425,1098.501,341.669
200.000,18,1030.781,462.326,154.917
200.000,19,235.769,1173.358,350.832
200.000,20,390.087,1185.875,194.171
200.000,21,283.611,1046.115,196.465
200.000,22,417.438,1091.140,501.142
200.000,23,692.704,607.306,504.153
200.000,24,545.541,645.300,116.776
200.000,25,236.828,893.113,179.018
200.000,26,542.450,534.449,255.410
200.000,27,759.690,682.250,580.685
200.000,28,336.133,1200.891,123.503
200.000,29,124.738,1005.498,294.815
200.000,30,1204.007,480.885,110.232
200.000,31,767.996,990.542,254.811
200.000,32,464.010,733.774,596.018
200.000,33,1268.506,738.473,326.719
200.000,34,1171.541,1145.112,368.585
200.000,35,1179.480,416.247,154.765
200.000,36,1025.266,227.547,415.741
200.000,37,302.930,393.650,264.227
200.000,38,1161.787,622.876,408.998
200.000,39,126.758,1071.239,535.585
200.000,40,625.185,1107.005,267.460
200.000,41,1252.792,46.527,539.307
200.000,42,66.975,439.192,252.141
200.000,43,253.904,608.394,533.826
200.000,44,218.740,486.321,500.839
200.000,45,52.485,564.746,494.308
200.000,46,1254.899,727.730,416.145
200.000,47,494.402,432.233,103.867
200.000,48,1279.400,413.368,364.675
205.000,0,1144.294,876.980,280.219
205.000,1,832.939,796.888,536.763
205.000,2,536.177,1017.638,360.616
205.000,3,220.294,1217.488,209.421
205.000,4,486.647,464.176,591.324
205.000,5,193.152,824.493,198.072
205.000,6,1076.949,151.093,209.358
205.000,7,371.387,1037.720,253.549
205.000,8,1129.116,172.724,584.109
205.000,9,539.293,990.006,378.861
205.000,10,1301.941,257.073,217.046
205.000,11,689.782,419.162,493.040
205.000,12,471.028,417.712,321.904
205.000,13,800.096,14.524,500.744
205.000,14,126.580,308.488,335.004
205.000,15,1207.492,180.096,270.303
205.000,16,199.825,981.156,511.301
205.000,17,767.865,1145.668,339.035
205.000,18,943.248,391.320,161.939
205.000,19,184.657,1153.530,355.226
205.000,20,415.176,1045.245,194.831
205.000,21,295.097,951.110,193.893
205.000,22,381.962,1201.875,496.097
205.000,23,573.151,562.314,510.067
205.000,24,510.816,765.430,114.807
205.000,25,202.892,831.711,181.241
205.000,26,406.874,527.064,258.968
205.000,27,775.743,802.062,574.429
205.000,28,444.231,1153.313,123.914
205.000,29,117.033,1126.940,302.038
205.000,30,1257.152,357.646,109.839
205.000,31,675.131,1042.231,249.178
205.000,32,483.437,641.469,592.748
205.000,33,1157.166,759.535,331.360
205.000,34,1068.859,1193.639,361.552
205.000,35,1209.999,322.013,156.025
205.000,36,945.188,137.303,411.209
205.000,37,238.524,414.763,268.320
205.000,38,1048.196,659.421,416.020
205.000,39,41.670,1020.114,542.742
205.000,40,515.054,1148.589,273.482
205.000,41,1364.946,105.777,543.635
205.000,42,31.730,469.444,248.043
205.000,43,188.419,689.537,533.616
205.000,44,287.215,418.585,502.054
205.000,45,35.205,569.842,492.865
205.000,46,1203.696,656.946,414.090
205.000,47,429.534,388.801,108.345
205.000,48,1352.927,504.887,367.651
210.000,0,1179.749,746.320,279.866
210.000,1,910.609,819.382,534.333
210.000,2,460.580,1057.528,366.519
210.000,3,303.322,1215.154,207.436
210.000,4,604.008,403.428,593.523
210.000,5,213.566,917.506,195.540
210.000,6,1006.015,36.884,211.970
210.000,7,266.518,1148.684,262.052
210.000,8,1236.029,192.017,583.506
210.000,9,593.728,907.646,384.123
210.000,10,1299.859,122.762,218.543
210.000,11,555.962,429.628,491.309
210.000,12,552.048,391.379,320.379
210.000,13,882.121,2.933,504.846
210.000,14,21.788,319.326,337.377
210.000,15,1137.800,98.259,274.255
210.000,16,75.000,943.229,514.096
210.000,17,816.858,1203.637,332.826
210.000,18,870.485,302.145,167.795
210.000,19,122.458,1073.587,358.183
210.000,20,450.302,904.818,191.045
210.000,21,313.345,851.410,193.773
210.000,22,328.496,1144.303,488.214
210.000,23,450.623,523.499,513.819
210.000,24,440.626,870.681,115.379
210.000,25,144.843,787.190,183.316
210.000,26,281.025,490.591,263.587
210.000,27,789.590,921.917,570.182
210.000,28,536.807,1053.832,123.433
210.000,29,108.387,1197.491,306.825
210.000,30,1274.667,215.775,116.449
210.000,31,576.647,1102.086,244.123
210.000,32,513.860,548.830,591.331
210.000,33,1066.990,817.094,335.565
210.000,34,961.412,1171.156,353.631
210.000,35,1237.541,248.884,156.649
210.000,36,873.941,37.970,411.365
210.000,37,168.718,451.907,271.463
210.000,38,927.407,692.255,421.820
210.000,39,58.060,965.168,549.071
210.000,40,398.415,1192.532,277.261
210.000,41,1237.179,159.992,550.863
210.000,42,108.379,506.946,247.525
210.000,43,126.110,785.835,531.955
210.000,44,349.520,346.333,502.694
210.000,45,111.899,573.745,493.526
210.000,46,1140.391,594.488,412.282
210.000,47,359.122,354.273,113.569
210.000,48,1262.525,558.624,366.446
215.000,0,1174.639,617.261,282.017
215.000,1,995.123,817.571,530.824
215.000,2,387.522,1107.958,372.123
215.000,3,390.430,1219.592,205.540
215.000,4,702.686,298.853,593.907
215.000,5,241.115,1007.100,194.141
215.000,6,904.357,57.585,214.205
215.000,7,191.965,1153.119,269.557
215.000,8,1343.982,221.858,581.696
215.000,9,654.248,830.290,388.616
215.000,10,1282.841,19.773,221.577
215.000,11,422.380,433.420,490.538
215.000,12,638.786,353.459,317.729
215.000,13,964.673,12.112,507.592
215.000,14,76.218,330.442,339.279
215.000,15,1055.910,29.942,277.037
215.000,16,63.556,891.560,519.372
215.000,17,857.931,1176.543,329.219
215.000,18,764.606,242.732,172.562
215.000,19,50.489,993.517,359.920
215.000,20,499.369,764.129,189.158
215.000,21,301.421,749.932,194.397
215.000,22,294.530,1038.293,479.082
215.000,23,348.186,461.634,515.552
215.000,24,396.696,982.624,111.508
215.000,25,89.910,735.923,185.913
215.000,26,159.750,457.202,267.811
215.000,27,819.582,1043.056,566.737
215.000,28,618.247,953.904,123.979
215.000,29,102.202,1078.853,311.964
215.000,30,1299.955,72.654,115.478
215.000,31,467.309,1139.299,236.570
215.000,32,524.723,451.312,587.316
215.000,33,969.470,870.927,340.422
215.000,34,852.990,1108.040,348.886
215.000,35,1293.232,187.257,161.541
215.000,36,796.246,61.844,410.000
215.000,37,101.746,495.606,273.361
215.000,38,819.877,743.088,430.425
215.000,39,149.447,917.503,552.192
215.000,40,281.169,1214.611,283.654
215.000,41,1120.627,221.197,559.610
215.000,42,176.660,552.110,247.669
215.000,43,56.779,871.576,529.832
215.000,44,418.599,281.573,502.922
215.000,45,188.296,568.393,493.923
215.000,46,1092.933,511.843,411.737
215.000,47,285.298,326.136,116.391
215.000,48,1177.399,644.677,365.281
220.000,0,1159.050,488.649,284.633
220.000,1,1083.020,855.657,526.426
220.000,2,317.165,1158.759,374.758
220.000,3,465.041,1204.698,204.509
220.000,4,794.080,194.645,598.374
220.000,5,266.831,1101.212,191.538
220.000,6,813.781,160.287,215.860
220.000,7,103.053,1030.296,273.891
220.000,8,1282.017,216.496,581.135
220.000,9,683.666,744.663,392.995
220.000,10,1292.162,148.596,223.471
220.000,11,286.281,460.951,490.949
220.000,12,723.963,303.471,314.277
220.000,13,1039.189,30.738,509.602
220.000,14,179.092,326.694,339.742
220.000,15,960.580,23.742,278.552
220.000,16,200.132,863.862,522.682
220.000,17,898.760,1113.971,326.755
220.000,18,675.886,164.164,173.069
220.000,19,11.706,904.497,364.260
220.000,20,519.330,626.231,186.855
220.000,21,284.372,649.774,195.369
220.000,22,266.865,933.405,475.267
220.000,23,223.893,421.211,522.065
220.000,24,355.669,1083.701,109.818
220.000,25,44.340,679.877,190.401
220.000,26,30.978,419.232,273.226
220.000,27,848.426,1159.017,560.648
220.000,28,739.425,909.032,124.691
220.000,29,117.567,963.185,315.314
220.000,30,1334.121,70.051,115.113
220.000,31,364.848,1202.032,231.063
220.000,32,522.726,363.631,587.231
220.000,33,860.842,902.262,344.997
220.000,34,743.372,1048.356,346.234
220.000,35,1330.139,108.041,166.035
220.000,36,723.103,151.130,409.289
220.000,37,31.795,530.325,273.649
220.000,38,708.128,765.926,434.455
220.000,39,235.048,867.914,556.365
220.000,40,184.545,1169.218,289.429
220.000,41,1002.983,257.399,567.393
220.000,42,258.308,552.952,246.337
220.000,43,36.403,943.601,528.807
220.000,44,493.145,209.391,503.916
220.000,45,267.297,585.240,493.632
220.000,46,1025.249,454.956,412.761
220.000,47,218.087,289.555,119.507
220.000,48,1086.896,735.799,365.584
225.000,0,1180.221,352.698,286.869
225.000,1,1182.918,863.414,522.517
225.000,2,250.607,1217.061,379.306
225.000,3,532.829,1168.291,203.782
225.000,4,893.506,103.594,599.513
225.000,5,297.183,1193.150,189.676
225.000,6,702.321,243.615,221.189
225.000,7,21.031,909.495,279.080
225.000,8,1173.960,239.178,581.578
225.000,9,741.658,667.734,395.424
225.000,10,1326.783,280.075,228.880
225.000,11,144.117,494.917,487.683
225.000,12,788.417,255.386,311.840
225.000,13,1109.433,50.020,512.141
225.000,14,287.107,337.853,341.640
225.000,15,879.060,85.213,280.195
225.000,16,334.990,811.997,528.176
225.000,17,946.638,1038.459,325.296
225.000,18,591.132,84.452,173.756
225.000,19,67.752,822.136,367.163
225.000,20,553.108,484.478,185.733
225.000,21,291.548,552.241,192.985
225.000,22,237.948,835.893,468.256
225.000,23,116.232,353.683,528.527
225.000,24,314.645,1202.272,103.473
225.000,25,2.043,612.656,193.638
225.000,26,105.793,389.019,279.552
225.000,27,868.559,1163.766,555.925
225.000,28,827.864,820.948,125.548
225.000,29,146.775,853.282,320.312
225.000,30,1343.058,196.705,115.091
225.000,31,249.089,1223.318,225.135
225.000,32,509.718,267.956,588.162
225.000,33,763.345,949.871,348.476
225.000,34,641.809,994.960,343.276
225.000,35,1343.017,32.741,170.998
225.000,36,665.471,256.339,406.745
225.000,37,42.294,569.214,273.103
225.000,38,599.857,799.087,439.322
225.000,39,318.751,826.716,558.296
225.000,40,80.712,1114.319,295.906
225.000,41,881.333,305.948,575.617
225.000,42,348.373,569.886,244.451
225.000,43,111.723,1026.724,526.891
225.000,44,572.966,163.567,503.459
225.000,45,348.418,581.433,493.959
225.000,46,954.854,399.630,414.480
225.000,47,156.029,249.110,122.795
225.000,48,989.373,810.791,365.377
230.000,0,1212.858,224.241,287.136
230.000,1,1269.222,876.775,519.212
230.000,2,194.736,1154.301,381.191
230.000,3,606.421,1141.030,202.011
230.000,4,1027.173,40.696,594.488
230.000,5,329.420,1162.957,187.379
230.000,6,590.778,317.900,228.891
230.000,7,103.244,808.793,287.223
230.000,8,1065.170,266.171,582.852
230.000,9,777.612,577.546,396.682
230.000,10,1332.501,413.102,231.699
230.000,11,0.456,514.020,488.121
230.000,12,858.493,214.407,308.471
230.000,13,1173.980,74.222,514.494
230.000,14,393.203,325.991,345.307
230.000,15,791.601,146.829,279.299
230.000,16,464.742,758.888,531.306
230.000,17,976.982,960.106,322.945
230.000,18,503.002,8.451,180.104
230.000,19,136.404,746.995,368.562
230.000,20,581.357,347.523,185.151
230.000,21,277.226,455.535,193.706
230.000,22,196.292,729.301,458.617
230.000,23,21.992,312.075,530.729
