seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,21,11,467.6319,-87.9548,-0.0564,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,21,16,519.9724,-88.0134,0.0701,14,0.3500,0.6000,5,10,9,0,0,10,9,0.1000
2,164.0000,0,1,466.2676,-87.5736,0.1393,14,0.3590,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,0,7,338.9825,-85.0142,-0.2335,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,0,12,620.6409,-89.1950,0.0048,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,1,0,466.2676,-88.1073,0.1487,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,1,7,472.6404,-87.6808,0.1068,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
2,164.0000,1,10,597.4144,-88.7886,0.3236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,12,338.6056,-87.4654,0.1265,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,164.0000,1,15,626.2431,-88.7811,-0.5847,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,1,17,371.0343,-86.5849,0.1967,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,2,3,457.1805,-87.3241,-0.1855,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,164.0000,2,4,588.7726,-89.1120,0.4530,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,10,473.4180,-86.9836,-0.1317,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,2,15,291.8056,-84.6607,-0.3638,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,2,18,455.7386,-87.2211,-0.2412,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,164.0000,2,20,484.5898,-87.1540,-0.7990,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,3,2,457.1805,-87.1342,0.2343,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,3,8,570.2129,-88.6181,-0.2157,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,3,14,637.5394,-88.6522,-0.3828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,3,15,563.5080,-88.7898,0.5068,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,3,18,409.9013,-86.9667,0.3357,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,3,20,270.0468,-82.9987,-0.9856,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,3,21,540.4497,-88.6560,0.0281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,4,2,588.7726,-88.2250,-1.0605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,4,9,524.4279,-88.2505,0.1416,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,4,13,496.7619,-87.8943,0.3412,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,164.0000,4,15,730.5481,-88.1080,-0.6277,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,5,14,423.6723,-86.9732,0.6839,27,0.6750,0.6000,70,7,6,91,65,98,71,0.2755
2,164.0000,5,20,556.3208,-88.9507,0.3768,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,6,11,380.0259,-86.9948,0.1408,27,0.6585,0.5000,4,7,5,0,0,7,5,0.2857
2,164.0000,6,13,412.5387,-87.6637,0.2561,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
2,164.0000,6,21,575.2307,-88.2883,0.1055,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,7,0,338.9825,-84.5961,-0.5363,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,7,1,472.6404,-88.3180,0.2396,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,7,12,720.8208,-89.7995,0.0612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,164.0000,7,17,586.9510,-88.7895,-0.4764,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,8,16,275.3921,-83.9417,-0.2544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,8,21,260.3859,-84.4572,0.4672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,4,524.4279,-88.8412,0.2564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,9,12,698.9461,-89.0341,-0.2945,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,9,19,469.7899,-87.5116,0.1860,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,10,1,597.4144,-89.0464,0.0199,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,10,2,473.4180,-87.2955,-0.3099,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,10,3,723.9098,-89.7820,0.0225,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,10,14,548.7457,-88.4112,-0.4865,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,10,15,247.6214,-83.2349,-0.1443,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,10,17,452.5120,-87.2766,-0.1374,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,10,18,452.0934,-87.2143,-0.4216,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,10,20,556.6150,-88.3233,-0.0706,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,11,6,380.0259,-86.9279,0.1315,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,164.0000,11,21,472.8392,-88.2275,-0.0091,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,12,0,620.6409,-88.7287,0.4338,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,12,1,338.6056,-87.2216,0.3542,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,12,9,698.9461,-88.6950,0.3083,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
2,164.0000,12,15,624.1371,-88.5039,-0.1162,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,13,4,496.7619,-88.3257,0.3965,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,13,6,412.5387,-87.5504,0.1376,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,14,3,637.5394,-88.4364,0.1047,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,14,5,423.6723,-87.5266,-0.1967,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,14,10,548.7457,-88.6368,0.1246,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,14,15,557.2460,-89.3445,-0.0512,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,14,18,341.9836,-86.7265,0.5425,28,0.7000,0.4138,29,6,2,56,20,62,22,0.6452
2,164.0000,14,20,443.8964,-87.9666,-0.3085,21,0.5250,0.8235,34,8,8,0,0,8,8,0.0000
2,164.0000,15,1,626.2431,-89.3766,-0.0780,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,164.0000,15,2,291.8056,-85.2284,0.1774,39,0.9750,0.4286,7,5,2,0,0,5,2,0.6000
2,164.0000,15,3,563.5080,-87.8018,-0.0144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,4,730.5481,-88.7160,-0.5211,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,15,10,247.6214,-82.6778,0.2515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,15,12,624.1371,-88.5984,0.0216,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,15,14,557.2460,-88.9096,-0.8011,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,15,17,620.3912,-88.4896,-0.4970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,18,310.4071,-84.9147,-0.2632,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,15,20,483.4748,-88.3744,0.3208,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
2,164.0000,16,8,275.3921,-83.8617,-0.3856,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,16,21,520.4726,-89.1454,-0.0189,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
2,164.0000,17,0,610.1458,-89.2140,0.0600,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,17,1,371.0343,-86.6130,0.1070,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,17,7,586.9510,-88.9044,0.0146,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,17,10,452.5120,-87.6037,-0.4196,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,17,12,673.5444,-88.9456,0.1940,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,17,15,620.3912,-88.6044,0.2235,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
2,164.0000,18,2,455.7386,-87.3184,-0.3186,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,18,3,409.9013,-86.9389,0.9727,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,18,10,452.0934,-87.1383,0.0653,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
2,164.0000,18,14,341.9836,-86.9813,0.3294,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,18,15,310.4071,-85.0878,-0.5128,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,164.0000,18,20,329.6400,-86.0020,0.3886,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,19,9,469.7899,-87.7336,0.2086,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,20,2,484.5898,-87.0583,-0.7431,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,20,3,270.0468,-82.3258,-0.8448,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,20,5,556.3208,-88.4888,-0.0633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,20,8,733.7431,-89.3314,0.0117,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,164.0000,20,10,556.6150,-88.3226,0.1735,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,20,14,443.8964,-87.3886,-0.0170,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,20,15,483.4748,-88.6598,-0.3036,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
2,164.0000,20,16,742.0026,-89.0753,0.1738,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,164.0000,20,18,329.6400,-85.9812,0.2429,31,0.7750,0.6000,20,4,0,0,0,4,0,1.0000
2,164.0000,20,21,767.6937,-89.4624,-1.0962,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,21,3,540.4497,-88.8575,0.0682,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,21,6,575.2307,-89.3100,-0.2444,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,21,8,260.3859,-85.3326,0.7302,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,21,11,472.8392,-87.8851,0.0504,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,21,16,520.4726,-88.8147,0.2292,20,0.5128,0.9000,10,7,5,0,0,7,5,0.2857
2,168.0000,0,1,438.4403,-87.6079,0.3798,22,0.5500,0.8750,8,6,2,74,40,80,42,0.4750
2,168.0000,0,7,418.7977,-87.0992,-0.7629,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,0,12,667.7377,-88.5528,0.1090,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,0,17,593.4630,-89.4808,0.0024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,0,438.4403,-87.6843,0.3672,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
2,168.0000,1,7,447.2029,-87.7421,0.0313,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,1,10,668.6468,-88.9483,-0.2747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,12,256.0534,-84.4391,0.8830,37,0.9250,0.0000,4,5,1,45,6,50,7,0.8600
2,168.0000,1,17,428.0352,-87.0451,-0.0600,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,2,3,521.2022,-87.9575,-0.2408,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,2,4,588.8828,-89.1941,0.0102,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,10,605.4138,-88.3890,-0.3192,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
2,168.0000,2,13,569.9008,-88.1043,0.0343,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,2,15,391.2832,-85.9377,-0.5126,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
2,168.0000,2,18,600.6358,-88.6922,-0.3533,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,2,20,654.8047,-88.3507,-0.0337,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,2,521.2022,-87.5983,0.3055,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,8,579.3859,-88.7515,0.0356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,11,650.6002,-88.3752,-1.1921,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,168.0000,3,13,648.1863,-89.0214,1.7311,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,168.0000,3,15,568.8138,-88.9573,0.7680,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,3,16,636.2817,-88.6125,-0.0821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,18,453.6822,-87.0243,-0.1865,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,3,20,379.6521,-85.6948,-0.3993,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,3,21,505.9360,-89.0071,-0.1179,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,4,2,588.8828,-88.7972,-0.3543,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,4,9,476.8173,-88.6880,-0.0121,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,4,13,540.1104,-87.8692,0.8331,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,5,14,476.4887,-87.7885,-0.8108,15,0.3750,0.7245,98,7,6,57,53,64,59,0.0781
2,168.0000,5,20,562.9576,-88.3890,-0.4336,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,11,363.2815,-86.3962,0.4459,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,6,13,359.5356,-86.3395,0.3959,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,168.0000,6,21,624.5735,-88.7311,-0.1649,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,0,418.7977,-86.6373,-0.8078,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,7,1,447.2029,-88.3584,0.1765,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,7,12,658.7866,-89.5150,0.1498,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,7,17,445.3786,-88.2246,-0.0579,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,8,3,579.3859,-88.4190,-0.4767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,16,298.5821,-84.4674,-0.2229,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,8,21,234.6126,-83.8435,-0.2101,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,9,4,476.8173,-88.6500,-0.2208,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,19,585.1273,-88.5687,-0.3108,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,10,1,668.6468,-88.7035,0.2759,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,10,2,605.4138,-88.5425,-0.1676,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,10,14,493.3591,-88.2991,0.3997,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
2,168.0000,10,15,281.9012,-84.1603,0.3395,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,10,17,529.7768,-88.0975,0.0873,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,10,18,516.2788,-88.2434,0.4688,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,10,20,629.9063,-88.5531,-0.4647,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,11,6,363.2815,-86.8871,0.1825,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
2,168.0000,11,13,595.4942,-88.2135,-0.4452,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,11,21,517.3988,-88.3382,-0.2296,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,12,1,256.0534,-84.4745,0.4975,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,12,15,647.4807,-89.5281,0.1474,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,2,569.9008,-89.2949,0.0111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,4,540.1104,-87.6351,0.2555,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,13,6,359.5356,-86.4099,0.2668,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
2,168.0000,13,11,595.4942,-88.5676,1.0068,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,14,3,738.4870,-89.5891,-0.0388,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,168.0000,14,5,476.4887,-87.1980,-0.0551,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,14,10,493.3591,-88.6442,-0.5462,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,14,15,457.0286,-87.9414,-0.1270,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
2,168.0000,14,18,289.3712,-84.8669,0.4816,35,0.8750,0.3548,62,4,0,17,4,21,4,0.8095
2,168.0000,14,20,488.9761,-88.3782,0.0910,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,2,391.2832,-85.8865,-0.5456,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,15,3,568.8138,-88.4740,0.2234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,10,281.9012,-84.4097,-0.4938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,15,14,457.0286,-88.6118,-0.2805,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,15,18,325.4754,-85.6117,0.3770,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,168.0000,15,20,473.9430,-88.5742,0.4060,18,0.4500,0.8000,5,9,7,0,0,9,7,0.2222
2,168.0000,16,3,636.2817,-88.7527,0.3342,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,16,8,298.5821,-84.8517,-0.9724,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,16,21,502.1643,-88.3064,-0.1480,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
2,168.0000,17,0,593.4630,-89.0463,0.0743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,17,1,428.0352,-87.1826,-0.5738,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
2,168.0000,17,7,445.3786,-88.6175,0.3925,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,17,10,529.7768,-88.3870,0.2798,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,18,2,600.6358,-87.7010,-0.4682,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,18,3,453.6822,-87.3091,-0.3178,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,18,5,598.5445,-88.7403,0.3906,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,18,10,516.2788,-88.1365,-0.1908,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,18,14,289.3712,-85.5195,0.5157,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,168.0000,18,15,325.4754,-85.6300,-0.0462,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
2,168.0000,18,20,299.2149,-86.0335,-0.1909,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,19,9,585.1273,-88.3854,0.1515,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,20,2,654.8047,-88.4937,-0.0243,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,20,3,379.6521,-85.8398,-0.2226,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,20,5,562.9576,-88.6740,0.1899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,20,10,629.9063,-89.0213,-0.2785,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,20,14,488.9761,-88.0857,-0.2809,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,20,15,473.9430,-88.5056,-0.1187,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
2,168.0000,20,18,299.2149,-85.1668,-0.3997,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,168.0000,21,3,505.9360,-88.6467,-0.0490,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,21,6,624.5735,-88.8548,-0.3726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,21,8,234.6126,-84.2205,0.0117,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,21,11,517.3988,-88.5221,0.0227,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,21,16,502.1643,-88.6981,-0.4424,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,172.0000,0,1,366.4136,-87.1662,-0.1735,30,0.7317,0.5250,80,7,3,65,17,72,20,0.7222
2,172.0000,0,7,513.6330,-87.8768,-0.4550,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
2,172.0000,0,17,573.0602,-89.0918,-0.1519,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,1,0,366.4136,-87.3796,-0.2548,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,172.0000,1,7,500.0072,-88.0684,-0.1634,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,1,12,352.9220,-85.3133,-0.7682,38,0.9500,0.1400,50,7,4,88,63,95,67,0.2947
2,172.0000,1,17,518.8661,-88.1048,-0.2257,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,2,3,580.5716,-88.2860,-0.0097,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,2,4,600.9262,-88.9330,-0.0992,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,2,11,602.4735,-88.3371,-2.3397,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
2,172.0000,2,13,486.9170,-88.2360,0.4031,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,2,15,541.2975,-87.7533,-0.5486,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,3,2,580.5716,-88.6474,0.3181,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,3,6,489.2981,-88.9148,0.4328,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,172.0000,3,8,539.4342,-88.1064,-0.4836,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,172.0000,3,11,487.0001,-88.6207,-0.2330,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
2,172.0000,3,13,560.9747,-89.5053,0.0579,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,172.0000,3,15,596.5812,-88.5146,0.2213,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,3,16,640.7928,-88.8461,-0.2269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,3,18,581.5197,-88.1472,0.1877,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,3,20,475.6374,-86.6219,-0.0204,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,172.0000,3,21,523.2406,-88.2389,0.3938,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,4,2,600.9262,-88.8361,-0.0549,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,4,9,404.6288,-87.5722,0.0551,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
2,172.0000,4,13,643.0588,-89.1875,0.0821,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,5,14,505.4690,-88.6269,-0.1304,13,0.3250,0.9219,64,8,8,6,6,14,14,0.0000
2,172.0000,5,18,502.1713,-88.9296,0.0221,8,0.2000,1.0000,8,6,3,36,21,42,24,0.4286
2,172.0000,5,20,586.9117,-88.9330,0.3554,7,0.1750,1.0000,8,8,8,46,46,54,54,0.0000
2,172.0000,6,3,489.2981,-88.6996,0.1107,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,172.0000,6,11,344.5142,-86.1273,-0.1139,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
2,172.0000,6,13,339.4349,-85.5743,0.0806,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,172.0000,6,21,675.0475,-88.4403,0.3256,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,172.0000,7,0,513.6330,-87.7928,-0.7743,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,172.0000,7,1,500.0072,-87.6032,-0.0614,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,7,12,607.0562,-87.7137,0.2336,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,172.0000,7,17,330.8906,-86.9113,0.5750,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
