t_s,node,x,y,z
150.000,34,443.487,1045.721,139.855
150.000,35,790.486,1933.894,483.612
150.000,36,1283.909,278.655,424.215
150.000,37,415.098,1862.949,210.459
150.000,38,2547.445,1509.716,414.492
150.000,39,218.543,400.031,429.755
150.000,40,1731.833,1222.454,238.446
150.000,41,1725.997,212.715,521.645
150.000,42,602.138,559.148,268.186
150.000,43,395.985,2083.900,189.778
150.000,44,1309.214,503.798,269.129
150.000,45,209.770,409.013,123.540
150.000,46,2097.990,2051.610,312.927
150.000,47,513.069,707.405,425.714
150.000,48,496.223,1983.203,480.048
150.000,49,201.648,539.759,392.509
150.000,50,199.429,98.627,339.417
150.000,51,748.941,1917.378,162.666
150.000,52,110.167,1259.198,322.747
150.000,53,834.056,221.838,247.193
150.000,54,2417.915,412.834,277.792
150.000,55,2664.109,1812.491,361.332
150.000,56,1231.895,471.847,403.515
150.000,57,1872.351,563.485,500.010
150.000,58,2645.047,1866.113,295.185
150.000,59,340.245,2051.805,467.109
150.000,60,176.589,390.675,369.551
150.000,61,2124.463,1046.600,344.558
150.000,62,842.905,392.780,172.521
150.000,63,1792.964,1428.182,219.788
150.000,64,703.024,356.831,586.392
150.000,65,2259.449,1994.460,102.508
150.000,66,836.872,0.985,354.861
150.000,67,1616.273,1502.655,309.589
150.000,68,1170.861,1627.768,179.859
150.000,69,1006.814,1737.782,519.076
150.000,70,77.007,1950.622,233.730
150.000,71,2011.927,1490.294,501.855
150.000,72,1459.786,457.591,374.245
150.000,73,995.918,1679.053,208.168
150.000,74,2583.464,152.304,105.921
150.000,75,2196.161,1620.662,341.454
150.000,76,294.237,782.149,239.411
150.000,77,2413.683,1915.520,272.041
150.000,78,1599.506,962.375,377.038
150.000,79,2620.632,63.083,161.163
150.000,80,620.386,366.449,128.405
150.000,81,1084.059,313.152,142.694
150.000,82,996.625,1928.183,314.855
150.000,83,1383.004,1018.754,519.392
150.000,84,2602.368,1079.158,277.581
150.000,85,1707.787,1961.319,432.317
150.000,86,602.704,1484.929,488.102
155.000,0,1327.956,1669.505,243.245
155.000,1,1781.416,1194.598,480.435
155.000,2,827.574,2003.318,559.831
155.000,3,418.203,1219.436,221.937
155.000,4,2776.633,1278.329,583.027
155.000,5,2036.771,1899.837,286.173
155.000,6,583.423,754.181,569.713
155.000,7,2143.133,1678.486,551.087
155.000,8,1418.311,220.604,400.796
155.000,9,222.093,780.849,272.754
155.000,10,327.133,1719.513,418.893
155.000,11,2014.232,1320.361,422.381
155.000,12,623.662,337.094,481.175
155.000,13,609.104,813.277,594.095
155.000,14,1437.016,1289.069,440.852
155.000,15,2230.610,1146.479,493.185
155.000,16,2567.882,1562.530,211.171
155.000,17,2600.542,1078.899,288.636
155.000,18,2791.153,1278.444,554.200
155.000,19,1421.388,1542.509,547.484
155.000,20,2228.365,1026.620,588.860
155.000,21,651.889,1096.741,416.659
155.000,22,2033.289,1972.083,270.197
155.000,23,766.730,2014.729,339.366
155.000,24,1368.139,1008.939,500.120
155.000,25,2668.641,826.484,338.174
155.000,26,299.979,1472.891,530.611
155.000,27,986.094,1315.327,457.465
155.000,28,1972.096,836.639,538.936
155.000,29,103.530,1114.780,180.918
155.000,30,2057.376,1998.809,505.438
155.000,31,2293.568,345.329,164.480
155.000,32,2054.172,2043.712,183.088
155.000,33,2083.661,1848.961,455.626
155.000,34,314.048,1055.806,133.159
155.000,35,677.216,1848.252,480.413
155.000,36,1273.170,188.402,422.259
155.000,37,357.971,1922.573,211.193
155.000,38,2642.998,1481.752,416.960
155.000,39,297.705,490.862,435.143
155.000,40,1639.929,1240.410,239.165
155.000,41,1792.543,251.895,518.135
155.000,42,703.782,631.463,272.739
155.000,43,501.602,2060.776,192.464
155.000,44,1223.824,390.940,265.428
155.000,45,211.251,293.333,127.295
155.000,46,2017.717,2052.883,312.707
155.000,47,609.946,761.580,422.969
155.000,48,408.751,2078.622,481.659
155.000,49,333.536,472.651,399.036
155.000,50,277.723,27.718,337.938
155.000,51,628.196,1938.002,168.201
155.000,52,118.074,1332.322,319.642
155.000,53,773.384,320.103,246.857
155.000,54,2480.934,333.188,279.690
155.000,55,2713.938,1679.437,356.424
155.000,56,1314.179,367.365,398.706
155.000,57,1812.906,501.438,502.301
155.000,58,2723.854,1849.116,299.106
155.000,59,325.556,1939.837,462.748
155.000,60,296.997,330.638,374.215
155.000,61,2156.678,1133.530,344.252
155.000,62,796.726,332.979,169.358
155.000,63,1703.116,1400.738,225.032
155.000,64,732.202,278.100,584.643
155.000,65,2317.688,1929.564,100.422
155.000,66,715.853,12.969,353.828
155.000,67,1720.695,1441.343,314.591
155.000,68,1222.806,1748.870,174.215
155.000,69,988.940,1606.448,514.540
155.000,70,199.847,2014.078,243.839
155.000,71,2053.739,1620.117,497.789
155.000,72,1381.622,461.608,371.805
155.000,73,1006.122,1766.596,205.122
155.000,74,2565.158,288.787,106.179
155.000,75,2061.936,1556.985,334.265
155.000,76,372.950,815.042,234.954
155.000,77,2322.365,1889.249,273.845
155.000,78,1538.412,1037.500,379.061
155.000,79,2742.545,121.570,159.118
155.000,80,518.254,461.200,121.698
155.000,81,1043.318,199.231,151.286
155.000,82,877.049,1956.761,318.010
155.000,83,1337.717,881.767,515.851
155.000,84,2672.384,1125.431,276.215
155.000,85,1677.508,2035.533,431.960
155.000,86,544.777,1364.295,490.103
160.000,0,1426.457,1582.569,239.822
160.000,1,1844.427,1089.546,475.015
160.000,2,782.177,2071.104,559.736
160.000,3,486.520,1176.783,219.486
160.000,4,2784.354,1408.723,586.484
160.000,5,2160.881,1862.335,291.653
160.000,6,443.949,749.858,572.061
160.000,7,2207.664,1617.385,549.586
160.000,8,1276.181,227.422,405.195
160.000,9,176.392,857.929,270.140
160.000,10,262.510,1780.800,420.509
160.000,11,2117.970,1247.134,427.455
160.000,12,507.648,366.286,481.812
160.000,13,696.264,710.673,597.362
160.000,14,1392.524,1213.072,438.357
160.000,15,2214.021,1275.099,500.554
160.000,16,2440.782,1530.615,203.680
160.000,17,2495.917,1137.165,284.096
160.000,18,2714.491,1220.631,559.494
160.000,19,1494.257,1445.442,548.361
160.000,20,2131.362,1072.513,587.717
160.000,21,561.068,1202.586,405.243
160.000,22,2042.072,1875.500,267.744
160.000,23,671.327,2086.347,336.504
160.000,24,1365.159,1077.602,501.077
160.000,25,2568.249,869.022,337.662
160.000,26,273.199,1568.813,530.891
160.000,27,999.335,1169.670,457.976
160.000,28,1826.515,854.293,533.550
160.000,29,226.972,1125.580,182.581
160.000,30,1950.821,2085.041,498.665
160.000,31,2304.578,430.358,167.348
160.000,32,2060.189,2064.045,184.112
160.000,33,2050.831,1969.497,463.914
160.000,34,191.484,1049.324,127.113
160.000,35,563.975,1764.155,479.975
160.000,36,1264.038,96.966,419.210
160.000,37,306.284,1983.546,212.246
160.000,38,2745.774,1436.280,418.636
160.000,39,368.283,585.306,438.988
160.000,40,1551.313,1271.796,239.135
160.000,41,1863.436,290.898,515.272
160.000,42,804.051,703.639,275.407
160.000,43,605.917,2021.093,191.683
160.000,44,1109.335,297.914,259.812
160.000,45,219.113,175.463,130.052
160.000,46,1931.629,2050.056,312.502
160.000,47,716.524,795.624,418.137
160.000,48,292.790,2023.423,484.230
160.000,49,468.084,401.796,403.475
160.000,50,367.137,28.691,335.467
160.000,51,501.775,1945.757,174.448
160.000,52,115.285,1405.877,316.912
160.000,53,696.313,416.476,248.502
160.000,54,2528.145,247.998,280.699
160.000,55,2771.537,1558.441,357.878
160.000,56,1398.189,274.849,392.757
160.000,57,1744.364,445.970,503.576
160.000,58,2796.090,1817.966,301.549
160.000,59,338.515,1818.817,460.051
160.000,60,405.584,247.806,377.404
160.000,61,2178.714,1207.428,342.918
160.000,62,743.190,278.206,166.581
160.000,63,1615.265,1379.036,230.524
160.000,64,780.210,204.155,582.629
160.000,65,2353.990,1847.992,106.396
160.000,66,590.346,29.296,348.966
160.000,67,1841.072,1411.957,321.643
160.000,68,1244.394,1876.086,167.147
160.000,69,1001.579,1476.382,509.759
160.000,70,323.487,2081.282,250.056
160.000,71,2081.368,1747.082,492.999
160.000,72,1301.377,439.781,370.876
160.000,73,1009.192,1858.029,201.821
160.000,74,2560.215,435.085,102.433
160.000,75,1925.043,1498.446,326.234
160.000,76,445.220,862.042,232.666
160.000,77,2238.867,1838.496,273.104
160.000,78,1451.899,1075.582,378.921
160.000,79,2783.975,207.633,156.584
160.000,80,396.977,555.217,114.836
160.000,81,1001.409,83.538,158.950
160.000,82,758.616,1980.798,321.766
160.000,83,1324.188,748.358,516.712
160.000,84,2753.926,1165.361,273.940
160.000,85,1635.640,2091.699,433.262
160.000,86,501.197,1233.021,489.398
165.000,0,1540.847,1509.737,236.358
165.000,1,1915.719,993.849,473.308
165.000,2,726.044,1965.716,560.604
165.000,3,545.720,1118.277,214.710
165.000,4,2802.947,1533.699,590.572
165.000,5,2288.670,1823.108,296.454
165.000,6,320.371,705.493,571.138
165.000,7,2275.863,1564.045,549.071
165.000,8,1139.177,270.884,404.567
165.000,9,139.210,929.369,265.458
165.000,10,208.813,1843.105,425.746
165.000,11,2229.130,1183.069,433.728
165.000,12,393.201,411.719,481.793
165.000,13,781.385,611.093,596.886
165.000,14,1334.870,1151.397,436.769
165.000,15,2173.089,1398.688,504.108
165.000,16,2302.969,1542.126,196.588
165.000,17,2382.446,1191.400,282.782
165.000,18,2578.438,1172.478,564.060
165.000,19,1578.486,1369.678,550.372
165.000,20,2035.136,1109.467,584.717
165.000,21,456.083,1279.705,394.995
165.000,22,2046.847,1783.605,262.858
165.000,23,580.714,2032.497,334.539
165.000,24,1366.632,1142.329,501.310
165.000,25,2484.550,932.678,337.059
165.000,26,242.831,1666.859,527.728
165.000,27,959.910,1023.533,461.229
165.000,28,1675.832,875.337,529.565
165.000,29,350.836,1134.672,185.826
165.000,30,1826.475,2033.646,497.299
165.000,31,2297.515,514.204,171.313
165.000,32,2062.789,1986.319,183.703
165.000,33,2032.617,2092.972,472.703
165.000,34,69.143,1055.947,123.667
165.000,35,481.206,1661.765,477.392
165.000,36,1249.243,11.579,416.651
165.000,37,254.792,2048.605,213.405
165.000,38,2798.074,1390.405,420.476
165.000,39,458.409,666.648,443.884
165.000,40,1467.164,1303.570,240.921
165.000,41,1925.581,343.868,512.376
165.000,42,895.919,781.011,280.820
165.000,43,713.178,1999.970,193.039
165.000,44,988.823,205.924,253.239
165.000,45,224.550,53.377,133.974
165.000,46,1852.461,2054.856,310.778
165.000,47,823.982,818.762,417.080
165.000,48,192.890,1932.950,487.504
165.000,49,607.167,347.000,403.608
165.000,50,450.388,84.897,332.479
165.000,51,376.946,1936.396,181.093
165.000,52,125.324,1484.709,313.002
165.000,53,634.854,517.901,247.039
165.000,54,2595.567,183.040,278.897
165.000,55,2818.818,1426.644,358.637
165.000,56,1467.324,152.191,390.671
165.000,57,1676.372,382.265,505.529
165.000,58,2748.807,1796.240,303.189
165.000,59,326.310,1698.148,455.456
165.000,60,527.073,180.586,380.142
165.000,61,2208.966,1292.333,342.383
165.000,62,685.295,225.459,161.859
165.000,63,1533.676,1340.397,236.171
165.000,64,807.994,126.251,581.509
165.000,65,2399.964,1769.448,110.377
165.000,66,470.612,57.185,349.679
165.000,67,1952.123,1374.805,327.714
165.000,68,1260.124,2003.517,161.670
165.000,69,1008.865,1353.192,505.774
165.000,70,445.471,2061.465,252.213
165.000,71,2121.535,1870.941,487.194
165.000,72,1218.970,422.652,369.145
165.000,73,1032.507,1939.970,200.424
165.000,74,2516.653,576.754,100.531
165.000,75,1779.278,1463.111,313.349
165.000,76,516.585,900.741,229.396
165.000,77,2151.801,1796.864,274.684
165.000,78,1362.831,1132.825,379.273
165.000,79,2689.990,308.323,151.190
165.000,80,328.633,684.971,109.114
165.000,81,956.569,60.349,165.984
165.000,82,636.136,2011.001,324.913
165.000,83,1313.772,618.301,512.339
165.000,84,2811.544,1222.597,272.251
165.000,85,1607.139,2021.630,434.585
165.000,86,439.579,1120.102,488.987
170.000,0,1666.413,1461.111,235.864
170.000,1,1972.212,886.971,470.055
170.000,2,669.551,1866.214,564.290
170.000,3,610.853,1074.970,211.203
170.000,4,2794.458,1648.534,594.240
170.000,5,2417.106,1793.685,295.707
170.000,6,184.956,670.056,569.425
170.000,7,2343.404,1512.278,547.262
170.000,8,995.456,283.031,402.899
170.000,9,85.037,995.290,261.769
170.000,10,129.440,1879.348,429.455
170.000,11,2318.323,1111.259,439.602
170.000,12,282.114,443.502,482.144
170.000,13,874.760,511.483,591.056
170.000,14,1263.809,1097.882,437.049
170.000,15,2108.429,1517.298,511.329
170.000,16,2178.469,1587.944,191.347
170.000,17,2276.474,1268.434,277.461
170.000,18,2456.585,1109.396,570.005
170.000,19,1671.006,1310.311,555.400
170.000,20,1935.798,1160.358,580.793
170.000,21,350.415,1363.878,387.919
170.000,22,2085.909,1695.901,258.481
170.000,23,503.820,1937.842,334.032
170.000,24,1341.142,1213.613,499.770
170.000,25,2406.348,1013.557,335.601
170.000,26,212.053,1760.301,525.697
170.000,27,911.187,886.179,462.451
170.000,28,1534.417,893.472,527.851
170.000,29,474.186,1148.792,187.711
170.000,30,1694.994,1996.487,498.713
170.000,31,2314.583,598.648,174.914
170.000,32,2063.500,1903.621,181.334
170.000,33,2029.362,1966.468,478.683
170.000,34,69.205,1080.077,119.813
170.000,35,375.571,1574.451,474.716
170.000,36,1233.082,72.404,414.065
170.000,37,196.426,2068.942,214.419
170.000,38,2708.933,1342.378,423.460
170.000,39,533.938,754.765,450.762
170.000,40,1372.608,1338.187,241.689
170.000,41,2001.551,378.091,507.898
170.000,42,999.136,839.267,281.977
170.000,43,821.727,1997.408,195.032
170.000,44,884.081,106.500,247.984
170.000,45,212.681,78.573,136.396
170.000,46,1770.180,2064.695,308.710
170.000,47,928.846,858.897,413.373
170.000,48,102.401,1835.655,489.668
170.000,49,727.455,281.068,406.715
170.000,50,534.428,142.706,330.350
170.000,51,252.898,1940.548,186.600
170.000,52,127.514,1563.349,307.197
170.000,53,564.905,612.059,249.961
170.000,54,2661.557,108.154,280.071
170.000,55,2747.771,1302.548,355.066
170.000,56,1560.178,49.974,386.678
170.000,57,1603.670,319.398,508.854
170.000,58,2676.271,1761.326,303.695
170.000,59,355.118,1591.771,453.192
170.000,60,630.312,99.419,379.216
170.000,61,2231.672,1373.186,340.200
170.000,62,633.289,168.431,157.855
170.000,63,1452.524,1309.032,239.138
170.000,64,869.321,57.934,581.009
170.000,65,2422.964,1693.472,114.245
170.000,66,344.308,80.282,346.179
170.000,67,2059.211,1341.994,332.548
170.000,68,1261.189,2053.531,152.562
170.000,69,987.655,1223.738,503.032
170.000,70,558.604,2001.314,255.986
170.000,71,2121.606,2009.478,483.173
170.000,72,1134.356,438.199,369.985
170.000,73,1042.962,2027.763,199.205
170.000,74,2471.633,711.540,105.672
170.000,75,1649.152,1401.607,306.964
170.000,76,574.351,944.204,226.002
170.000,77,2050.626,1777.889,275.490
170.000,78,1281.170,1187.822,378.509
170.000,79,2587.883,387.577,147.213
170.000,80,252.014,803.113,103.871
170.000,81,943.019,177.027,170.870
170.000,82,510.511,2021.033,330.522
170.000,83,1319.308,489.738,509.398
170.000,84,2757.937,1267.240,271.392
170.000,85,1576.906,1946.994,436.839
170.000,86,393.827,997.157,485.911
175.000,0,1786.175,1397.096,229.983
175.000,1,2031.811,777.157,464.697
175.000,2,599.147,1767.810,567.042
175.000,3,664.046,1019.245,208.725
175.000,4,2814.756,1773.351,592.752
175.000,5,2549.709,1767.498,297.992
175.000,6,44.710,682.984,570.746
175.000,7,2400.869,1446.182,547.005
175.000,8,852.867,320.888,399.102
175.000,9,44.212,1070.598,260.377
175.000,10,48.531,1922.999,434.009
175.000,11,2417.291,1031.619,441.536
175.000,12,172.571,474.202,480.647
175.000,13,983.049,432.181,585.354
175.000,14,1204.695,1030.606,434.630
175.000,15,2068.539,1649.519,511.583
175.000,16,2045.760,1584.956,188.600
175.000,17,2156.462,1306.520,270.934
175.000,18,2339.695,1051.324,573.855
175.000,19,1765.870,1232.086,557.282
175.000,20,1840.560,1222.804,581.528
175.000,21,262.077,1469.065,378.483
175.000,22,2099.688,1601.935,257.532
175.000,23,441.011,1837.970,332.044
175.000,24,1323.878,1283.687,499.792
175.000,25,2329.648,1099.691,334.325
175.000,26,199.809,1866.628,524.444
175.000,27,889.665,745.943,463.403
175.000,28,1391.309,882.152,523.221
175.000,29,591.196,1155.728,190.130
175.000,30,1580.757,1921.706,502.352
175.000,31,2320.152,676.377,178.082
175.000,32,2076.499,1821.031,181.635
175.000,33,2017.087,1840.229,485.820
175.000,34,197.114,1105.763,112.643
175.000,35,259.740,1506.193,475.092
175.000,36,1215.889,160.046,411.799
175.000,37,148.368,2002.888,215.982
175.000,38,2622.342,1297.881,426.925
175.000,39,618.357,835.093,456.306
175.000,40,1275.690,1357.502,242.944
175.000,41,2068.323,415.194,502.225
175.000,42,1109.737,887.600,281.840
175.000,43,920.012,1986.939,194.287
175.000,44,780.376,5.882,241.234
175.000,45,197.065,201.041,138.782
175.000,46,1684.901,2066.267,309.556
175.000,47,1037.876,899.484,409.250
175.000,48,15.913,1756.622,491.362
175.000,49,853.819,214.340,409.118
175.000,50,624.068,190.250,329.254
175.000,51,130.733,1920.158,188.201
175.000,52,135.393,1637.538,302.143
175.000,53,497.532,705.416,249.362
175.000,54,2730.609,29.020,282.491
175.000,55,2661.959,1187.271,355.118
175.000,56,1641.541,78.454,382.921
175.000,57,1544.625,244.706,512.520
175.000,58,2606.476,1732.037,304.548
175.000,59,347.736,1473.187,446.142
175.000,60,736.715,31.201,381.492
175.000,61,2235.922,1464.693,340.885
175.000,62,585.743,110.501,153.906
175.000,63,1360.957,1297.945,242.547
175.000,64,910.199,15.558,580.864
175.000,65,2443.202,1617.352,118.425
175.000,66,224.456,88.936,343.579
175.000,67,2175.698,1331.074,337.948
175.000,68,1273.804,1921.521,143.471
175.000,69,969.714,1099.358,497.975
175.000,70,675.043,1947.309,259.067
175.000,71,2122.538,2038.485,475.929
175.000,72,1052.568,443.437,370.383
175.000,73,1067.148,2077.439,196.484
175.000,74,2408.494,837.454,110.312
175.000,75,1512.202,1339.642,299.005
175.000,76,641.613,971.151,223.797
175.000,77,1958.680,1784.187,277.553
175.000,78,1202.269,1243.566,378.619
175.000,79,2490.864,456.462,140.272
175.000,80,134.108,889.421,100.218
175.000,81,924.637,300.330,177.865
175.000,82,392.124,2037.926,334.203
175.000,83,1293.187,354.699,509.191
175.000,84,2688.998,1309.946,271.928
175.000,85,1531.286,1879.621,438.405
175.000,86,327.791,884.590,482.473
180.000,0,1903.940,1315.495,221.968
180.000,1,2074.569,661.644,457.963
180.000,2,558.764,1662.130,568.475
180.000,3,714.035,966.017,208.065
180.000,4,2805.268,1897.763,595.617
180.000,5,2673.649,1723.048,300.603
180.000,6,94.498,666.312,571.467
180.000,7,2461.780,1391.536,544.407
180.000,8,717.415,346.093,399.296
180.000,9,6.331,1142.591,257.687
180.000,10,17.404,1978.865,438.493
180.000,11,2530.211,962.775,442.439
180.000,12,57.087,511.584,476.692
180.000,13,1099.861,357.112,583.191
180.000,14,1137.281,973.073,432.113
180.000,15,2007.045,1767.674,512.270
180.000,16,1924.353,1610.926,182.493
180.000,17,2041.202,1365.333,267.524
180.000,18,2220.642,989.111,578.501
180.000,19,1864.383,1157.296,559.046
180.000,20,1745.556,1277.768,584.685
180.000,21,158.496,1544.887,371.919
180.000,22,2122.446,1506.875,256.133
180.000,23,368.458,1739.704,332.647
180.000,24,1322.258,1358.785,497.423
180.000,25,2224.559,1147.410,332.662
180.000,26,178.427,1969.835,525.389
180.000,27,872.754,609.842,465.947
180.000,28,1244.272,888.210,519.258
180.000,29,709.660,1179.209,193.087
180.000,30,1455.299,1850.338,504.324
180.000,31,2358.926,751.611,179.348
180.000,32,2094.020,1738.011,183.109
180.000,33,2008.181,1712.011,493.406
180.000,34,327.162,1065.086,107.877
180.000,35,153.383,1425.495,472.602
180.000,36,1184.053,241.994,410.529
180.000,37,89.179,1941.809,217.397
180.000,38,2530.486,1282.560,428.936
180.000,39,708.089,905.707,460.324
180.000,40,1187.423,1395.934,243.974
180.000,41,2136.803,462.711,500.159
180.000,42,1202.885,954.633,283.564
180.000,43,1022.117,2002.687,194.637
180.000,44,674.121,97.920,233.551
180.000,45,207.344,317.042,141.300
180.000,46,1601.350,2070.680,311.568
180.000,47,1148.252,928.206,406.532
180.000,48,106.935,1665.029,495.234
180.000,49,982.514,132.766,411.118
180.000,50,697.979,254.278,325.679
180.000,51,13.547,1905.009,190.213
180.000,52,142.167,1716.748,297.552
180.000,53,431.216,805.363,252.600
180.000,54,2791.136,66.782,282.460
180.000,55,2616.654,1054.908,355.664
180.000,56,1716.116,185.396,379.648
180.000,57,1474.587,182.074,517.178
180.000,58,2537.967,1688.099,308.646
180.000,59,363.486,1357.198,441.104
180.000,60,845.092,34.882,384.713
180.000,61,2257.801,1559.382,338.789
180.000,62,541.178,52.748,151.533
180.000,63,1289.315,1259.546,247.070
180.000,64,940.728,86.616,577.937
180.000,65,2488.688,1547.747,123.988
180.000,66,98.549,107.249,339.771
180.000,67,2290.096,1300.906,345.286
180.000,68,1303.619,1790.123,134.129
180.000,69,994.860,972.316,496.322
180.000,70,807.969,1928.985,262.733
180.000,71,2130.007,1902.453,468.806
180.000,72,968.002,447.380,368.906
180.000,73,1085.345,1989.633,194.871
180.000,74,2380.837,979.278,115.428
180.000,75,1373.139,1293.136,290.304
180.000,76,703.430,1001.072,222.984
180.000,77,1859.397,1781.121,276.928
180.000,78,1104.207,1276.676,377.776
180.000,79,2392.678,543.028,136.768
180.000,80,34.781,1004.952,105.844
180.000,81,882.051,422.764,182.553
180.000,82,266.618,2042.763,341.198
180.000,83,1280.662,215.709,506.786
180.000,84,2617.448,1351.620,271.744
180.000,85,1491.199,1808.370,438.746
180.000,86,274.379,760.188,480.032
185.000,0,2019.045,1264.885,218.743
185.000,1,2130.438,552.452,453.896
185.000,2,501.752,1560.112,572.747
185.000,3,769.391,925.355,206.185
185.000,4,2807.192,2019.699,597.564
185.000,5,2801.142,1694.662,302.790
185.000,6,221.126,634.686,570.094
185.000,7,2537.201,1344.552,543.482
185.000,8,568.711,363.804,401.361
185.000,9,31.734,1225.685,254.379
185.000,10,87.329,2024.221,442.750
185.000,11,2623.730,882.566,446.789
185.000,12,62.951,548.714,477.781
185.000,13,1222.478,287.707,580.852
185.000,14,1076.513,906.050,430.826
185.000,15,1984.910,1891.953,513.383
185.000,16,1794.092,1626.206,177.497
185.000,17,1946.708,1458.827,261.002
185.000,18,2088.873,956.808,585.243
185.000,19,1952.025,1078.560,560.858
185.000,20,1646.333,1325.876,583.152
185.000,21,68.509,1636.002,365.177
185.000,22,2156.649,1422.567,256.749
185.000,23,274.771,1658.022,331.874
185.000,24,1312.551,1439.912,497.466
185.000,25,2145.579,1223.472,330.409
185.000,26,168.762,2069.493,523.602
185.000,27,879.602,470.006,465.940
185.000,28,1101.806,891.866,514.421
185.000,29,827.411,1193.653,196.671
185.000,30,1322.628,1807.801,503.379
185.000,31,2376.918,827.814,181.390
185.000,32,2086.559,1648.973,181.974
185.000,33,1987.930,1588.087,503.484
185.000,34,451.124,1097.076,103.577
185.000,35,48.536,1337.636,474.801
185.000,36,1179.189,325.922,407.314
185.000,37,35.312,1884.183,219.140
185.000,38,2429.943,1272.041,429.375
185.000,39,798.345,986.825,467.393
185.000,40,1098.819,1416.119,245.503
185.000,41,2196.714,508.674,498.029
185.000,42,1278.932,1044.276,285.201
185.000,43,1132.617,1988.466,196.048
185.000,44,613.208,224.453,228.010
185.000,45,242.317,425.796,142.475
185.000,46,1511.874,2096.067,309.344
185.000,47,1256.089,931.053,403.946
185.000,48,208.644,1582.418,500.266
185.000,49,1116.254,88.229,415.460
185.000,50,786.747,311.652,321.768
185.000,51,109.225,1903.341,194.506
185.000,52,162.780,1797.719,293.478
185.000,53,383.717,912.623,251.961
185.000,54,2780.596,140.444,280.860
185.000,55,2549.940,942.025,356.152
185.000,56,1814.190,282.849,373.680
185.000,57,1413.957,101.046,521.183
185.000,58,2463.083,1664.405,313.524
185.000,59,369.624,1233.541,436.778
185.000,60,967.038,99.029,393.120
185.000,61,2290.026,1642.017,337.962
185.000,62,490.149,7.824,147.168
185.000,63,1211.175,1233.054,249.213
185.000,64,991.394,149.314,576.240
185.000,65,2528.684,1472.426,126.869
185.000,66,26.947,148.525,336.036
185.000,67,2406.497,1261.270,351.821
185.000,68,1316.832,1663.021,128.625
185.000,69,1013.846,837.250,488.748
185.000,70,917.050,1857.519,269.190
185.000,71,2169.533,1771.278,466.328
185.000,72,885.332,465.461,366.280
185.000,73,1119.147,1911.490,192.931
185.000,74,2354.249,1124.299,119.910
185.000,75,1245.018,1228.224,281.522
185.000,76,773.255,1034.701,221.745
185.000,77,1775.949,1740.978,279.344
185.000,78,1036.374,1342.145,379.136
185.000,79,2289.876,611.130,133.188
185.000,80,64.481,1112.818,110.633
185.000,81,851.584,541.970,188.783
185.000,82,139.412,2041.152,347.510
185.000,83,1281.341,75.407,507.789
185.000,84,2543.287,1391.266,268.772
185.000,85,1457.101,1737.441,439.898
185.000,86,224.588,639.965,478.815
190.000,0,2153.128,1227.545,213.061
190.000,1,2198.614,448.743,445.295
190.000,2,420.726,1461.899,575.705
190.000,3,820.188,868.949,204.441
190.000,4,2811.711,2046.531,599.289
190.000,5,2693.335,1682.869,304.777
190.000,6,358.862,621.437,572.089
190.000,7,2604.002,1299.814,540.675
190.000,8,418.588,366.889,401.922
190.000,9,55.723,1311.118,250.434
190.000,10,140.582,2090.926,447.702
190.000,11,2695.275,777.275,450.222
190.000,12,174.729,577.638,478.938
190.000,13,1336.475,213.495,579.099
190.000,14,1002.853,853.281,430.913
190.000,15,1976.740,2021.504,514.673
190.000,16,1655.229,1634.814,174.606
190.000,17,1855.177,1546.201,258.341
190.000,18,1947.108,911.763,594.521
190.000,19,2037.447,990.249,564.307
190.000,20,1546.420,1380.588,581.390
190.000,21,43.812,1709.768,357.897
190.000,22,2168.410,1327.251,254.906
190.000,23,229.134,1545.467,330.312
190.000,24,1296.755,1519.607,499.157
190.000,25,2037.167,1285.794,332.927
190.000,26,151.140,2003.704,521.314
190.000,27,871.098,323.118,464.730
190.000,28,953.095,893.330,506.597
190.000,29,949.946,1224.516,195.502
190.000,30,1199.378,1742.105,501.776
190.000,31,2390.919,917.164,185.544
190.000,32,2107.163,1562.366,181.888
190.000,33,1941.549,1475.939,509.976
190.000,34,584.207,1083.884,101.548
190.000,35,63.679,1243.115,476.359
190.000,36,1164.540,415.065,407.853
190.000,37,34.178,1821.473,219.778
190.000,38,2341.673,1235.809,431.604
190.000,39,899.353,1063.899,474.321
190.000,40,1016.364,1455.941,248.284
190.000,41,2276.653,530.844,494.915
190.000,42,1368.185,1118.723,287.200
190.000,43,1246.025,1987.818,192.565
190.000,44,533.632,346.167,225.476
190.000,45,253.346,539.733,143.227
190.000,46,1426.611,2094.938,308.138
190.000,47,1359.924,972.955,402.143
190.000,48,303.510,1483.708,500.346
190.000,49,1258.742,47.763,422.582
190.000,50,876.458,343.286,317.760
190.000,51,230.765,1913.289,196.784
190.000,52,176.003,1877.492,290.348
190.000,53,300.521,998.783,251.114
190.000,54,2710.369,212.764,278.166
190.000,55,2511.254,811.753,352.920
190.000,56,1895.878,397.858,366.386
190.000,57,1361.030,20.637,524.244
190.000,58,2394.854,1621.692,316.862
190.000,59,349.882,1121.931,433.365
190.000,60,1098.946,129.027,397.624
190.000,61,2329.484,1724.054,339.156
190.000,62,438.002,68.513,144.505
190.000,63,1136.798,1216.534,252.609
190.000,64,1043.713,211.253,575.077
190.000,65,2554.972,1390.050,130.901
190.000,66,148.944,181.213,334.086
