seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,1,20,499.4656,-86.7257,-0.6074,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,1,22,839.2755,-88.3725,-0.0891,10,0.2500,1.0000,80,8,8,8,8,16,16,0.0000
8,144.0000,2,1,743.3837,-88.9598,-0.3182,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,144.0000,2,13,388.8360,-84.1488,-0.0780,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,2,20,464.9548,-86.9784,-0.0055,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
8,144.0000,3,8,700.5121,-87.8140,0.0080,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,3,9,480.4468,-85.8936,0.0310,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,3,14,770.3319,-88.5918,-0.3174,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
8,144.0000,3,19,773.0811,-88.4927,-0.0358,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,144.0000,3,21,419.7473,-85.3999,-0.7715,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,144.0000,4,7,288.3847,-82.8425,0.2903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,4,16,852.4498,-89.2138,0.0049,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,4,17,369.5457,-83.1723,-0.5772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,5,6,445.9035,-86.5150,0.0648,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,5,14,745.8460,-88.0313,-0.2466,16,0.4000,0.9091,11,7,6,0,0,7,6,0.1429
8,144.0000,5,16,170.9771,-80.5762,1.1650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,5,17,682.3898,-89.0929,0.4025,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
8,144.0000,5,21,894.3407,-88.9681,-0.1123,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,6,5,445.9035,-86.0658,0.6501,35,0.8750,0.4444,9,4,0,0,0,4,0,1.0000
8,144.0000,6,10,950.0120,-89.1393,0.0005,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,6,16,481.4684,-86.6923,0.4690,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,6,17,866.3152,-89.1261,-0.9185,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,7,4,288.3847,-82.5452,0.2483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,7,16,953.3287,-88.2084,-1.1572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,144.0000,7,17,314.0831,-79.6717,-1.4860,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,8,3,700.5121,-88.1698,0.0888,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,8,9,253.0634,-82.6358,0.4604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,12,693.8002,-88.2012,-0.2530,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,8,14,831.9888,-89.1639,0.0296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,8,23,376.5467,-83.6678,-0.2743,40,1.0000,0.2105,19,7,5,0,0,7,5,0.2857
8,144.0000,9,3,480.4468,-85.7432,-0.2647,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,9,8,253.0634,-82.2685,-0.2022,40,1.0000,0.0000,15,4,0,0,0,4,0,1.0000
8,144.0000,9,12,782.3675,-88.7814,-0.0776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,14,823.8823,-88.9094,-0.1892,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,144.0000,9,21,786.8127,-88.3932,-0.0371,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,9,23,568.2729,-87.2850,0.2068,20,0.5000,0.7778,9,4,0,2,0,6,0,1.0000
8,144.0000,10,0,474.3887,-85.2831,-0.8770,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
8,144.0000,10,1,891.8015,-88.7405,-0.1302,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,11,868.4401,-89.5448,0.0132,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,10,15,710.2365,-88.3191,1.7258,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,10,18,321.1943,-84.5948,0.3707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,10,19,726.9443,-88.7426,-0.1279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,22,129.3852,-73.0477,-0.3939,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,144.0000,11,1,847.2676,-89.4408,0.0841,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,144.0000,11,15,345.8167,-83.4123,-0.0746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,11,18,824.3712,-88.3359,0.5166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,11,22,759.5902,-88.5577,-0.1655,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,144.0000,12,8,693.8002,-88.5296,-0.2935,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,12,9,782.3675,-88.8225,-0.1990,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,12,14,513.0786,-86.8409,-0.0022,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
8,144.0000,12,23,578.3304,-88.0749,0.1395,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
8,144.0000,13,1,706.2474,-88.7737,-0.1097,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,144.0000,13,2,388.8360,-85.3945,0.7807,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,13,20,540.1867,-87.1897,0.2324,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,144.0000,14,3,770.3319,-87.8897,0.1134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,5,745.8460,-88.3836,-0.4500,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,14,8,831.9888,-88.2653,0.0402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,9,823.8823,-88.6972,0.2491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,12,513.0786,-86.3227,0.4868,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,144.0000,14,16,831.6878,-88.9417,0.0007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,17,805.8575,-88.9894,0.2062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,21,689.6111,-87.3966,-0.2016,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
8,144.0000,15,0,750.4241,-89.2159,-0.0164,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,15,1,824.1115,-89.1501,-0.1917,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,15,10,710.2365,-89.0942,0.4039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,15,11,345.8167,-83.8471,-0.0897,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,15,18,557.3474,-86.7608,-0.5268,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,15,22,582.3078,-87.8592,0.1329,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,144.0000,16,4,852.4498,-88.9399,-0.0872,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,16,5,170.9771,-81.0593,1.4277,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,16,6,481.4684,-86.4372,0.3505,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,16,14,831.6878,-88.2933,-0.1601,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,16,17,655.4644,-88.3867,0.1440,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,17,4,369.5457,-83.5498,-0.6436,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,17,5,682.3898,-88.8522,0.3672,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,17,7,314.0831,-80.2410,-2.1003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,17,16,655.4644,-88.4929,-0.0595,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,18,0,571.8300,-87.9633,-0.0179,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,144.0000,18,1,948.5778,-89.2138,0.3584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,18,10,321.1943,-84.5006,-0.1835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,18,11,824.3712,-88.8305,0.4271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,18,15,557.3474,-87.1568,-0.2740,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,144.0000,18,19,665.4208,-88.1743,0.0427,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,18,21,851.0290,-89.0541,-0.2978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,18,22,241.3851,-80.5086,0.4440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,19,0,495.2867,-86.8879,0.5510,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,144.0000,19,1,835.3466,-89.3069,0.0654,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,19,3,773.0811,-88.9835,0.0579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,19,10,726.9443,-89.0317,0.2451,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,19,18,665.4208,-89.0833,0.0515,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,19,20,747.1543,-88.3821,-0.0293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,19,21,640.1610,-88.5464,-0.4942,13,0.3250,0.9231,13,5,2,0,0,5,2,0.6000
8,144.0000,19,22,718.5460,-88.4641,-0.1160,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
8,144.0000,20,0,667.8348,-88.6907,0.1563,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,20,1,499.4656,-86.4095,-0.2110,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,20,2,464.9548,-86.8117,0.5328,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,20,13,540.1867,-87.5148,-0.1971,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
8,144.0000,20,19,747.1543,-87.5892,0.6059,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,21,3,419.7473,-85.0304,-0.5330,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,21,5,894.3407,-88.7850,-0.4018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,21,9,786.8127,-88.4299,-0.6504,14,0.3500,0.9615,78,8,8,44,44,52,52,0.0000
8,144.0000,21,10,827.2844,-88.7031,0.1845,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,144.0000,21,14,689.6111,-87.3128,-0.3918,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,144.0000,21,19,640.1610,-87.8184,-0.0519,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,21,22,898.1506,-89.4956,0.0692,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,144.0000,22,0,457.8650,-86.5955,-0.8630,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
8,144.0000,22,1,839.2755,-88.4792,-0.4426,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,22,10,129.3852,-72.9302,-0.3810,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,22,11,759.5902,-88.6309,0.4439,11,0.2750,0.6000,5,8,7,0,0,8,7,0.1250
8,144.0000,22,15,582.3078,-87.5231,0.1115,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,144.0000,22,18,241.3851,-81.0437,0.5068,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,22,19,718.5460,-88.4577,-0.1641,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,22,21,898.1506,-88.6286,-0.3622,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,144.0000,23,8,376.5467,-83.9438,-0.3880,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,144.0000,23,9,568.2729,-88.0206,-0.2813,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,23,12,578.3304,-88.0935,0.0780,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,148.0000,0,1,502.0659,-86.7149,-0.3273,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
8,148.0000,0,10,610.2460,-86.5636,-0.6150,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,148.0000,0,11,856.4350,-89.3240,-0.2422,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,0,15,601.9718,-88.7943,0.1460,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,0,18,613.7084,-87.4938,0.1543,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,0,19,504.1879,-86.7432,-0.3781,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,0,20,737.6615,-88.2777,-0.0548,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
8,148.0000,0,21,920.2274,-89.4386,-0.9235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,0,22,538.8989,-86.7764,-0.3418,26,0.6500,0.5610,41,7,4,35,30,42,34,0.1905
8,148.0000,1,0,502.0659,-86.8310,0.1734,25,0.6250,0.6557,61,7,4,63,49,70,53,0.2429
8,148.0000,1,2,646.7864,-87.5235,0.1294,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,148.0000,1,13,604.5404,-88.2722,0.1492,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,1,15,794.7927,-88.6029,-0.3435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,20,547.2988,-87.1679,-0.1721,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,2,1,646.7864,-88.1220,0.0523,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,2,13,401.3021,-85.8096,-0.1092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,2,20,362.3375,-85.8305,0.8588,36,0.9000,0.4286,7,5,0,0,0,5,0,1.0000
8,148.0000,3,8,724.6060,-88.8285,0.1277,10,0.2500,1.0000,8,8,8,24,24,32,32,0.0000
8,148.0000,3,9,561.4158,-87.3968,-0.0820,28,0.7000,0.7143,7,6,4,7,5,13,9,0.3077
8,148.0000,3,14,856.2440,-89.0859,-0.5804,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,148.0000,3,19,872.9975,-89.0568,-0.3340,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,3,21,494.7695,-86.6530,-0.2446,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
8,148.0000,4,5,827.3887,-88.8378,0.2568,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,148.0000,4,7,268.2879,-81.8237,0.0193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,4,14,909.3438,-88.8133,-0.1381,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,148.0000,4,16,870.6184,-89.0399,0.0851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,17,420.7649,-84.7725,-0.4608,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,5,6,401.7149,-85.5647,0.2953,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,5,14,799.7587,-88.6401,0.0156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,5,16,86.3436,-73.3776,1.9879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,5,17,526.7158,-87.5261,0.2059,21,0.5250,0.8571,7,5,2,50,27,55,29,0.4727
8,148.0000,5,21,1013.3397,-89.0009,-0.1996,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,6,5,401.7149,-85.4818,0.0423,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,6,10,837.7039,-89.0460,-1.1269,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,6,16,426.5464,-86.2717,-0.0994,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,7,4,268.2879,-81.4754,0.2158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,7,17,491.2777,-85.0917,-0.9228,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
8,148.0000,8,3,724.6060,-88.3194,-0.1034,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,8,9,201.5362,-80.3988,0.5832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,8,12,730.1939,-88.5926,-0.1365,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,8,14,854.1570,-89.0263,0.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,8,23,439.7220,-85.8938,-0.4123,37,0.9250,0.7143,7,5,1,8,4,13,5,0.6154
8,148.0000,9,3,561.4158,-87.0988,-0.1450,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,9,8,201.5362,-79.6933,0.5674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,9,12,776.1169,-88.6401,-0.3040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,9,14,846.6502,-88.8730,-0.3208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,9,23,563.5983,-87.3379,0.2127,26,0.6500,0.0000,6,6,3,6,3,12,6,0.5000
8,148.0000,10,0,610.2460,-87.4768,-0.3578,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,10,11,921.0836,-88.6099,-0.5655,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,10,15,765.3365,-88.1575,-0.1702,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,18,325.9358,-83.4365,0.1246,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,10,19,724.5849,-89.0312,-0.3241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,22,194.4820,-76.6088,-0.8006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,0,856.4350,-89.4469,0.2554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,11,10,921.0836,-88.9798,-0.0717,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,11,15,416.5376,-84.0520,-0.2879,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,11,22,732.7568,-88.8616,0.4959,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,12,8,730.1939,-88.3512,0.0709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,9,776.1169,-87.7222,0.3851,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,12,14,516.3986,-86.6084,-0.7164,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
8,148.0000,12,23,565.9463,-87.5751,-0.3278,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,148.0000,13,1,604.5404,-88.3292,0.1864,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,13,2,401.3021,-85.3672,-0.4180,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,13,20,488.5808,-86.9299,-0.1518,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,14,5,799.7587,-88.8968,-0.1746,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,14,8,854.1570,-88.7073,0.2502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,12,516.3986,-87.6042,0.2533,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,148.0000,14,16,842.7552,-88.9771,-0.3758,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,14,17,818.3213,-88.7810,0.1517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,21,841.0515,-88.9249,0.1826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,15,0,601.9718,-88.0778,0.0392,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,15,1,794.7927,-88.9435,-0.1531,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,15,10,765.3365,-88.7502,-0.1221,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,15,11,416.5376,-84.8052,-1.1022,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,148.0000,15,18,658.4327,-87.9811,0.1708,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,15,19,821.9347,-88.9416,-0.5164,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,15,22,579.0489,-87.5962,0.0274,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,16,4,870.6184,-88.9782,-1.1811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,16,5,86.3436,-73.7335,1.2754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,16,6,426.5464,-85.6295,0.1161,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,16,14,842.7552,-89.1202,-0.4839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,16,17,595.0280,-87.5067,0.4426,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,17,4,420.7649,-84.8914,-0.4436,37,0.9250,0.0000,4,6,4,48,24,54,28,0.4815
8,148.0000,17,5,526.7158,-88.1375,0.1619,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,148.0000,17,6,698.2688,-88.8124,-0.3870,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,148.0000,17,7,491.2777,-85.4942,-0.9132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,17,14,818.3213,-88.9315,0.0969,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,17,16,595.0280,-88.1005,0.4193,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,18,0,613.7084,-88.2921,0.2417,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,148.0000,18,10,325.9358,-83.9690,0.3319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,18,15,658.4327,-87.8676,0.1539,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,18,19,538.8652,-87.7913,-0.1312,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,18,21,701.4626,-89.2266,-0.1278,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
8,148.0000,18,22,316.9417,-82.1530,-0.2096,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,19,0,504.1879,-86.3932,0.0018,26,0.6500,0.3333,6,3,0,0,0,3,0,1.0000
8,148.0000,19,1,847.4431,-89.2465,0.2602,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,148.0000,19,3,872.9975,-89.2077,0.3809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,19,10,724.5849,-88.2042,0.2084,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,19,18,538.8652,-88.1585,0.4758,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
8,148.0000,19,20,783.3446,-88.4843,-0.5184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,19,21,591.1140,-88.3260,0.4158,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
8,148.0000,19,22,721.1565,-87.3869,0.0375,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
8,148.0000,20,0,737.6615,-87.9822,0.3197,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,20,1,547.2988,-86.9552,-0.2038,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,20,2,362.3375,-85.6147,0.1428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,20,13,488.5808,-86.8865,-0.1975,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
8,148.0000,20,19,783.3446,-89.0594,0.7957,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,21,0,920.2274,-89.4918,-0.2535,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,21,3,494.7695,-86.5630,-0.8551,32,0.8000,0.2000,5,7,5,48,42,55,47,0.1455
8,148.0000,21,8,1038.7676,-88.7630,-1.1368,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,148.0000,21,14,841.0515,-88.7003,-0.4438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,21,18,701.4626,-88.9412,0.4321,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,21,19,591.1140,-87.9112,-0.1969,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,21,22,906.3055,-89.7793,-0.1267,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,22,0,538.8989,-86.4477,-0.7840,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,148.0000,22,1,998.1356,-89.3606,-0.0214,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,22,10,194.4820,-76.2447,-0.7949,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
8,148.0000,22,11,732.7568,-88.3737,0.0846,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,22,15,579.0489,-87.6322,0.0542,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,148.0000,22,18,316.9417,-82.1701,-0.8692,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,22,19,721.1565,-87.7898,0.8201,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
