t_s,node,x,y,z
240.000,9,1181.396,839.164,478.453
240.000,10,1550.068,1117.617,477.363
240.000,11,142.301,2330.335,500.618
240.000,12,2163.347,1589.391,366.738
240.000,13,2286.766,1266.745,584.307
240.000,14,1024.227,2310.264,100.497
240.000,15,226.308,1568.152,363.157
240.000,16,1358.847,2125.152,483.041
240.000,17,1571.395,34.867,238.727
240.000,18,1885.031,1292.951,284.940
240.000,19,115.354,779.363,424.678
240.000,20,2249.935,790.015,512.666
240.000,21,650.078,1083.651,347.234
240.000,22,950.860,2194.164,132.446
240.000,23,1735.373,1943.561,310.616
240.000,24,880.959,1428.181,442.737
240.000,25,1084.026,1211.538,576.273
240.000,26,1280.498,64.076,440.185
240.000,27,1493.101,439.449,538.718
240.000,28,1071.143,1999.301,191.728
240.000,29,2224.011,846.255,216.188
245.000,0,1881.512,803.140,112.693
245.000,1,304.344,1063.678,108.438
245.000,2,81.458,167.402,193.626
245.000,3,2541.957,1516.043,599.847
245.000,4,522.270,986.960,392.118
245.000,5,434.821,2333.553,158.320
245.000,6,646.942,1247.652,477.277
245.000,7,1463.984,1390.618,446.500
245.000,8,128.005,418.924,328.835
245.000,9,1249.947,950.471,481.514
245.000,10,1622.212,1189.440,477.712
245.000,11,21.529,2409.427,503.522
245.000,12,2049.338,1507.100,368.779
245.000,13,2233.869,1328.657,587.371
245.000,14,923.446,2236.036,104.521
245.000,15,257.560,1450.182,370.034
245.000,16,1396.012,2003.455,484.977
245.000,17,1644.418,10.722,238.387
245.000,18,1991.504,1302.465,290.333
245.000,19,173.664,912.675,422.536
245.000,20,2255.310,701.155,511.518
245.000,21,780.770,1053.611,352.070
245.000,22,1050.089,2100.342,130.447
245.000,23,1687.209,2058.704,309.830
245.000,24,837.904,1311.112,439.559
245.000,25,1090.694,1122.865,578.647
245.000,26,1325.074,154.889,442.570
245.000,27,1594.838,511.086,543.875
245.000,28,1022.974,2126.949,191.613
245.000,29,2308.050,733.411,214.717
250.000,0,1751.535,744.561,115.846
250.000,1,408.255,1014.423,108.149
250.000,2,17.043,213.047,197.961
250.000,3,2550.238,1385.850,599.656
250.000,4,652.922,977.311,388.933
250.000,5,319.528,2320.583,166.535
250.000,6,503.035,1213.258,481.308
250.000,7,1353.958,1386.925,448.105
250.000,8,253.151,408.098,328.247
250.000,9,1323.239,1052.153,483.122
250.000,10,1689.897,1255.640,478.440
250.000,11,111.765,2457.724,506.157
250.000,12,1955.806,1412.260,370.769
250.000,13,2210.229,1407.521,592.064
250.000,14,844.777,2144.950,108.822
250.000,15,263.980,1325.638,373.245
250.000,16,1464.891,1905.542,482.182
250.000,17,1719.700,16.490,240.587
250.000,18,2091.953,1269.884,293.721
250.000,19,245.717,1042.642,420.958
250.000,20,2239.955,620.515,511.821
250.000,21,902.886,1015.555,351.863
250.000,22,1146.116,2010.052,128.040
250.000,23,1648.668,2177.276,311.721
250.000,24,790.243,1197.951,434.368
250.000,25,1108.981,1025.400,584.499
250.000,26,1380.025,231.706,444.786
250.000,27,1711.857,561.216,552.426
250.000,28,991.234,2265.871,193.508
250.000,29,2418.928,650.714,216.944
255.000,0,1640.238,663.000,120.198
255.000,1,504.675,935.447,109.195
255.000,2,52.783,256.100,201.613
255.000,3,2562.028,1250.966,598.762
255.000,4,782.143,950.943,385.829
255.000,5,202.708,2312.535,177.131
255.000,6,363.936,1173.471,478.701
255.000,7,1224.993,1372.553,449.260
255.000,8,378.879,376.114,332.250
255.000,9,1412.864,1139.008,486.202
255.000,10,1755.021,1325.862,476.549
255.000,11,235.751,2377.905,509.708
255.000,12,1866.758,1317.740,376.324
255.000,13,2164.291,1483.922,594.915
255.000,14,768.608,2053.409,114.091
255.000,15,269.635,1205.913,376.466
255.000,16,1527.138,1808.072,482.121
255.000,17,1801.225,51.355,241.743
255.000,18,2182.329,1227.680,298.521
255.000,19,295.496,1171.658,420.443
255.000,20,2234.158,525.336,513.104
255.000,21,1024.800,969.162,353.268
255.000,22,1248.571,1918.308,129.152
255.000,23,1591.380,2294.061,313.018
255.000,24,781.043,1076.216,428.848
255.000,25,1114.889,925.231,589.100
255.000,26,1420.715,319.288,445.967
255.000,27,1824.174,601.989,560.122
255.000,28,981.476,2405.822,192.287
255.000,29,2517.484,556.457,217.261
260.000,0,1523.073,608.891,127.090
260.000,1,614.239,875.469,109.231
260.000,2,114.820,291.744,205.484
260.000,3,2574.629,1122.052,598.173
260.000,4,904.462,947.653,383.452
260.000,5,91.300,2296.389,182.963
260.000,6,215.321,1155.661,476.539
260.000,7,1098.122,1365.136,449.572
260.000,8,507.353,376.277,334.076
260.000,9,1484.554,1245.584,491.096
260.000,10,1810.831,1405.999,476.644
260.000,11,340.816,2281.698,516.069
260.000,12,1741.960,1272.983,383.051
260.000,13,2114.681,1545.644,596.555
260.000,14,661.962,1998.673,113.457
260.000,15,273.726,1072.624,378.607
260.000,16,1626.439,1734.977,483.983
260.000,17,1873.746,101.958,241.042
260.000,18,2272.272,1178.341,304.479
260.000,19,371.417,1292.559,417.428
260.000,20,2238.441,424.307,515.700
260.000,21,1128.094,910.098,354.365
260.000,22,1345.793,1814.016,128.753
260.000,23,1542.202,2403.892,312.576
260.000,24,753.185,944.972,421.344
260.000,25,1134.216,834.156,590.357
260.000,26,1448.190,416.723,448.264
260.000,27,1933.512,630.358,567.288
260.000,28,948.283,2409.391,188.381
260.000,29,2555.344,457.591,216.867
265.000,0,1396.683,568.404,133.440
265.000,1,732.146,816.580,112.835
265.000,2,185.649,330.773,208.245
265.000,3,2549.486,1001.807,597.628
265.000,4,1027.657,981.847,383.311
265.000,5,23.903,2295.683,190.041
265.000,6,78.343,1171.564,474.540
265.000,7,982.176,1341.637,452.227
265.000,8,634.825,347.697,337.014
265.000,9,1518.352,1366.695,495.313
265.000,10,1865.713,1489.122,475.185
265.000,11,426.851,2178.733,518.830
265.000,12,1624.247,1208.392,381.214
265.000,13,2082.562,1623.155,599.698
265.000,14,533.427,1980.668,112.314
265.000,15,318.664,937.390,383.983
265.000,16,1730.706,1678.278,482.287
265.000,17,1935.518,164.993,240.637
265.000,18,2375.941,1153.689,310.650
265.000,19,437.011,1409.635,418.456
265.000,20,2204.192,340.928,520.793
265.000,21,1243.051,855.682,354.677
265.000,22,1443.535,1710.438,129.118
265.000,23,1495.218,2444.520,309.797
265.000,24,746.915,811.446,412.054
265.000,25,1144.230,740.212,592.669
265.000,26,1482.637,507.964,449.761
265.000,27,2050.964,677.834,572.905
265.000,28,942.518,2277.606,187.783
265.000,29,2440.600,377.572,220.876
270.000,0,1261.358,543.435,140.779
270.000,1,854.072,768.204,114.561
270.000,2,254.197,363.530,212.796
270.000,3,2491.948,884.275,595.721
270.000,4,1144.532,1014.715,382.132
270.000,5,127.366,2281.295,197.809
270.000,6,58.581,1125.375,474.160
270.000,7,863.161,1311.460,452.732
270.000,8,750.733,289.871,337.139
270.000,9,1552.748,1489.040,499.460
270.000,10,1934.392,1555.708,477.792
270.000,11,530.688,2084.523,521.396
270.000,12,1507.672,1143.519,380.755
270.000,13,2063.528,1702.408,597.798
270.000,14,411.808,1933.950,114.821
270.000,15,340.681,808.073,391.184
270.000,16,1837.383,1635.152,479.811
270.000,17,2006.253,216.632,241.955
270.000,18,2479.072,1138.396,314.634
270.000,19,481.718,1545.210,414.397
270.000,20,2173.602,256.182,524.080
270.000,21,1352.471,797.288,355.812
270.000,22,1526.117,1612.053,132.323
270.000,23,1473.992,2317.199,307.731
270.000,24,733.403,682.807,405.737
270.000,25,1161.643,648.403,594.022
270.000,26,1503.023,605.387,451.450
270.000,27,2170.819,733.524,573.987
270.000,28,915.014,2143.269,189.612
270.000,29,2340.134,301.624,222.811
275.000,0,1123.390,514.522,146.159
275.000,1,965.271,709.228,115.251
275.000,2,311.516,399.045,214.498
275.000,3,2433.706,780.145,594.337
275.000,4,1260.841,1040.411,378.790
275.000,5,235.642,2277.590,202.367
275.000,6,203.801,1107.392,479.542
275.000,7,731.181,1297.987,457.559
275.000,8,865.214,228.067,335.418
275.000,9,1613.007,1592.718,503.842
275.000,10,2012.715,1611.723,481.649
275.000,11,662.078,2025.429,524.679
275.000,12,1401.183,1053.172,382.807
275.000,13,2044.512,1775.459,598.212
275.000,14,304.275,1863.255,118.461
275.000,15,356.645,676.762,398.971
275.000,16,1919.224,1549.610,475.718
275.000,17,2067.895,280.043,243.099
275.000,18,2565.771,1154.521,314.346
275.000,19,509.534,1687.322,410.690
275.000,20,2148.882,166.701,526.589
275.000,21,1462.653,739.693,360.535
275.000,22,1608.368,1503.590,133.068
275.000,23,1406.855,2215.921,304.529
275.000,24,726.830,553.523,397.873
275.000,25,1199.372,555.455,597.091
275.000,26,1533.568,709.854,457.061
275.000,27,2303.019,752.086,575.323
275.000,28,848.588,2024.860,193.734
275.000,29,2241.576,224.565,228.946
280.000,0,988.627,499.113,149.967
280.000,1,1082.940,664.526,112.473
280.000,2,369.205,436.776,215.578
280.000,3,2415.107,656.714,593.139
280.000,4,1378.243,1050.247,375.841
280.000,5,347.099,2282.153,206.312
280.000,6,342.754,1101.261,481.312
280.000,7,605.873,1287.838,465.451
280.000,8,982.468,178.504,337.533
280.000,9,1675.022,1693.847,508.967
280.000,10,2087.575,1679.324,481.332
280.000,11,784.512,1942.348,531.407
280.000,12,1312.919,954.221,387.562
280.000,13,2031.551,1852.105,595.665
280.000,14,222.847,1770.837,123.036
280.000,15,380.740,554.985,407.674
280.000,16,2007.749,1460.562,470.693
280.000,17,2153.368,320.579,242.916
280.000,18,2465.149,1133.912,318.099
280.000,19,568.886,1812.285,408.969
280.000,20,2143.534,77.478,531.002
280.000,21,1583.790,693.722,360.659
280.000,22,1723.728,1408.553,137.022
280.000,23,1314.805,2121.181,301.785
280.000,24,690.125,432.145,391.972
280.000,25,1229.671,462.573,598.100
280.000,26,1565.717,813.011,458.349
280.000,27,2419.603,766.635,576.689
280.000,28,781.850,1909.415,197.010
280.000,29,2126.065,162.002,231.713
285.000,0,863.689,462.525,156.694
285.000,1,1192.341,618.697,112.495
285.000,2,437.986,469.937,217.548
285.000,3,2378.645,528.983,594.286
285.000,4,1495.985,1027.665,376.756
285.000,5,454.523,2241.579,210.528
285.000,6,476.148,1100.832,483.963
285.000,7,481.981,1281.174,470.688
285.000,8,1099.997,107.162,335.831
285.000,9,1748.799,1801.729,510.769
285.000,10,2147.109,1754.625,479.877
285.000,11,897.286,1855.157,540.799
285.000,12,1213.317,868.010,391.893
285.000,13,2010.193,1926.133,591.033
285.000,14,117.147,1700.918,126.362
285.000,15,395.616,417.276,413.061
285.000,16,2094.078,1379.349,471.488
285.000,17,2231.578,369.265,241.647
285.000,18,2365.467,1118.467,324.795
285.000,19,637.683,1941.879,410.388
285.000,20,2125.052,19.681,535.731
285.000,21,1700.819,635.325,363.046
285.000,22,1828.556,1302.293,141.427
285.000,23,1259.305,2007.762,301.516
285.000,24,681.216,301.117,389.266
285.000,25,1268.910,371.419,597.919
285.000,26,1609.865,904.640,458.652
285.000,27,2531.525,779.371,582.216
285.000,28,715.559,1791.980,193.982
285.000,29,2017.290,84.952,232.024
290.000,0,735.578,442.047,160.119
290.000,1,1279.689,531.445,114.569
290.000,2,506.111,504.768,222.763
290.000,3,2345.763,399.297,598.781
290.000,4,1622.635,1005.646,372.480
290.000,5,565.424,2213.503,214.857
290.000,6,609.535,1082.322,485.644
290.000,7,366.574,1243.372,472.416
290.000,8,1210.410,29.420,336.158
290.000,9,1821.523,1914.867,509.163
290.000,10,2207.661,1825.415,478.876
290.000,11,1011.475,1766.403,551.000
290.000,12,1108.684,788.621,391.130
290.000,13,1992.464,1988.598,587.321
290.000,14,0.336,1636.553,130.306
290.000,15,411.736,287.153,418.050
290.000,16,2185.988,1303.143,469.344
290.000,17,2299.158,432.695,242.066
290.000,18,2270.641,1115.016,331.975
290.000,19,700.404,2076.948,411.134
290.000,20,2111.057,110.599,538.517
290.000,21,1809.952,569.470,364.168
290.000,22,1926.149,1189.889,138.272
290.000,23,1239.289,1889.307,300.788
290.000,24,691.239,154.073,387.195
290.000,25,1281.004,278.971,598.912
290.000,26,1661.622,984.159,461.967
290.000,27,2505.669,804.157,588.681
290.000,28,696.505,1647.964,193.527
290.000,29,1904.689,20.987,231.900
295.000,0,598.771,437.990,161.040
295.000,1,1372.781,461.857,118.453
295.000,2,572.524,532.387,226.698
295.000,3,2331.871,264.324,599.510
295.000,4,1756.458,1039.543,369.598
295.000,5,675.602,2174.999,220.069
295.000,6,749.261,1054.650,484.720
295.000,7,246.306,1215.698,474.344
295.000,8,1337.051,2.986,337.709
295.000,9,1893.930,2022.117,507.014
295.000,10,2262.927,1897.168,483.217
295.000,11,1129.002,1679.563,560.776
295.000,12,1037.106,686.510,393.534
295.000,13,1951.824,2059.247,580.993
295.000,14,102.971,1556.130,132.237
295.000,15,483.404,178.770,425.828
295.000,16,2283.984,1236.501,465.780
295.000,17,2364.505,488.120,242.623
295.000,18,2172.157,1105.413,337.992
295.000,19,749.870,2206.014,414.984
295.000,20,2084.245,197.652,540.527
295.000,21,1931.163,534.216,365.142
295.000,22,2039.077,1101.132,135.927
295.000,23,1218.984,1774.794,297.746
295.000,24,660.391,16.821,385.422
295.000,25,1295.897,184.485,598.401
295.000,26,1700.254,1076.270,464.551
295.000,27,2386.080,839.957,595.112
295.000,28,683.519,1502.829,191.048
295.000,29,1820.615,81.843,231.835
