seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,160.0000,7,12,605.1271,-85.7922,-0.1765,28,0.7000,0.7000,20,5,1,0,0,5,1,0.8000
5,160.0000,7,14,667.1950,-86.2401,0.1110,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,7,20,638.9140,-86.6258,-0.3373,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,7,21,765.3536,-85.7533,-0.5726,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,160.0000,7,24,1131.4331,-89.0654,-0.5061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,25,948.1213,-87.2650,-0.3457,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,8,0,961.5013,-89.1107,0.3080,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,8,2,1154.2511,-88.9721,-0.1577,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
5,160.0000,8,3,315.9165,-78.1809,-0.7898,38,0.9500,0.0769,13,4,0,0,0,4,0,1.0000
5,160.0000,8,4,604.9829,-85.4800,0.4799,24,0.6000,0.6984,63,6,2,86,74,92,76,0.1739
5,160.0000,8,6,291.0916,-77.9341,-0.2513,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
5,160.0000,8,7,832.0652,-88.4185,-0.4293,9,0.2250,0.9610,77,5,3,0,0,5,3,0.4000
5,160.0000,8,11,372.8604,-82.1693,1.2816,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
5,160.0000,8,12,1022.9133,-88.5973,0.0798,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
5,160.0000,8,14,620.2231,-84.2782,-0.3821,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,160.0000,8,20,1065.4575,-88.8090,0.2510,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,160.0000,8,21,964.2534,-89.1588,0.1449,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,8,23,1243.9175,-89.2745,0.1754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,24,1000.1360,-88.9611,-0.2252,8,0.2000,1.0000,8,8,8,62,61,70,69,0.0143
5,160.0000,9,0,1065.5120,-88.6408,-0.1449,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,9,10,835.9913,-88.1148,0.0976,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
5,160.0000,9,15,789.1513,-87.4234,-0.2352,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,9,16,903.2290,-88.1090,0.0193,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,9,17,353.4136,-80.7363,-0.4467,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,9,18,792.1039,-87.7357,-0.2806,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,9,19,780.1794,-86.6612,0.2246,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,9,22,611.1387,-85.9909,0.0154,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,9,24,1085.0157,-88.9647,-0.2623,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,9,26,801.6626,-87.1935,0.1517,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,9,27,794.8276,-87.4870,-0.4078,16,0.4103,0.6667,6,6,2,0,0,6,2,0.6667
5,160.0000,10,2,796.9469,-86.6524,0.7267,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,10,9,835.9913,-87.6666,0.0927,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,10,17,905.4369,-88.1633,2.0287,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,10,22,1142.0841,-89.0419,0.2334,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,10,27,121.4156,-63.6174,-2.5903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,11,0,983.3247,-89.0458,0.5632,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,11,2,918.7271,-88.9429,0.6894,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,160.0000,11,3,576.4953,-85.5047,0.4370,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,160.0000,11,4,282.8642,-77.7586,-0.8152,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,11,6,591.4891,-85.7303,-0.1934,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,11,7,1183.8750,-89.1773,0.7453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,11,8,372.8604,-82.8604,0.5627,36,0.9000,0.4000,5,7,2,0,0,7,2,0.7143
5,160.0000,11,13,1016.4770,-87.7583,-0.4786,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,11,14,961.1034,-88.3742,0.1266,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,11,23,975.1129,-87.8022,-0.5377,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,11,24,1038.3218,-88.1705,-0.6191,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,11,28,863.6738,-87.5523,-0.5636,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,12,0,816.7026,-87.5836,-0.3373,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,160.0000,12,1,245.9211,-80.0434,1.1824,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,12,3,1058.1601,-86.7101,-0.0447,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,12,5,1068.8954,-88.0992,1.2576,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,12,6,1048.9418,-88.6317,-0.7998,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,12,7,605.1271,-85.2578,-0.6651,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,160.0000,12,8,1022.9133,-88.7852,-0.0346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,14,1126.6026,-88.9682,0.4614,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,160.0000,12,15,1095.9237,-88.8630,-0.5620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,16,1205.7550,-89.4678,0.4396,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,12,18,1199.5329,-88.9630,0.0664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,12,19,974.9724,-88.4953,-0.0708,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,12,21,244.6603,-72.3235,-2.6611,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,160.0000,12,22,1227.9939,-88.8514,0.1158,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,12,24,718.0612,-87.2740,0.6808,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,12,25,477.4529,-83.2401,-0.5273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,12,26,932.8957,-88.1433,-0.2154,20,0.5000,0.9545,22,6,6,0,0,6,6,0.0000
5,160.0000,12,29,886.8637,-87.6390,0.3251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,13,4,1060.9166,-87.4438,-0.9039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,13,11,1016.4770,-88.0678,-0.4726,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,13,23,220.8113,-76.1706,0.2872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,13,28,460.8268,-83.4123,-0.0405,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,14,1,1084.7867,-88.6817,-0.0675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,14,3,585.4577,-85.8369,0.0978,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,160.0000,14,4,1210.6459,-89.4151,0.1569,4,0.1000,1.0000,9,6,6,0,0,6,6,0.0000
5,160.0000,14,5,836.1346,-87.9081,-0.1865,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,14,6,502.8079,-83.4847,0.2116,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,14,7,667.1950,-86.3251,0.2585,25,0.6250,0.0000,3,6,4,0,0,6,4,0.3333
5,160.0000,14,8,620.2231,-85.3946,-0.3074,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,14,11,961.1034,-88.1636,-0.1698,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,14,20,607.8653,-87.0785,0.6644,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
5,160.0000,15,0,719.2360,-86.3818,-0.3848,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,15,2,1236.9519,-88.4188,0.0502,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,15,9,789.1513,-86.6054,0.1074,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,15,12,1095.9237,-88.5621,0.0686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,15,16,325.4561,-80.6306,0.3583,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,15,17,610.9202,-84.3868,-0.4525,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,160.0000,15,18,131.3224,-75.3601,1.1186,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,15,19,332.1095,-80.6861,-0.6419,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,15,21,899.4527,-87.8762,0.3502,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,15,22,451.0224,-83.1795,-0.1174,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,15,24,696.7420,-86.4795,0.3139,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,160.0000,15,25,1075.8496,-88.7421,0.0324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,15,26,393.5668,-81.4772,-0.3676,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,160.0000,15,29,553.1706,-86.0820,0.2351,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,160.0000,16,0,988.5363,-88.5581,-0.4602,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,16,9,903.2290,-87.6408,0.3138,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,16,12,1205.7550,-88.8842,-0.0551,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,16,15,325.4561,-80.5267,0.0114,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
5,160.0000,16,17,838.1977,-87.0962,-0.2131,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,16,18,307.4433,-79.8810,0.7658,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,16,19,491.2996,-82.1795,-0.9596,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,16,21,1039.6654,-88.6688,0.4870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,22,749.2598,-87.0048,0.0044,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,160.0000,16,24,859.1022,-88.2734,-0.4642,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,16,25,1053.7309,-88.8933,0.2313,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,16,26,605.6157,-85.3772,-0.3672,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
5,160.0000,16,29,545.8913,-85.6530,-0.2413,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
5,160.0000,17,0,739.0797,-86.4677,-0.3862,22,0.5500,0.6667,6,6,4,64,62,70,66,0.0571
5,160.0000,17,2,792.3393,-87.8299,0.6496,16,0.4000,0.8333,6,9,8,70,67,79,75,0.0506
5,160.0000,17,9,353.4136,-80.8638,-0.0275,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,17,10,905.4369,-88.4298,0.2741,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,160.0000,17,15,610.9202,-85.1002,-0.7818,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,17,16,838.1977,-87.5679,0.0696,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,17,18,649.1372,-86.0599,-0.1815,29,0.7250,0.4286,7,5,4,1,0,6,4,0.3333
5,160.0000,17,19,583.6069,-85.9500,0.1411,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
5,160.0000,17,21,1218.6845,-89.0380,-0.0713,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,160.0000,17,22,280.2373,-79.6911,0.5280,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,17,24,836.6463,-87.5237,-0.1069,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,17,26,557.0399,-85.8496,-0.4014,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,160.0000,17,27,910.6499,-88.0923,0.5747,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
5,160.0000,17,29,1152.3715,-89.0840,0.4749,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,18,0,835.8413,-87.5126,0.4231,17,0.4146,0.8889,9,6,4,0,0,6,4,0.3333
5,160.0000,18,9,792.1039,-86.7662,-0.4401,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
5,160.0000,18,12,1199.5329,-88.6780,0.3177,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,18,15,131.3224,-74.8932,1.0831,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,18,16,307.4433,-79.8290,0.1793,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,18,17,649.1372,-86.9250,0.0304,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
5,160.0000,18,19,455.6213,-83.8801,0.7590,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,18,21,1013.1890,-88.0087,0.6630,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,18,22,511.3311,-85.8307,0.4170,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,18,24,828.0560,-87.5404,0.2598,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,18,25,1153.0320,-88.7973,0.1463,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,26,520.9544,-83.8936,0.1013,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,18,29,563.7497,-85.2656,0.0393,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,19,0,549.3094,-83.9250,0.0105,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,160.0000,19,1,1145.9549,-89.0728,-0.2221,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,19,2,1056.9620,-88.1339,4.4542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,9,780.1794,-87.2157,0.5528,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,160.0000,19,12,974.9724,-87.9440,-0.5485,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
5,160.0000,19,15,332.1095,-80.0965,0.3046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,19,16,491.2996,-82.4854,-0.8435,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,19,17,583.6069,-85.7565,0.0409,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,19,18,455.6213,-83.3929,0.2242,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,160.0000,19,21,750.0535,-87.5450,0.3895,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,160.0000,19,22,463.5595,-84.3003,0.3857,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,160.0000,19,24,412.1311,-82.6292,0.6582,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,160.0000,19,25,1011.0705,-87.9889,-0.7471,11,0.2750,1.0000,10,4,4,0,0,4,4,0.0000
5,160.0000,19,26,128.9778,-72.0966,-0.1113,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,19,29,723.5630,-86.6367,-0.5943,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,160.0000,20,3,858.2138,-87.5808,-0.1798,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,5,576.0659,-84.7103,0.0348,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,160.0000,20,6,819.6811,-87.6241,-0.3026,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,20,7,638.9140,-86.2844,0.7194,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,160.0000,20,8,1065.4575,-89.2516,-0.0026,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,20,12,1243.8098,-89.5983,0.2550,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,160.0000,20,14,607.8653,-86.8322,0.1133,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,21,0,586.5066,-85.5875,0.5909,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,21,1,434.4584,-83.6562,-0.5270,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,21,3,1046.8824,-88.4267,0.2161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,6,1046.2884,-88.4472,0.0847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,7,765.3536,-85.8954,-0.3600,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,160.0000,21,8,964.2534,-88.4338,0.1561,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,21,11,1163.3862,-89.8235,-0.0639,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,160.0000,21,12,244.6603,-72.4976,-2.6221,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,21,14,1197.7532,-88.3539,0.7963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,15,899.4527,-88.0243,-0.3142,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,21,16,1039.6654,-89.2712,0.2301,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,21,18,1013.1890,-88.7245,-1.4852,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,21,19,750.0535,-87.1630,0.0107,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,21,22,997.5275,-89.3132,-0.2918,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,21,24,481.7994,-85.3597,1.2900,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,160.0000,21,25,573.2414,-84.9525,0.0899,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,160.0000,21,26,697.0478,-87.5170,-0.2928,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,160.0000,21,29,804.5211,-88.5664,0.0595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,0,537.1194,-83.5796,-0.0600,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
5,160.0000,22,1,1336.8960,-88.9269,0.1858,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,22,2,829.9367,-87.2212,-0.0455,24,0.6000,0.8228,79,7,6,0,0,7,6,0.1429
5,160.0000,22,9,611.1387,-86.0169,-0.0541,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
5,160.0000,22,10,1142.0841,-89.1519,0.0791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,12,1227.9939,-89.5304,0.0298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,15,451.0224,-83.5570,-0.2533,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,22,16,749.2598,-87.2582,0.2642,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,22,17,280.2373,-79.2997,0.1843,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,22,18,511.3311,-86.0293,0.6141,32,0.8000,0.3571,14,5,1,0,0,5,1,0.8000
5,160.0000,22,19,463.5595,-83.8808,-0.0337,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,22,21,997.5275,-89.0282,-0.2185,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,22,24,691.7129,-85.2159,-0.3196,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,160.0000,22,26,407.8154,-82.6508,0.3284,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,22,27,1163.2090,-89.4236,0.0413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,22,29,939.7317,-88.1621,0.1578,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
5,160.0000,23,4,1024.7753,-88.3379,-0.2629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,23,11,975.1129,-88.1242,-0.0399,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,23,13,220.8113,-76.7299,-0.3725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,23,28,338.9129,-80.7612,-0.4332,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,160.0000,24,0,372.0055,-81.0304,-0.0871,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,160.0000,24,1,912.3635,-88.5292,-0.1820,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,160.0000,24,2,962.4841,-88.7545,-0.0776,12,0.3000,0.9091,11,7,6,0,0,7,6,0.1429
5,160.0000,24,3,1123.7523,-88.5408,-0.1738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,24,4,948.9194,-88.4211,-0.1657,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,24,6,1148.0393,-88.8150,-0.2415,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,24,7,1131.4331,-89.4589,-0.0017,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,24,8,1000.1360,-87.9901,-0.0479,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,160.0000,24,9,1085.0157,-88.9829,0.2645,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,24,11,1038.3218,-88.2218,0.4930,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,24,12,718.0612,-86.6622,0.1137,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,160.0000,24,15,696.7420,-86.9242,0.0767,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,24,16,859.1022,-87.3810,-0.6919,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,24,17,836.6463,-87.6793,-0.4316,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,160.0000,24,18,828.0560,-87.8530,0.4413,14,0.3500,1.0000,8,7,5,11,9,18,14,0.2222
5,160.0000,24,19,412.1311,-83.3095,0.0965,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,160.0000,24,21,481.7994,-84.6342,0.0563,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
5,160.0000,24,22,691.7129,-85.9038,-0.0043,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,24,25,902.3533,-87.3295,0.3058,14,0.3500,0.7500,8,9,7,0,0,9,7,0.2222
5,160.0000,24,26,338.2231,-81.3038,0.5141,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,160.0000,24,29,904.1336,-88.8463,-0.0839,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,25,0,1102.6354,-88.3216,-1.1649,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,25,1,604.9719,-85.8286,0.1586,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,25,7,948.1213,-87.8179,-0.2219,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,25,12,477.4529,-83.2790,-0.2577,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,160.0000,25,15,1075.8496,-87.7081,0.1390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,25,16,1053.7309,-88.2439,-0.0946,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,25,18,1153.0320,-89.4897,-0.0771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,25,19,1011.0705,-88.5679,0.4232,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,25,21,573.2414,-85.0654,-0.9111,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,160.0000,25,24,902.3533,-87.8371,0.2223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,25,26,1030.3816,-87.6752,-0.1041,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,160.0000,25,29,716.8667,-87.4045,-0.6411,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,160.0000,26,0,423.3825,-82.1237,0.0243,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,26,1,1095.9180,-89.2466,-0.0040,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,26,2,951.4502,-87.8871,0.2224,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,26,9,801.6626,-87.1650,-0.1763,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
5,160.0000,26,12,932.8957,-87.7045,-0.1376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,26,15,393.5668,-80.7376,-1.4853,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,26,16,605.6157,-84.4721,-0.7435,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,26,17,557.0399,-85.4036,-0.0500,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,26,18,520.9544,-85.0543,-0.0301,32,0.8000,0.1429,7,6,2,0,0,6,2,0.6667
5,160.0000,26,19,128.9778,-71.9106,0.3933,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,26,21,697.0478,-86.7080,0.5102,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
