t_s,node,x,y,z
145.000,36,1343.161,770.743,177.956
145.000,37,389.739,799.601,331.879
145.000,38,1613.327,474.031,114.091
145.000,39,1908.689,595.570,195.804
145.000,40,2114.447,424.025,516.085
145.000,41,2066.160,900.317,426.538
145.000,42,1198.743,340.096,320.365
145.000,43,1366.275,198.495,526.809
145.000,44,876.789,834.076,242.400
145.000,45,740.409,715.110,215.360
145.000,46,1308.803,1024.232,277.513
145.000,47,1211.372,25.120,381.613
145.000,48,563.572,1032.507,522.250
145.000,49,1775.439,1272.244,102.340
150.000,0,607.294,618.456,183.887
150.000,1,1132.248,1088.831,483.132
150.000,2,1756.419,442.171,390.975
150.000,3,1116.145,101.125,227.683
150.000,4,1823.924,176.812,300.330
150.000,5,1649.842,231.499,131.001
150.000,6,909.528,275.031,207.624
150.000,7,706.577,694.921,316.928
150.000,8,159.253,105.877,472.284
150.000,9,8.882,391.750,241.638
150.000,10,349.459,208.538,222.343
150.000,11,1524.719,600.327,548.693
150.000,12,471.753,721.822,334.286
150.000,13,478.288,406.173,462.792
150.000,14,326.425,538.284,331.685
150.000,15,689.303,344.182,496.289
150.000,16,1510.990,268.787,113.780
150.000,17,153.248,347.176,316.401
150.000,18,1174.245,1134.472,373.858
150.000,19,2031.943,44.524,469.016
150.000,20,515.695,642.670,415.495
150.000,21,899.361,124.062,291.364
150.000,22,1440.117,440.202,538.568
150.000,23,2089.644,1001.482,220.296
150.000,24,1058.093,874.733,110.818
150.000,25,754.792,1031.551,569.921
150.000,26,1735.705,503.609,467.237
150.000,27,1549.365,557.241,472.558
150.000,28,223.161,570.420,286.254
150.000,29,319.906,205.856,464.743
150.000,30,1594.395,1269.232,358.727
150.000,31,1136.278,618.014,194.911
150.000,32,74.464,1090.692,140.662
150.000,33,1808.890,152.474,480.316
150.000,34,1284.557,373.314,584.013
150.000,35,2019.931,590.270,385.767
150.000,36,1337.856,894.907,182.017
150.000,37,385.377,900.101,335.428
150.000,38,1547.233,510.922,112.073
150.000,39,1841.278,478.804,196.528
150.000,40,2070.394,374.610,515.786
150.000,41,2092.199,828.934,430.692
150.000,42,1244.278,220.317,319.106
150.000,43,1411.991,276.284,530.864
150.000,44,841.419,776.092,241.788
150.000,45,865.690,658.758,219.868
150.000,46,1217.217,1128.138,282.134
150.000,47,1111.667,67.166,383.299
150.000,48,665.717,1067.574,516.290
150.000,49,1766.646,1169.429,106.446
155.000,0,720.181,620.519,177.166
155.000,1,1038.442,1090.524,481.465
155.000,2,1873.164,525.342,397.509
155.000,3,1018.958,190.975,229.928
155.000,4,1706.067,116.813,300.206
155.000,5,1605.849,368.392,138.772
155.000,6,969.026,216.426,204.438
155.000,7,566.007,766.041,315.086
155.000,8,243.450,168.819,464.221
155.000,9,57.162,346.863,245.178
155.000,10,327.940,120.750,223.832
155.000,11,1578.839,533.706,549.272
155.000,12,360.862,783.598,341.749
155.000,13,507.286,327.052,467.013
155.000,14,444.979,515.149,329.956
155.000,15,559.154,387.294,501.694
155.000,16,1481.927,194.395,114.386
155.000,17,125.744,440.404,311.516
155.000,18,1145.718,1019.701,377.634
155.000,19,2126.677,36.459,467.260
155.000,20,435.395,676.191,417.940
155.000,21,988.381,119.285,291.502
155.000,22,1502.946,543.484,537.133
155.000,23,2133.239,920.513,219.808
155.000,24,1046.053,760.061,108.656
155.000,25,657.995,955.128,572.420
155.000,26,1790.706,447.123,465.376
155.000,27,1516.758,490.263,475.900
155.000,28,101.154,591.611,280.568
155.000,29,330.945,302.945,463.062
155.000,30,1559.767,1141.861,365.277
155.000,31,1023.444,520.634,188.879
155.000,32,142.499,1040.462,140.414
155.000,33,1849.209,47.697,478.594
155.000,34,1357.296,406.322,585.029
155.000,35,1877.316,591.004,381.872
155.000,36,1332.096,1019.842,182.811
155.000,37,378.897,994.388,337.890
155.000,38,1472.531,537.852,106.266
155.000,39,1795.748,357.879,196.391
155.000,40,1971.161,315.653,515.590
155.000,41,2105.607,752.776,434.483
155.000,42,1247.195,103.793,314.511
155.000,43,1461.457,352.761,532.495
155.000,44,800.423,715.990,241.468
155.000,45,998.522,625.229,223.169
155.000,46,1124.863,1223.171,284.962
155.000,47,1012.311,115.036,384.453
155.000,48,762.026,1103.631,512.458
155.000,49,1786.521,1067.194,107.553
160.000,0,825.373,612.429,172.974
160.000,1,948.657,1067.930,481.701
160.000,2,1981.435,618.690,406.156
160.000,3,916.801,282.079,229.516
160.000,4,1603.204,35.056,301.386
160.000,5,1558.529,498.980,144.658
160.000,6,1014.512,163.755,201.189
160.000,7,417.624,806.437,311.084
160.000,8,325.684,232.146,456.087
160.000,9,116.483,297.287,247.311
160.000,10,308.102,25.030,225.334
160.000,11,1653.687,479.363,549.805
160.000,12,258.087,856.558,345.669
160.000,13,511.285,241.131,471.575
160.000,14,567.712,509.801,329.369
160.000,15,422.600,400.092,500.874
160.000,16,1481.451,114.310,115.365
160.000,17,103.956,535.155,307.752
160.000,18,1137.913,901.237,377.481
160.000,19,2015.589,13.154,463.816
160.000,20,352.851,707.030,423.497
160.000,21,1069.302,120.980,287.934
160.000,22,1553.649,658.743,537.905
160.000,23,2125.121,842.029,218.193
160.000,24,991.939,663.797,109.301
160.000,25,575.535,862.518,575.884
160.000,26,1833.708,382.393,465.097
160.000,27,1486.726,414.019,480.639
160.000,28,30.886,592.404,274.862
160.000,29,334.609,406.610,457.327
160.000,30,1498.628,1020.603,369.986
160.000,31,899.009,430.403,181.724
160.000,32,210.685,989.875,138.796
160.000,33,1917.043,65.390,477.154
160.000,34,1435.167,430.476,583.494
160.000,35,1736.306,622.285,376.802
160.000,36,1344.087,1157.734,188.098
160.000,37,375.242,1094.472,339.022
160.000,38,1417.786,573.523,102.564
160.000,39,1766.558,239.562,197.603
160.000,40,1842.318,295.608,513.157
160.000,41,2112.716,678.798,437.679
160.000,42,1243.171,34.149,311.380
160.000,43,1513.686,439.015,531.337
160.000,44,767.410,656.755,241.602
160.000,45,1113.532,543.783,227.933
160.000,46,1040.897,1237.213,291.059
160.000,47,909.721,141.369,387.932
160.000,48,863.776,1129.969,510.696
160.000,49,1803.414,971.793,109.455
165.000,0,934.970,588.812,168.800
165.000,1,852.920,1045.328,479.265
165.000,2,2073.336,731.163,415.185
165.000,3,811.324,367.809,230.163
165.000,4,1488.539,44.240,301.832
165.000,5,1470.881,613.335,144.864
165.000,6,1064.012,103.478,198.456
165.000,7,284.316,870.254,308.456
165.000,8,380.196,324.222,451.368
165.000,9,183.402,268.491,246.768
165.000,10,265.962,71.179,225.930
165.000,11,1729.804,447.237,550.681
165.000,12,147.859,909.236,351.522
165.000,13,550.661,169.418,476.553
165.000,14,689.918,513.041,331.746
165.000,15,290.762,430.504,500.306
165.000,16,1452.507,35.564,118.258
165.000,17,97.750,626.312,303.898
165.000,18,1122.358,779.349,376.817
165.000,19,1909.482,63.797,462.815
165.000,20,259.399,721.096,429.723
165.000,21,1147.649,120.463,281.443
165.000,22,1587.713,777.262,537.714
165.000,23,2068.747,767.717,215.932
165.000,24,937.241,572.718,111.226
165.000,25,463.077,832.647,577.157
165.000,26,1872.615,324.811,469.004
165.000,27,1461.579,337.656,485.071
165.000,28,150.071,631.637,272.231
165.000,29,312.798,509.044,452.121
165.000,30,1469.406,888.272,371.234
165.000,31,792.932,324.760,175.817
165.000,32,292.118,969.047,137.151
165.000,33,2004.945,148.719,477.039
165.000,34,1516.748,453.273,583.934
165.000,35,1605.807,634.402,371.878
165.000,36,1371.208,1267.715,191.455
165.000,37,393.745,1192.717,340.032
165.000,38,1366.104,617.296,100.404
165.000,39,1754.061,120.040,198.151
165.000,40,1720.279,252.261,511.268
165.000,41,2098.364,601.971,442.630
165.000,42,1290.122,151.261,314.234
165.000,43,1542.571,537.817,533.088
165.000,44,740.271,591.704,241.523
165.000,45,1238.284,476.081,233.984
165.000,46,926.598,1148.957,299.647
165.000,47,816.150,174.471,389.944
165.000,48,967.428,1143.164,510.017
165.000,49,1818.460,877.655,111.826
170.000,0,1044.863,558.845,161.900
170.000,1,760.614,1019.014,473.859
170.000,2,2099.325,813.718,418.635
170.000,3,732.928,467.558,229.975
170.000,4,1380.414,139.184,300.901
170.000,5,1396.353,738.291,146.979
170.000,6,1119.975,58.604,196.973
170.000,7,165.685,962.688,303.897
170.000,8,439.410,394.934,446.578
170.000,9,246.437,237.696,247.031
170.000,10,227.942,155.414,226.515
170.000,11,1810.674,413.893,553.519
170.000,12,40.373,964.702,357.220
170.000,13,596.905,118.529,477.978
170.000,14,799.838,560.348,333.656
170.000,15,160.720,487.647,501.556
170.000,16,1430.663,52.750,122.036
170.000,17,87.390,713.971,298.682
170.000,18,1090.687,653.234,373.783
170.000,19,1809.976,129.993,461.200
170.000,20,160.099,730.555,433.435
170.000,21,1227.728,135.096,278.086
170.000,22,1624.924,895.476,534.260
170.000,23,2047.350,676.088,214.604
170.000,24,884.868,482.465,110.628
170.000,25,347.885,788.081,575.833
170.000,26,1897.956,256.847,471.612
170.000,27,1429.197,260.530,488.443
170.000,28,277.971,659.504,270.398
170.000,29,319.678,620.689,448.755
170.000,30,1430.467,767.933,372.498
170.000,31,699.629,204.690,167.336
170.000,32,385.078,947.907,133.482
170.000,33,2096.879,225.602,474.958
170.000,34,1605.839,490.983,583.786
170.000,35,1463.488,612.253,367.648
170.000,36,1372.755,1131.004,195.116
170.000,37,387.546,1272.372,340.132
170.000,38,1309.834,659.095,103.897
170.000,39,1759.781,17.563,194.297
170.000,40,1607.201,196.499,504.501
170.000,41,2090.236,526.231,446.225
170.000,42,1328.913,268.347,317.395
170.000,43,1583.565,628.527,532.707
170.000,44,701.695,518.810,242.522
170.000,45,1355.866,410.776,240.728
170.000,46,826.690,1045.367,309.099
170.000,47,720.445,204.596,390.296
170.000,48,1061.516,1177.367,505.030
170.000,49,1813.399,783.860,110.338
175.000,0,1156.664,532.761,153.890
175.000,1,671.915,976.771,471.814
175.000,2,1989.732,907.081,427.740
175.000,3,666.936,574.278,229.438
175.000,4,1272.348,225.575,300.101
175.000,5,1326.349,852.619,151.281
175.000,6,1181.880,11.912,195.293
175.000,7,56.282,1056.335,301.626
175.000,8,500.207,473.454,442.465
175.000,9,316.719,211.509,246.636
175.000,10,197.774,248.403,224.184
175.000,11,1870.858,363.234,555.945
175.000,12,61.868,1035.999,365.266
175.000,13,641.109,65.580,478.313
175.000,14,892.892,623.404,333.661
175.000,15,27.985,509.031,504.281
175.000,16,1430.777,138.487,124.509
175.000,17,70.671,807.591,293.393
175.000,18,1068.426,530.922,374.515
175.000,19,1714.247,188.222,459.840
175.000,20,65.893,753.979,437.419
175.000,21,1318.999,154.576,274.601
175.000,22,1689.582,1000.521,530.721
175.000,23,2046.331,590.669,213.603
175.000,24,825.410,384.012,111.268
175.000,25,233.972,741.281,574.248
175.000,26,1924.414,188.340,472.690
175.000,27,1398.126,180.271,492.206
175.000,28,403.476,674.622,267.703
175.000,29,331.371,730.120,447.364
175.000,30,1401.099,649.372,374.605
175.000,31,579.500,115.069,160.822
175.000,32,479.158,957.711,127.664
175.000,33,2135.535,319.670,473.825
175.000,34,1677.864,554.112,580.669
175.000,35,1322.564,613.799,365.166
175.000,36,1391.049,993.939,193.822
175.000,37,384.854,1178.109,340.898
175.000,38,1250.103,707.790,106.841
175.000,39,1783.693,146.506,193.942
175.000,40,1505.509,131.530,500.075
175.000,41,2083.585,455.138,447.618
175.000,42,1372.543,381.023,320.459
175.000,43,1619.476,716.736,533.506
175.000,44,636.862,454.386,242.769
175.000,45,1472.663,346.837,249.283
175.000,46,735.206,935.689,317.367
175.000,47,624.811,234.677,392.922
175.000,48,1157.093,1218.377,498.403
175.000,49,1813.868,689.373,109.358
180.000,0,1261.454,507.222,146.416
180.000,1,581.041,942.437,471.997
180.000,2,1902.848,1019.803,436.105
180.000,3,588.025,668.337,223.556
180.000,4,1169.170,321.963,300.964
180.000,5,1245.431,965.358,157.008
180.000,6,1243.688,41.729,192.739
180.000,7,79.331,1137.906,301.272
180.000,8,549.014,566.208,440.113
180.000,9,389.673,189.974,246.732
180.000,10,154.981,334.358,222.746
180.000,11,1923.663,309.797,558.009
180.000,12,165.244,1110.591,373.486
180.000,13,687.053,4.518,481.325
180.000,14,1008.698,645.536,332.720
180.000,15,104.578,544.782,510.434
180.000,16,1423.714,231.567,127.859
180.000,17,34.765,894.840,286.276
180.000,18,1020.832,420.296,378.911
180.000,19,1623.245,258.119,456.216
180.000,20,30.046,805.523,442.497
180.000,21,1409.297,122.064,271.041
180.000,22,1745.767,1107.521,528.138
180.000,23,2045.870,506.917,208.627
180.000,24,779.684,287.500,114.031
180.000,25,118.316,700.427,573.133
180.000,26,1961.009,113.203,474.083
180.000,27,1377.418,104.833,495.741
180.000,28,527.136,688.101,262.555
180.000,29,320.633,841.339,445.199
180.000,30,1397.038,516.903,376.430
180.000,31,441.108,36.898,149.308
180.000,32,568.721,935.150,123.687
180.000,33,2115.514,429.314,471.676
180.000,34,1753.204,604.761,577.490
180.000,35,1186.893,618.071,364.396
180.000,36,1386.450,860.714,189.530
180.000,37,396.709,1092.171,341.610
180.000,38,1180.196,750.367,110.591
180.000,39,1824.131,268.143,194.388
180.000,40,1391.180,82.286,499.765
180.000,41,2098.106,384.668,449.079
180.000,42,1413.031,487.450,323.443
180.000,43,1662.694,809.310,535.062
180.000,44,568.118,401.960,241.013
180.000,45,1587.413,270.845,258.607
180.000,46,653.320,830.817,320.202
180.000,47,535.135,283.675,396.535
180.000,48,1261.445,1247.367,492.079
180.000,49,1804.092,590.437,110.131
185.000,0,1380.373,504.395,137.344
185.000,1,487.112,951.264,469.725
185.000,2,1791.773,1113.223,443.581
185.000,3,491.734,753.397,218.542
185.000,4,1046.543,393.571,302.021
185.000,5,1176.520,1093.642,165.199
185.000,6,1296.680,113.516,188.353
185.000,7,212.878,1220.083,302.669
185.000,8,576.751,674.210,437.734
185.000,9,452.553,155.428,246.136
185.000,10,125.526,435.812,217.602
185.000,11,1985.582,256.704,562.470
185.000,12,288.125,1149.797,379.964
185.000,13,728.044,75.288,485.463
185.000,14,1114.762,607.663,328.517
185.000,15,241.959,571.895,519.068
185.000,16,1425.807,329.442,131.816
185.000,17,3.471,978.477,283.379
185.000,18,1042.889,308.772,383.100
185.000,19,1514.148,294.067,452.488
185.000,20,115.893,854.475,444.087
185.000,21,1493.944,99.849,267.722
185.000,22,1781.062,1234.258,528.992
185.000,23,2024.627,424.692,205.245
185.000,24,728.730,190.269,118.506
185.000,25,16.825,663.640,574.664
185.000,26,1992.752,43.340,478.034
185.000,27,1360.939,26.868,499.084
185.000,28,647.098,716.399,262.670
185.000,29,266.070,940.789,441.995
185.000,30,1395.401,390.737,380.127
185.000,31,309.190,41.983,143.250
185.000,32,657.639,918.030,120.762
185.000,33,2062.157,530.334,469.120
185.000,34,1831.727,625.592,575.200
185.000,35,1053.733,650.700,359.621
185.000,36,1373.653,727.853,187.465
185.000,37,405.031,1007.274,341.602
185.000,38,1103.652,789.741,114.927
185.000,39,1868.154,391.953,194.772
185.000,40,1275.443,24.661,497.967
185.000,41,2103.027,307.017,450.553
185.000,42,1460.634,593.637,325.876
185.000,43,1730.869,894.738,538.053
185.000,44,500.927,343.063,239.785
185.000,45,1720.573,209.018,270.896
185.000,46,565.531,730.329,323.938
185.000,47,439.841,323.932,398.448
185.000,48,1356.012,1278.614,482.834
185.000,49,1767.285,498.100,109.835
190.000,0,1502.214,529.461,134.802
190.000,1,395.091,977.051,465.972
190.000,2,1668.126,1181.132,451.735
190.000,3,398.349,835.928,221.398
190.000,4,923.995,468.102,303.190
190.000,5,1117.500,1225.912,172.175
190.000,6,1351.099,172.352,185.797
190.000,7,347.644,1267.428,303.731
190.000,8,617.587,775.158,432.335
190.000,9,507.988,105.802,247.708
190.000,10,94.196,534.846,215.253
190.000,11,2056.374,208.459,567.331
190.000,12,385.335,1217.195,384.011
190.000,13,780.780,139.929,486.860
190.000,14,1235.920,612.536,324.477
190.000,15,377.812,594.611,529.474
190.000,16,1414.534,412.208,134.186
190.000,17,42.600,1057.911,279.640
190.000,18,1052.336,184.986,386.198
190.000,19,1398.132,308.712,448.452
190.000,20,207.060,900.716,444.974
190.000,21,1587.017,72.248,263.244
190.000,22,1822.353,1212.506,531.262
190.000,23,1979.513,347.309,199.124
190.000,24,705.030,80.646,119.734
190.000,25,95.689,602.464,575.853
190.000,26,2026.802,31.830,479.919
190.000,27,1334.700,51.488,500.624
190.000,28,769.568,711.890,261.246
190.000,29,206.187,1030.227,439.624
190.000,30,1394.517,269.876,381.189
190.000,31,203.492,152.457,140.748
190.000,32,748.247,886.481,116.055
190.000,33,2018.893,630.659,469.894
190.000,34,1916.385,645.665,571.552
190.000,35,921.338,629.217,354.002
190.000,36,1401.053,590.893,187.709
190.000,37,404.336,912.681,342.939
190.000,38,1034.924,831.606,119.144
190.000,39,1869.528,532.566,193.178
190.000,40,1151.170,8.751,498.624
190.000,41,2094.113,227.642,453.570
190.000,42,1529.585,690.989,324.921
190.000,43,1794.658,979.286,541.442
190.000,44,449.420,278.462,242.630
190.000,45,1864.197,172.054,281.456
190.000,46,497.802,620.413,327.303
190.000,47,342.170,364.730,398.023
190.000,48,1453.312,1282.248,478.308
190.000,49,1723.885,406.561,109.605
195.000,0,1621.040,554.040,131.458
195.000,1,306.100,975.659,464.257
195.000,2,1554.144,1243.831,459.599
195.000,3,335.384,937.065,223.466
195.000,4,807.541,552.180,302.043
195.000,5,1062.132,1205.590,178.273
195.000,6,1406.901,227.111,182.939
195.000,7,494.011,1213.933,303.690
195.000,8,673.094,864.284,426.801
195.000,9,572.016,61.962,248.236
195.000,10,47.043,623.821,213.866
195.000,11,2135.301,162.577,568.605
195.000,12,492.524,1287.019,388.358
195.000,13,833.115,202.381,490.052
195.000,14,1357.677,635.762,321.054
195.000,15,515.200,623.539,535.572
195.000,16,1393.348,492.865,139.329
195.000,17,79.618,1137.261,277.016
195.000,18,1026.158,54.688,391.069
195.000,19,1283.623,315.426,445.637
195.000,20,276.601,979.645,447.522
195.000,21,1669.913,36.011,260.913
195.000,22,1870.767,1092.259,532.041
195.000,23,1910.518,272.023,195.047
195.000,24,686.854,34.088,120.552
195.000,25,202.292,554.464,573.249
195.000,26,2069.978,100.292,483.852
195.000,27,1314.001,124.817,501.965
195.000,28,890.489,715.183,262.557
195.000,29,151.780,1120.184,436.027
195.000,30,1407.287,151.684,381.449
195.000,31,100.822,269.954,136.348
195.000,32,830.295,837.475,111.741
195.000,33,1988.819,739.004,474.018
195.000,34,1995.765,673.002,570.646
195.000,35,788.531,620.683,348.154
195.000,36,1411.482,460.447,186.177
195.000,37,400.872,822.888,343.828
195.000,38,986.921,888.331,121.230
195.000,39,1893.764,661.801,198.145
195.000,40,1024.625,31.479,495.573
195.000,41,2083.055,139.147,458.335
195.000,42,1586.857,786.536,324.290
195.000,43,1846.856,1058.517,542.984
195.000,44,389.884,227.756,243.776
195.000,45,1995.999,114.006,292.119
195.000,46,432.554,499.340,332.599
195.000,47,237.888,392.903,401.538
195.000,48,1557.293,1275.340,474.758
195.000,49,1661.283,329.023,108.364
200.000,0,1725.774,557.818,130.253
200.000,1,220.146,973.805,461.891
200.000,2,1448.913,1231.178,466.453
200.000,3,311.535,1054.154,224.845
200.000,4,674.511,604.194,298.509
200.000,5,1008.237,1088.806,185.493
200.000,6,1450.557,285.969,181.117
200.000,7,639.615,1150.333,305.923
200.000,8,751.444,937.046,421.043
200.000,9,626.076,12.511,250.269
200.000,10,3.760,712.915,211.774
200.000,11,2085.037,101.425,568.668
200.000,12,597.464,1224.960,395.219
200.000,13,900.483,257.525,491.276
200.000,14,1471.932,662.712,320.560
200.000,15,654.309,636.424,543.906
200.000,16,1374.781,583.442,144.268
200.000,17,115.526,1218.066,276.942
200.000,18,995.287,82.624,392.565
200.000,19,1173.370,347.230,447.250
200.000,20,351.345,1049.016,448.043
200.000,21,1753.268,16.823,258.902
200.000,22,1929.433,973.800,534.031
200.000,23,1869.657,186.644,191.262
200.000,24,634.946,135.358,121.237
200.000,25,296.377,476.478,572.327
200.000,26,2079.540,175.856,485.025
200.000,27,1277.526,195.917,503.813
200.000,28,1013.854,715.941,262.526
200.000,29,98.268,1210.471,435.179
200.000,30,1378.365,32.402,384.202
200.000,31,31.051,374.325,130.534
200.000,32,917.798,808.916,107.404
200.000,33,1929.704,835.242,478.757
200.000,34,2089.924,688.873,572.442
200.000,35,658.398,607.587,339.419
200.000,36,1421.510,331.390,182.560
200.000,37,364.829,736.133,347.236
200.000,38,927.788,946.325,123.068
200.000,39,1954.917,780.833,203.666
200.000,40,898.662,70.664,494.339
200.000,41,2078.107,51.353,461.312
200.000,42,1633.933,890.287,326.473
200.000,43,1890.624,1138.962,546.287
200.000,44,333.330,162.934,244.270
200.000,45,2125.868,56.790,302.762
200.000,46,362.341,374.325,333.774
200.000,47,141.616,419.103,403.813
200.000,48,1662.508,1278.150,468.405
200.000,49,1592.200,246.451,107.627
205.000,0,1828.197,554.840,127.417
205.000,1,132.746,968.436,461.066
205.000,2,1352.693,1140.104,473.563
205.000,3,284.797,1172.609,227.519
205.000,4,553.829,667.868,294.859
205.000,5,921.528,994.467,189.236
205.000,6,1495.065,352.854,180.210
205.000,7,789.502,1107.301,307.856
205.000,8,814.746,1026.850,414.610
205.000,9,679.969,38.837,252.757
205.000,10,51.163,793.140,210.778
205.000,11,2035.855,32.780,570.748
205.000,12,703.827,1174.057,406.083
205.000,13,952.379,312.675,492.677
205.000,14,1583.666,691.188,321.926
205.000,15,791.692,625.686,550.889
205.000,16,1354.760,675.968,147.638
205.000,17,126.106,1257.027,275.142
205.000,18,966.424,206.018,391.580
205.000,19,1077.785,410.405,446.014
205.000,20,444.959,1071.598,448.301
205.000,21,1835.221,5.356,258.110
205.000,22,2011.355,877.081,535.691
205.000,23,1833.081,111.357,186.837
205.000,24,595.483,241.370,120.708
205.000,25,388.929,384.772,574.546
205.000,26,2092.489,253.773,487.244
205.000,27,1241.877,257.300,505.245
205.000,28,1140.909,739.485,256.975
205.000,29,56.707,1263.083,433.081
205.000,30,1357.627,106.629,388.402
205.000,31,150.916,459.119,121.743
205.000,32,1003.682,772.911,101.541
205.000,33,1893.960,947.432,482.586
205.000,34,2110.907,705.556,571.211
205.000,35,519.015,571.622,332.771
205.000,36,1455.533,198.165,182.854
205.000,37,360.714,644.540,350.698
205.000,38,864.060,998.738,126.209
205.000,39,2001.306,902.801,205.746
205.000,40,786.343,149.595,499.222
205.000,41,2074.338,49.054,463.553
205.000,42,1693.933,996.698,326.150
205.000,43,1919.996,1224.981,551.523
205.000,44,288.559,95.090,244.696
205.000,45,2016.253,18.750,308.968
205.000,46,299.798,241.138,337.824
205.000,47,38.318,441.216,408.173
205.000,48,1774.674,1276.220,463.385
205.000,49,1540.166,145.202,109.335
210.000,0,1945.004,528.502,123.167
210.000,1,45.474,940.077,460.266
210.000,2,1254.500,1048.774,479.759
210.000,3,224.170,1284.872,226.799
210.000,4,442.622,721.306,292.911
210.000,5,870.368,871.524,192.294
210.000,6,1542.714,418.003,175.042
210.000,7,914.469,1037.032,305.666
210.000,8,850.793,1132.370,408.331
210.000,9,735.315,92.109,256.816
210.000,10,115.613,865.776,209.430
210.000,11,1984.086,25.450,570.381
210.000,12,798.345,1110.923,416.534
210.000,13,976.695,376.068,494.692
210.000,14,1688.100,749.429,320.161
210.000,15,926.848,627.275,562.614
210.000,16,1335.204,769.671,147.723
210.000,17,156.603,1171.985,271.020
210.000,18,899.148,306.080,394.191
210.000,19,973.661,456.372,441.022
210.000,20,541.460,1103.187,452.950
210.000,21,1930.490,11.276,256.120
210.000,22,2060.292,763.116,537.159
210.000,23,1815.936,29.740,182.699
210.000,24,569.984,342.385,121.423
210.000,25,485.326,306.860,571.075
210.000,26,2116.508,323.882,490.546
210.000,27,1221.447,332.850,509.081
210.000,28,1256.846,787.256,252.914
210.000,29,2.068,1162.732,427.056
210.000,30,1350.898,233.901,397.959
210.000,31,254.648,556.350,111.929
210.000,32,1079.825,758.174,102.130
210.000,33,1868.277,1053.838,484.435
210.000,34,2033.453,729.897,571.998
210.000,35,381.894,591.192,328.144
210.000,36,1451.316,52.311,183.958
210.000,37,340.199,564.861,353.269
210.000,38,799.723,1060.813,129.202
210.000,39,2049.243,1030.086,205.507
210.000,40,677.369,229.474,503.848
210.000,41,2082.527,133.166,463.077
210.000,42,1732.319,1116.160,324.744
210.000,43,1953.515,1259.034,554.958
210.000,44,237.300,35.562,245.625
210.000,45,1884.210,56.164,315.615
210.000,46,231.252,120.079,340.231
210.000,47,79.619,465.940,411.188
210.000,48,1883.117,1259.743,461.433
210.000,49,1496.654,32.021,110.521
215.000,0,2066.799,537.329,115.766
215.000,1,62.098,912.265,457.345
215.000,2,1150.661,961.674,482.571
215.000,3,140.755,1182.168,227.288
215.000,4,313.851,735.682,289.764
215.000,5,819.131,755.853,196.571
215.000,6,1592.433,477.801,173.588
215.000,7,1043.275,957.544,303.464
215.000,8,881.874,1233.669,401.795
215.000,9,785.336,152.493,259.679
215.000,10,165.672,947.259,209.761
215.000,11,1921.370,74.690,570.026
215.000,12,865.003,1016.778,427.157
215.000,13,1000.933,444.469,498.692
215.000,14,1798.571,779.207,317.153
215.000,15,1062.416,634.621,573.824
215.000,16,1317.138,863.801,148.492
215.000,17,181.043,1078.443,267.819
215.000,18,826.101,415.194,396.296
215.000,19,865.684,487.371,437.876
215.000,20,630.746,1139.782,457.253
215.000,21,2035.742,18.615,254.684
215.000,22,2081.508,635.008,537.894
215.000,23,1784.780,58.201,180.341
215.000,24,527.841,458.016,119.406
215.000,25,599.918,295.974,570.539
215.000,26,2134.116,393.628,492.139
215.000,27,1190.064,408.411,512.982
215.000,28,1377.629,823.283,245.614
215.000,29,22.367,1047.663,422.120
215.000,30,1324.441,368.425,408.600
215.000,31,350.128,651.785,102.854
215.000,32,1166.448,749.797,104.799
215.000,33,1836.002,1153.352,482.434
215.000,34,1959.365,734.835,572.433
215.000,35,238.624,604.009,323.908
215.000,36,1438.874,101.969,183.842
215.000,37,295.334,486.302,356.395
215.000,38,732.485,1105.179,133.276
215.000,39,2066.599,1155.712,203.155
215.000,40,568.019,299.876,503.946
215.000,41,2090.532,214.927,464.437
215.000,42,1775.188,1224.816,326.189
215.000,43,2013.003,1183.514,557.233
215.000,44,171.480,18.963,245.612
215.000,45,1750.456,113.881,321.291
215.000,46,132.564,24.849,349.064
215.000,47,173.031,517.510,414.269
215.000,48,1992.016,1244.222,457.580
215.000,49,1500.639,105.633,109.913
220.000,0,2106.718,562.681,107.867
220.000,1,148.024,891.172,454.993
220.000,2,1029.790,889.611,487.089
220.000,3,72.670,1074.466,230.052
220.000,4,205.091,783.338,288.628
220.000,5,760.233,632.040,203.230
220.000,6,1659.215,523.065,170.618
220.000,7,1172.965,877.763,301.538
220.000,8,943.115,1261.337,394.314
220.000,9,854.108,196.452,262.767
220.000,10,183.218,1044.518,211.207
220.000,11,1848.865,117.061,571.412
220.000,12,937.217,916.453,438.149
220.000,13,1010.588,523.763,504.713
220.000,14,1915.388,790.821,312.711
220.000,15,1192.451,672.614,581.620
220.000,16,1305.225,951.776,149.336
220.000,17,205.962,989.352,264.431
220.000,18,773.447,527.834,395.857
220.000,19,765.301,532.133,435.337
220.000,20,718.401,1170.125,459.986
220.000,21,2138.923,12.192,250.997
220.000,22,2119.447,515.744,537.458
220.000,23,1745.724,131.290,181.075
220.000,24,525.798,578.771,116.878
220.000,25,724.031,302.525,572.184
220.000,26,2119.614,460.477,495.361
220.000,27,1164.864,481.047,517.100
220.000,28,1499.551,801.427,236.697
220.000,29,45.933,939.317,419.258
220.000,30,1324.638,497.062,418.334
220.000,31,460.177,744.446,103.945
220.000,32,1259.499,743.051,108.621
