seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,28,13,291.3572,-77.3110,-1.3303,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,28,14,51.7863,-68.7506,3.1234,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,28,15,562.7482,-84.7014,-0.3312,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,28,17,278.0589,-79.7857,0.2879,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,28,20,316.3195,-78.7633,-0.7382,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,28,21,733.1354,-85.3634,0.2507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,28,25,774.2487,-87.2541,0.3879,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,28,29,441.1905,-82.8631,0.2624,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,28,31,912.0064,-88.4570,-4.2822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,28,32,609.8206,-85.7993,1.0438,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,28,37,323.9297,-77.4321,-1.6141,33,0.8250,0.5000,12,8,5,0,0,8,5,0.3750
2,148.0000,28,42,999.5214,-87.7181,-1.9148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,28,44,629.2448,-84.8033,-1.3000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,28,45,557.1830,-82.8331,-0.5361,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,28,48,644.6483,-85.0617,-1.4547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,29,0,584.1556,-84.2107,-0.2057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,29,6,622.1740,-84.5327,-1.9956,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,29,8,219.3788,-77.1516,0.1716,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,29,9,450.9121,-83.1422,0.8310,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,29,10,257.5213,-79.6833,1.0577,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,148.0000,29,13,300.7689,-80.2623,0.1357,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
2,148.0000,29,14,401.1479,-83.4247,0.9075,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
2,148.0000,29,15,449.5842,-83.0975,-0.4218,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,29,17,262.9886,-78.5494,0.1946,35,0.8750,1.0000,8,6,3,0,0,6,3,0.5000
2,148.0000,29,20,522.9145,-82.9914,0.7682,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
2,148.0000,29,21,558.4964,-82.2680,-0.2156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,29,28,441.1905,-82.1075,0.2585,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,148.0000,29,37,712.6981,-85.9747,0.8448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,29,48,935.9759,-86.6041,0.1229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,30,1,455.7356,-80.2834,-0.3733,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,148.0000,30,11,657.3402,-85.6046,-1.0319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,30,18,398.7439,-80.8725,-0.4617,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,148.0000,30,23,553.2619,-83.1530,0.3537,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,30,24,653.7047,-83.9110,-0.9737,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,30,27,677.3673,-81.7082,-0.6050,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,30,36,494.4415,-81.6445,0.5832,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,30,41,635.8185,-84.4851,-0.5061,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,30,46,364.5731,-80.1721,0.0490,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
2,148.0000,30,49,315.7317,-79.0609,0.7643,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,31,0,612.7398,-85.6975,0.7023,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,148.0000,31,1,508.1423,-83.0841,-0.8769,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
2,148.0000,31,2,625.9356,-84.7933,-0.8306,15,0.3750,1.0000,8,4,1,0,0,4,1,0.7500
2,148.0000,31,3,598.7232,-86.3681,-0.5050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,5,704.3343,-85.7766,-0.4381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,6,470.4665,-83.5868,0.1270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,7,436.3608,-83.6047,0.2011,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,31,10,915.8263,-88.3439,0.8177,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
2,148.0000,31,11,478.2269,-82.2598,-0.6913,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,31,12,666.7405,-85.2160,-0.7167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,13,790.4465,-87.9421,0.1379,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,148.0000,31,14,911.4577,-87.4642,0.8845,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,148.0000,31,15,615.5029,-84.7871,0.6944,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,31,16,515.3065,-83.2429,-0.2471,16,0.4000,0.0000,4,10,10,0,0,10,10,0.0000
2,148.0000,31,18,545.9363,-83.9546,-0.3172,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,31,19,1052.8134,-89.0774,1.6835,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,31,20,657.4231,-86.1092,0.4772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,21,629.1182,-86.0996,0.2261,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,31,22,492.5136,-83.0856,-0.0632,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,31,23,971.4287,-87.7292,-0.5265,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,148.0000,31,24,290.8967,-79.6653,-0.2906,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,31,25,664.3900,-85.4187,0.6772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,26,620.9946,-84.6543,0.1535,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,31,27,487.4685,-82.3369,-0.0967,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,30,724.3599,-85.8946,-0.8324,17,0.4250,0.8889,9,2,2,0,0,2,2,0.0000
2,148.0000,31,33,833.7874,-85.6961,-0.5584,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,31,34,494.2886,-84.7910,-0.0914,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,31,36,249.5896,-72.1314,-3.3037,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,31,38,442.5181,-82.1822,-0.7065,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,31,39,716.8143,-86.3390,-1.3669,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,148.0000,31,40,1028.4770,-88.8843,-0.2425,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,31,41,954.7739,-87.3831,-0.5191,8,0.2000,0.7500,4,4,4,0,0,4,4,0.0000
2,148.0000,31,42,419.6772,-81.0219,-0.5704,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,31,43,579.8419,-83.8945,0.1108,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,31,44,350.8626,-80.4801,-0.3552,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,31,45,361.6395,-81.5066,0.7507,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,148.0000,31,46,440.6893,-80.1652,-1.8182,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,31,47,639.7102,-85.3716,-0.4975,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,31,48,741.8069,-86.4263,0.2325,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,148.0000,31,49,810.6705,-85.6806,-0.4073,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,148.0000,32,0,711.4082,-85.3471,-0.0110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,32,9,704.1001,-84.6123,0.0291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,32,10,927.3615,-87.6890,1.8653,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,32,12,651.1464,-86.3148,-0.0155,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,32,13,859.3248,-87.9258,-0.1501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,32,14,647.0426,-85.1802,-0.7666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,32,17,831.4779,-87.6613,0.3986,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,32,20,746.9601,-86.9907,1.3914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,32,28,609.8206,-86.5964,-1.4649,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,32,37,465.5208,-82.2474,0.5436,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,32,44,868.9592,-88.0078,0.1192,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,32,48,694.0451,-85.6920,-0.5261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,33,1,1089.7532,-88.2052,0.7283,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,33,2,246.7988,-75.9650,-0.3737,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
2,148.0000,33,3,705.7373,-85.9974,0.2542,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,33,4,193.5095,-76.3648,0.9583,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,33,5,369.5089,-81.3940,-0.1680,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,33,6,965.2942,-87.3164,0.4461,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,33,11,526.1504,-82.7940,0.4748,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,33,16,471.0447,-82.0389,-0.7809,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,33,19,232.9109,-77.2993,0.4403,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,33,22,444.4035,-82.0490,-0.3558,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,33,23,915.2942,-87.5596,0.0843,7,0.1795,,0,6,6,0,0,6,6,0.0000
2,148.0000,33,26,343.2205,-80.4364,-1.5884,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
2,148.0000,33,27,446.4015,-81.3986,-0.0648,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,33,31,833.7874,-86.6296,-0.5953,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,33,34,584.1583,-85.3123,0.7750,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,33,35,479.8337,-82.6880,-0.0332,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,33,36,850.0606,-86.4522,1.0203,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,33,38,527.4770,-83.8615,-0.4776,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,33,39,436.2190,-82.1099,-0.1197,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,33,40,370.3553,-81.1832,-0.0459,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
2,148.0000,33,41,718.4502,-86.5550,-0.0487,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,33,42,603.3729,-85.7321,0.3853,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,33,43,412.2941,-81.7248,1.2952,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,33,47,670.9316,-85.3341,-0.3817,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,0,836.8394,-86.4269,-1.7690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,1,730.9097,-86.5111,-1.3253,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,34,2,498.4851,-83.2572,-0.5323,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,34,3,473.8671,-81.6530,0.8652,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,4,702.0110,-84.9344,-0.5494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,5,651.6592,-82.8594,-0.0030,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,34,6,531.9133,-82.8227,0.2103,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,34,7,634.4629,-83.5310,-0.7661,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,34,11,354.2356,-80.3261,-0.7368,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
2,148.0000,34,15,517.2814,-81.2860,-1.1199,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,148.0000,34,16,546.9558,-83.5089,0.8522,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,19,805.2064,-86.5640,-1.0528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,21,543.6445,-83.9924,0.0572,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,34,22,170.4725,-74.0002,0.0302,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,34,24,753.0752,-86.5320,0.2508,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,148.0000,34,26,504.6774,-82.8119,1.4412,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,34,27,394.5417,-82.4453,-0.5102,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,34,31,494.2886,-85.8397,4.4200,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,34,33,584.1583,-84.5721,-0.7371,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,34,36,633.9800,-84.2853,-0.1811,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,34,38,584.9218,-84.4742,0.3461,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,34,39,748.7473,-86.4513,2.1830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,42,282.0680,-77.8739,-0.0768,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,34,43,195.2743,-75.7790,0.3468,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,34,45,651.4322,-85.6339,0.2559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,46,785.0260,-85.7932,1.8337,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,34,47,383.7300,-80.4855,0.0330,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,35,2,404.4071,-83.2841,0.2388,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,35,4,438.3900,-81.7007,0.0347,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,35,5,609.7258,-85.3132,0.4389,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,35,19,538.7421,-84.5845,0.9475,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,35,23,481.4576,-82.8662,0.7086,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,35,26,372.3183,-81.3636,1.6866,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,35,27,515.7639,-82.5596,1.9875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,35,33,479.8337,-82.5839,0.8489,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,35,38,575.7819,-86.3092,1.4808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,35,39,282.5267,-78.4671,0.1338,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,35,40,228.7338,-74.9694,-0.3267,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,35,41,281.2429,-79.5180,0.8371,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,35,49,758.5025,-86.3177,1.1034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,36,1,423.3717,-81.8131,0.9791,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,36,2,609.3503,-85.1466,-0.9768,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,3,802.5995,-86.8969,-0.7909,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,36,4,844.4171,-86.8197,-0.7359,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,36,5,744.4766,-85.8493,-0.2649,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,36,6,719.2302,-88.2128,0.3603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,7,635.7911,-86.1797,-0.6222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,11,457.7834,-83.0071,-0.7100,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,148.0000,36,12,847.9029,-87.2411,-0.4140,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
2,148.0000,36,13,1011.1423,-89.1946,0.5576,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,148.0000,36,15,846.6289,-87.7476,0.5242,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,36,16,580.9761,-84.1010,-0.3874,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
2,148.0000,36,18,418.2978,-83.3277,0.2720,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,36,19,1060.1232,-87.8260,0.0850,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,36,20,851.5002,-87.8264,0.2015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,21,873.5880,-87.9499,0.4285,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,36,22,574.7359,-84.1471,0.3778,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,24,295.2631,-80.3940,0.2985,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
2,148.0000,36,25,708.7294,-86.4665,-0.3690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,26,567.2715,-83.9386,-0.9529,20,0.5000,1.0000,8,9,8,0,0,9,8,0.1111
2,148.0000,36,27,455.6526,-82.6940,0.5721,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,36,30,494.4415,-82.9230,0.2249,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,36,31,249.5896,-71.7946,-2.6741,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,36,33,850.0606,-87.3844,0.1138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,34,633.9800,-84.8557,0.4579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,38,421.8219,-82.5796,-0.9693,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,39,623.8414,-84.5091,0.2858,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,36,40,953.1355,-87.4045,-0.5150,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,36,41,776.5628,-86.7604,0.0609,14,0.3500,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,36,42,607.7915,-83.8203,-0.7462,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,36,43,697.8621,-86.6683,-0.8155,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,36,44,497.2909,-83.7607,-0.1740,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
2,148.0000,36,45,559.0475,-84.2365,0.6269,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,36,46,276.9485,-78.7328,0.0218,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,148.0000,36,47,840.4942,-86.2190,-0.6886,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,36,48,819.2164,-87.6729,1.1281,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,36,49,562.3105,-85.9162,0.7794,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,37,0,329.9091,-76.7273,-1.2182,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,37,7,419.9087,-82.5244,-0.0598,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,37,8,839.0046,-87.5237,0.2683,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,148.0000,37,9,581.1275,-84.4595,-1.2123,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,37,10,630.2661,-84.4004,0.0599,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,12,203.3552,-76.0841,0.3603,27,0.6750,0.4286,14,5,1,0,0,5,1,0.8000
2,148.0000,37,13,454.1781,-80.0504,-0.3340,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,37,14,340.4248,-79.4785,0.8490,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
2,148.0000,37,15,652.4291,-85.1126,1.4743,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,37,17,597.3454,-84.5554,-0.3355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,37,20,291.3969,-78.0869,-0.0907,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,37,24,716.0229,-84.8423,1.5999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,25,507.2574,-84.5339,1.1254,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,37,28,323.9297,-77.6736,-1.4246,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,148.0000,37,29,712.6981,-86.9069,-0.1579,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,37,32,465.5208,-83.6087,0.3725,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,148.0000,37,44,476.1784,-82.9311,0.7294,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,37,45,475.7954,-81.5959,-0.6733,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,37,48,354.3276,-79.6389,0.3246,21,0.5250,0.5357,28,8,7,38,19,46,26,0.4348
2,148.0000,38,1,801.7630,-88.4699,0.2527,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,38,2,321.0234,-78.5617,-0.2056,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,38,3,612.2595,-83.8645,0.0140,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,38,4,462.7423,-81.8397,0.2521,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,38,5,332.2588,-81.0072,-0.7018,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,38,6,728.5976,-86.3871,0.4639,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,38,7,860.0730,-88.6523,-1.0418,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,38,11,456.6710,-81.9102,0.4755,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,38,15,928.1710,-88.5730,0.7369,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,38,16,207.2925,-73.5340,-1.5086,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,38,18,827.3585,-87.5314,0.9904,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,148.0000,38,19,703.2410,-86.0276,0.3358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,38,21,825.2094,-87.8213,-0.8304,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,38,22,465.2311,-82.8603,-0.6671,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,38,24,660.0136,-87.2996,0.0802,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,38,26,381.6818,-81.0087,-0.3653,21,0.5250,0.0000,3,7,5,0,0,7,5,0.2857
2,148.0000,38,27,365.5270,-80.2810,0.3451,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
2,148.0000,38,30,782.6555,-87.4507,-0.6247,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,38,31,442.5181,-83.1956,-1.1184,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,38,33,527.4770,-84.2364,-0.9662,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,38,34,584.9218,-84.8355,-0.2562,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,148.0000,38,35,575.7819,-84.7156,-1.3044,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,38,36,421.8219,-82.0404,-0.0312,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,38,39,312.0928,-79.3937,0.1590,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,148.0000,38,40,680.1231,-85.9496,0.2496,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,38,41,694.2769,-86.4492,-0.7718,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
