t_s,node,x,y,z
150.000,7,729.435,1637.259,265.235
150.000,8,1179.420,1103.171,316.372
150.000,9,360.618,1620.274,418.313
150.000,10,651.614,1861.749,209.240
150.000,11,232.488,1325.897,403.405
150.000,12,1171.122,1.280,230.255
150.000,13,1527.360,254.743,427.504
150.000,14,832.207,1740.788,509.819
150.000,15,1384.320,796.447,358.514
150.000,16,1423.402,1167.547,285.609
150.000,17,717.148,1025.972,106.175
150.000,18,1608.589,1995.315,198.112
150.000,19,1797.302,1017.752,309.187
150.000,20,1457.879,393.308,542.427
150.000,21,461.947,1440.264,367.167
150.000,22,238.265,1185.264,387.730
150.000,23,578.365,341.296,157.485
150.000,24,289.012,1624.206,581.154
150.000,25,145.156,1471.039,131.208
150.000,26,1388.696,798.024,287.926
150.000,27,1395.926,1645.387,467.732
150.000,28,897.443,1169.847,472.785
150.000,29,1210.216,1969.221,131.227
150.000,30,1379.234,311.131,188.048
150.000,31,213.658,488.996,243.182
150.000,32,1791.516,277.621,552.237
150.000,33,243.870,1737.114,533.688
150.000,34,453.071,1863.804,438.161
150.000,35,1306.267,1987.855,294.837
150.000,36,1607.040,571.103,244.116
150.000,37,1592.732,621.811,173.514
150.000,38,795.101,555.312,323.776
150.000,39,259.432,628.687,556.856
150.000,40,1241.263,631.432,589.663
150.000,41,1226.333,395.169,284.114
150.000,42,628.611,107.074,468.292
150.000,43,1241.362,818.104,408.209
150.000,44,1044.681,104.271,523.460
150.000,45,50.203,1053.620,288.050
150.000,46,1490.086,1463.771,462.415
150.000,47,1096.801,1971.041,246.894
150.000,48,66.612,1296.303,428.836
155.000,0,1590.659,1073.415,144.253
155.000,1,240.550,70.911,385.934
155.000,2,383.624,1818.100,433.974
155.000,3,478.051,1339.811,172.542
155.000,4,1081.169,684.744,554.592
155.000,5,307.365,1946.735,165.228
155.000,6,15.870,196.280,491.202
155.000,7,774.439,1572.818,265.643
155.000,8,1182.616,981.415,311.706
155.000,9,295.575,1716.572,423.121
155.000,10,555.988,1793.934,215.515
155.000,11,359.750,1333.617,399.975
155.000,12,1204.761,95.226,230.571
155.000,13,1451.657,195.187,423.072
155.000,14,692.383,1752.136,515.192
155.000,15,1442.487,664.013,356.127
155.000,16,1526.224,1151.490,286.948
155.000,17,604.938,1047.506,106.807
155.000,18,1707.365,1941.544,203.123
155.000,19,1786.618,1118.447,312.847
155.000,20,1529.175,323.122,541.387
155.000,21,519.122,1491.175,371.462
155.000,22,353.168,1204.084,388.421
155.000,23,517.719,278.313,157.930
155.000,24,297.536,1723.335,579.866
155.000,25,224.486,1599.766,135.123
155.000,26,1505.777,833.095,286.938
155.000,27,1467.216,1699.462,469.211
155.000,28,979.139,1195.022,471.817
155.000,29,1229.108,1862.512,136.267
155.000,30,1375.124,402.968,188.435
155.000,31,245.145,574.242,245.648
155.000,32,1701.261,324.887,556.081
155.000,33,192.184,1659.065,535.034
155.000,34,527.215,1845.843,440.848
155.000,35,1198.923,1949.263,293.912
155.000,36,1488.616,584.799,241.175
155.000,37,1496.504,528.318,170.266
155.000,38,870.621,563.751,322.701
155.000,39,183.718,659.974,551.707
155.000,40,1188.750,688.498,591.223
155.000,41,1241.531,526.379,288.900
155.000,42,755.288,128.100,466.042
155.000,43,1156.262,896.425,405.586
155.000,44,928.499,137.761,527.633
155.000,45,77.164,969.030,290.463
155.000,46,1468.929,1551.538,466.357
155.000,47,1075.542,1974.579,243.264
155.000,48,108.027,1368.778,425.917
160.000,0,1633.396,1162.112,146.952
160.000,1,300.104,30.843,386.790
160.000,2,297.658,1731.188,435.075
160.000,3,357.953,1290.006,166.735
160.000,4,1063.691,809.735,556.329
160.000,5,387.374,1961.667,164.614
160.000,6,101.343,193.806,487.054
160.000,7,806.906,1506.069,264.504
160.000,8,1202.117,859.771,305.215
160.000,9,223.143,1819.426,424.538
160.000,10,460.388,1740.089,221.542
160.000,11,489.393,1351.627,394.778
160.000,12,1268.824,173.214,230.700
160.000,13,1376.423,129.481,419.623
160.000,14,559.105,1786.235,521.772
160.000,15,1485.399,524.012,357.243
160.000,16,1635.611,1126.942,287.888
160.000,17,495.705,1087.056,112.131
160.000,18,1798.085,1859.943,207.273
160.000,19,1745.048,1216.171,315.781
160.000,20,1606.092,270.781,537.934
160.000,21,587.496,1530.984,375.929
160.000,22,471.915,1229.868,390.464
160.000,23,471.251,193.611,159.782
160.000,24,293.967,1824.733,577.340
160.000,25,313.840,1726.301,140.795
160.000,26,1621.635,845.948,286.403
160.000,27,1543.905,1752.502,473.042
160.000,28,1061.659,1222.166,471.367
160.000,29,1253.252,1758.316,141.797
160.000,30,1385.859,499.551,187.422
160.000,31,272.643,662.911,250.468
160.000,32,1627.287,387.668,559.370
160.000,33,169.792,1565.666,538.030
160.000,34,596.431,1823.168,444.767
160.000,35,1084.059,1933.068,290.734
160.000,36,1365.487,560.637,234.983
160.000,37,1398.318,439.126,163.168
160.000,38,952.098,567.122,323.612
160.000,39,108.868,708.860,545.323
160.000,40,1143.003,749.770,593.888
160.000,41,1288.390,666.394,297.226
160.000,42,881.511,141.158,462.600
160.000,43,1059.768,957.696,402.650
160.000,44,805.402,159.139,529.066
160.000,45,99.023,877.884,293.532
160.000,46,1446.128,1632.229,469.924
160.000,47,1035.385,1917.012,240.425
160.000,48,155.102,1438.547,426.898
165.000,0,1681.646,1250.318,150.318
165.000,1,374.016,115.275,386.982
165.000,2,222.282,1646.155,435.556
165.000,3,243.218,1217.675,158.983
165.000,4,1055.553,946.292,552.374
165.000,5,460.054,1990.242,165.096
165.000,6,184.935,150.282,484.058
165.000,7,842.917,1427.935,264.656
165.000,8,1238.637,739.467,299.499
165.000,9,172.798,1933.713,429.308
165.000,10,353.464,1696.278,231.038
165.000,11,613.294,1384.417,389.983
165.000,12,1292.563,267.380,231.870
165.000,13,1293.653,61.904,414.113
165.000,14,419.096,1779.959,527.795
165.000,15,1533.004,389.247,358.906
165.000,16,1744.917,1123.495,291.094
165.000,17,386.435,1134.147,114.461
165.000,18,1713.487,1798.053,213.293
165.000,19,1697.012,1318.111,321.651
165.000,20,1664.111,199.683,534.913
165.000,21,657.273,1545.677,379.393
165.000,22,592.550,1245.403,392.124
165.000,23,413.619,120.496,157.980
165.000,24,280.477,1927.982,571.547
165.000,25,386.485,1857.628,149.527
165.000,26,1730.802,882.020,288.089
165.000,27,1621.652,1807.490,477.942
165.000,28,1127.812,1268.462,470.177
165.000,29,1274.386,1648.386,147.044
165.000,30,1366.111,595.481,189.256
165.000,31,292.928,751.802,253.461
165.000,32,1537.989,430.760,563.486
165.000,33,136.962,1470.438,541.511
165.000,34,676.612,1806.706,448.570
165.000,35,985.711,1895.679,289.031
165.000,36,1243.008,541.456,234.858
165.000,37,1290.281,365.303,160.770
165.000,38,1029.606,593.273,321.962
165.000,39,19.398,750.353,540.103
165.000,40,1080.614,805.665,594.969
165.000,41,1336.090,805.108,301.492
165.000,42,1009.993,156.085,461.498
165.000,43,970.495,1041.490,401.337
165.000,44,685.870,178.082,529.697
165.000,45,104.500,779.254,296.353
165.000,46,1416.416,1706.103,471.960
165.000,47,999.303,1847.931,236.489
165.000,48,187.378,1509.698,423.526
170.000,0,1740.251,1339.883,156.743
170.000,1,426.026,209.102,384.125
170.000,2,136.251,1561.408,437.523
170.000,3,114.869,1169.171,148.781
170.000,4,1020.012,1075.572,548.664
170.000,5,535.564,2007.228,167.060
170.000,6,255.550,103.777,482.195
170.000,7,879.558,1364.534,262.937
170.000,8,1251.029,619.042,293.871
170.000,9,113.248,2002.363,433.188
170.000,10,248.620,1622.906,239.157
170.000,11,737.153,1396.494,384.558
170.000,12,1315.322,373.118,233.242
170.000,13,1225.937,18.349,408.361
170.000,14,281.862,1800.921,532.010
170.000,15,1600.969,257.227,355.529
170.000,16,1745.181,1101.295,292.510
170.000,17,278.887,1169.622,116.403
170.000,18,1613.949,1711.050,218.528
170.000,19,1657.679,1426.879,322.264
170.000,20,1723.896,128.081,533.324
170.000,21,720.661,1582.251,380.836
170.000,22,704.720,1279.010,392.304
170.000,23,384.609,40.212,158.055
170.000,24,265.450,1991.275,569.295
170.000,25,441.065,1992.421,153.584
170.000,26,1754.258,895.984,290.533
170.000,27,1691.670,1881.031,480.510
170.000,28,1206.990,1293.295,470.515
170.000,29,1284.901,1540.159,153.031
170.000,30,1351.961,684.722,188.452
170.000,31,304.951,835.155,256.446
170.000,32,1446.802,470.962,566.254
170.000,33,81.076,1388.117,544.889
170.000,34,750.493,1790.357,451.213
170.000,35,891.566,1832.307,289.871
170.000,36,1114.689,529.421,232.219
170.000,37,1200.418,273.572,159.089
170.000,38,1102.094,604.207,324.681
170.000,39,65.890,779.971,536.658
170.000,40,1018.113,867.689,595.467
170.000,41,1387.273,937.682,306.966
170.000,42,1138.877,156.863,459.417
170.000,43,896.228,1122.503,403.013
170.000,44,568.593,209.477,531.258
170.000,45,113.344,685.570,298.171
170.000,46,1390.222,1789.466,472.432
170.000,47,953.689,1782.116,230.920
170.000,48,240.995,1571.652,420.863
175.000,0,1800.307,1421.930,162.998
175.000,1,479.748,303.502,383.247
175.000,2,49.323,1487.044,440.533
175.000,3,15.452,1127.425,142.143
175.000,4,983.932,1203.289,546.500
175.000,5,625.520,2006.408,167.097
175.000,6,338.137,78.574,478.378
175.000,7,921.343,1291.291,260.765
175.000,8,1245.905,503.832,291.166
175.000,9,47.733,1904.838,435.987
175.000,10,156.425,1559.533,245.471
175.000,11,861.854,1417.481,381.339
175.000,12,1367.976,462.394,235.064
175.000,13,1143.611,85.405,404.300
175.000,14,145.662,1796.467,533.859
175.000,15,1652.314,123.373,350.723
175.000,16,1645.486,1067.745,294.641
175.000,17,165.200,1209.399,116.126
175.000,18,1516.789,1633.081,222.219
175.000,19,1618.044,1522.978,324.607
175.000,20,1783.173,56.027,530.728
175.000,21,790.522,1614.298,384.704
175.000,22,823.844,1319.088,397.460
175.000,23,341.861,42.555,158.995
175.000,24,251.247,1891.414,564.539
175.000,25,513.122,1888.753,156.070
175.000,26,1625.651,911.458,290.183
175.000,27,1763.016,1949.476,485.007
175.000,28,1287.595,1326.502,468.709
175.000,29,1281.373,1434.247,159.240
175.000,30,1351.159,782.904,187.914
175.000,31,323.374,917.541,259.691
175.000,32,1358.394,509.675,570.187
175.000,33,20.107,1317.599,546.703
175.000,34,827.619,1784.609,450.943
175.000,35,781.398,1808.001,287.171
175.000,36,992.617,499.563,229.160
175.000,37,1083.731,199.881,157.404
175.000,38,1174.794,607.527,327.508
175.000,39,149.835,827.973,530.376
175.000,40,977.476,934.750,596.994
175.000,41,1412.875,1075.229,312.139
175.000,42,1261.824,177.858,458.131
175.000,43,798.538,1187.202,402.164
175.000,44,458.565,278.954,530.342
175.000,45,138.794,590.941,297.358
175.000,46,1357.805,1866.231,474.211
175.000,47,895.135,1721.011,226.202
175.000,48,292.186,1625.958,418.365
180.000,0,1762.900,1510.831,167.402
180.000,1,531.822,405.866,385.459
180.000,2,75.634,1436.797,441.151
180.000,3,138.657,1084.392,138.307
180.000,4,943.830,1328.056,544.787
180.000,5,697.002,1970.005,166.167
180.000,6,416.517,46.633,474.515
180.000,7,938.330,1209.670,260.573
180.000,8,1242.693,378.954,286.131
180.000,9,22.207,1805.565,439.931
180.000,10,66.707,1484.965,252.823
180.000,11,984.948,1455.179,377.709
180.000,12,1406.385,545.577,236.697
180.000,13,1055.722,136.926,399.464
180.000,14,7.083,1774.644,539.775
180.000,15,1740.749,7.206,344.926
180.000,16,1542.630,1044.336,298.375
180.000,17,64.700,1271.568,116.546
180.000,18,1401.791,1578.029,228.301
180.000,19,1594.322,1620.760,326.526
180.000,20,1779.176,17.566,529.259
180.000,21,858.784,1648.347,389.603
180.000,22,942.234,1343.735,398.964
180.000,23,280.703,110.007,154.266
180.000,24,219.520,1801.193,564.078
180.000,25,586.605,1753.031,161.252
180.000,26,1500.618,941.252,289.998
180.000,27,1766.655,2013.138,488.025
180.000,28,1369.749,1352.519,466.387
180.000,29,1312.226,1326.324,166.611
180.000,30,1351.796,873.953,189.597
180.000,31,341.444,1003.756,262.519
180.000,32,1270.315,558.615,572.665
180.000,33,35.485,1243.272,549.462
180.000,34,900.967,1780.695,453.441
180.000,35,669.330,1786.333,285.501
180.000,36,866.260,478.219,224.333
180.000,37,984.749,108.291,156.742
180.000,38,1250.879,613.311,329.815
180.000,39,206.497,892.788,524.925
180.000,40,936.597,1001.486,597.132
180.000,41,1449.748,1210.483,316.981
180.000,42,1384.843,175.958,456.160
180.000,43,701.635,1250.256,403.625
180.000,44,338.211,300.393,533.309
180.000,45,163.754,504.339,299.158
180.000,46,1343.831,1950.609,477.206
180.000,47,856.005,1646.339,221.409
180.000,48,333.427,1687.661,414.920
185.000,0,1703.384,1595.865,170.235
185.000,1,589.181,497.131,386.253
185.000,2,183.459,1361.511,440.285
185.000,3,264.861,1047.284,132.218
185.000,4,930.808,1457.422,540.360
185.000,5,778.832,1963.834,167.108
185.000,6,510.091,23.513,470.229
185.000,7,970.270,1137.941,258.304
185.000,8,1246.478,255.813,278.736
185.000,9,94.008,1709.972,440.772
185.000,10,51.858,1423.881,261.895
185.000,11,1111.429,1465.830,378.323
185.000,12,1443.101,636.690,239.393
185.000,13,981.773,201.304,393.105
185.000,14,145.389,1784.877,544.753
185.000,15,1796.323,135.693,345.196
185.000,16,1437.911,1023.326,301.495
185.000,17,64.356,1302.584,117.327
185.000,18,1300.833,1514.568,235.732
185.000,19,1576.200,1718.836,330.709
185.000,20,1719.796,91.218,527.833
185.000,21,921.612,1688.962,393.685
185.000,22,1051.037,1393.229,402.170
185.000,23,219.039,184.881,153.144
185.000,24,202.367,1701.246,558.672
185.000,25,642.800,1622.336,168.931
185.000,26,1372.147,956.177,290.158
185.000,27,1697.008,1950.251,489.607
185.000,28,1455.280,1380.219,463.258
185.000,29,1339.480,1220.709,172.300
185.000,30,1351.350,966.734,189.261
185.000,31,350.573,1095.008,266.187
185.000,32,1181.882,602.270,575.079
185.000,33,70.912,1156.287,553.779
185.000,34,973.060,1772.063,455.251
185.000,35,557.715,1757.918,283.852
185.000,36,734.737,446.130,226.908
185.000,37,893.767,15.474,153.944
185.000,38,1325.027,624.106,331.457
185.000,39,272.241,945.997,520.693
185.000,40,899.470,1078.162,597.437
185.000,41,1500.467,1340.303,322.838
185.000,42,1504.493,200.067,450.648
185.000,43,625.340,1329.822,403.390
185.000,44,221.673,324.920,535.170
185.000,45,196.683,410.604,300.208
185.000,46,1310.148,1992.619,479.178
185.000,47,821.393,1575.162,218.280
185.000,48,392.053,1747.415,413.028
190.000,0,1636.283,1674.234,173.789
190.000,1,646.621,593.492,383.936
190.000,2,260.688,1285.171,444.488
190.000,3,391.309,1012.162,124.559
190.000,4,894.778,1585.167,536.576
190.000,5,863.947,1946.861,168.221
190.000,6,594.201,13.160,464.693
190.000,7,998.625,1067.089,256.005
190.000,8,1275.611,142.184,274.362
190.000,9,148.923,1603.112,442.313
190.000,10,162.601,1369.551,267.899
190.000,11,1236.693,1469.217,374.852
190.000,12,1486.494,731.512,240.047
190.000,13,899.540,245.362,387.161
190.000,14,272.543,1847.128,550.169
190.000,15,1759.050,266.106,341.068
190.000,16,1335.142,984.207,307.396
190.000,17,177.962,1342.650,121.031
190.000,18,1194.675,1438.661,241.477
190.000,19,1559.284,1820.407,333.001
190.000,20,1659.942,169.016,524.654
190.000,21,984.167,1737.898,397.620
190.000,22,1162.573,1443.459,404.342
190.000,23,159.971,253.143,153.400
190.000,24,185.446,1599.613,558.880
190.000,25,685.530,1478.370,175.382
190.000,26,1238.276,975.951,295.026
190.000,27,1616.756,1887.379,492.538
190.000,28,1529.496,1401.598,462.432
190.000,29,1365.739,1122.064,178.279
190.000,30,1337.015,1055.115,190.960
190.000,31,357.725,1191.210,270.621
190.000,32,1094.319,652.530,579.851
190.000,33,106.555,1074.873,554.481
190.000,34,1050.535,1775.001,455.744
190.000,35,446.086,1743.444,284.096
190.000,36,609.200,439.713,226.857
190.000,37,818.460,110.493,153.014
190.000,38,1401.109,640.642,333.254
190.000,39,343.009,992.026,515.070
190.000,40,863.834,1153.681,598.993
190.000,41,1522.440,1476.224,325.036
190.000,42,1628.058,211.666,449.183
190.000,43,547.966,1415.878,402.325
190.000,44,111.785,372.725,533.408
190.000,45,228.377,315.783,301.453
190.000,46,1292.539,1912.201,481.337
190.000,47,786.034,1502.571,215.621
190.000,48,443.817,1810.978,409.964
195.000,0,1584.372,1766.051,177.443
195.000,1,726.142,690.028,381.664
195.000,2,333.261,1187.425,447.885
195.000,3,518.552,958.186,120.764
195.000,4,882.366,1713.656,533.989
195.000,5,943.014,1923.577,165.677
195.000,6,673.711,56.243,460.961
195.000,7,1031.658,995.933,256.088
195.000,8,1293.641,26.507,267.023
195.000,9,211.056,1492.671,446.937
195.000,10,256.794,1302.266,270.300
195.000,11,1360.773,1484.661,371.253
195.000,12,1518.102,827.859,242.520
195.000,13,816.474,290.550,386.129
195.000,14,412.438,1846.948,554.656
195.000,15,1706.284,400.423,341.254
195.000,16,1233.415,933.604,309.411
195.000,17,293.853,1395.050,121.192
195.000,18,1090.563,1375.118,247.099
195.000,19,1534.333,1922.529,334.776
195.000,20,1608.573,242.684,522.391
195.000,21,1046.440,1773.185,401.931
195.000,22,1273.008,1485.891,406.294
195.000,23,104.331,319.377,154.526
195.000,24,180.643,1499.966,558.027
195.000,25,785.727,1359.600,181.741
195.000,26,1124.341,1020.897,296.845
195.000,27,1542.819,1836.272,493.269
195.000,28,1604.320,1453.035,461.897
195.000,29,1384.172,1018.294,184.986
195.000,30,1316.685,1147.845,193.239
195.000,31,389.588,1277.805,273.676
195.000,32,1016.866,698.071,582.748
195.000,33,139.145,975.812,554.298
195.000,34,1120.323,1791.247,457.131
195.000,35,329.503,1715.745,285.525
195.000,36,486.077,392.752,228.490
195.000,37,730.959,209.657,150.325
195.000,38,1477.811,658.799,335.918
195.000,39,417.872,1036.877,509.840
195.000,40,840.246,1223.786,599.182
195.000,41,1584.646,1601.031,332.423
195.000,42,1746.380,225.950,449.684
195.000,43,462.839,1486.684,398.881
195.000,44,1.577,409.291,532.556
195.000,45,253.963,226.026,302.464
195.000,46,1271.652,1830.805,484.343
195.000,47,755.635,1430.759,213.313
195.000,48,494.093,1877.212,407.183
200.000,0,1548.796,1858.923,182.546
200.000,1,778.523,788.561,379.985
200.000,2,425.459,1113.781,449.967
200.000,3,642.980,902.189,117.053
200.000,4,886.415,1842.846,529.848
200.000,5,1021.087,1900.961,167.921
200.000,6,750.355,78.616,457.369
200.000,7,1086.422,938.354,255.257
200.000,8,1312.049,102.921,262.427
200.000,9,293.661,1404.865,452.664
200.000,10,351.220,1230.047,275.498
200.000,11,1480.525,1527.263,370.403
200.000,12,1552.584,917.275,241.715
200.000,13,746.631,350.023,381.273
200.000,14,551.159,1858.971,559.092
200.000,15,1663.565,544.152,338.452
200.000,16,1119.025,914.004,309.026
200.000,17,405.932,1452.089,122.139
200.000,18,975.474,1310.807,250.961
200.000,19,1493.817,1996.762,339.523
200.000,20,1542.818,310.001,521.160
200.000,21,1120.868,1803.980,405.455
200.000,22,1395.303,1490.136,405.396
200.000,23,48.037,386.560,154.524
200.000,24,166.614,1390.742,556.373
200.000,25,883.608,1243.301,187.835
200.000,26,1000.445,1037.066,298.500
200.000,27,1462.355,1782.337,493.495
200.000,28,1680.601,1484.863,461.272
200.000,29,1390.719,912.304,190.088
200.000,30,1340.097,1233.471,194.718
200.000,31,407.982,1363.376,276.002
200.000,32,930.776,745.815,588.027
200.000,33,190.907,894.235,556.354
200.000,34,1191.019,1790.057,458.233
200.000,35,220.522,1682.870,285.284
200.000,36,363.777,358.425,225.367
200.000,37,607.502,274.384,147.402
200.000,38,1551.584,654.870,337.816
200.000,39,498.854,1068.190,506.751
200.000,40,786.323,1284.848,598.638
200.000,41,1592.044,1746.731,338.543
200.000,42,1750.504,231.511,448.940
200.000,43,385.437,1565.543,399.077
200.000,44,110.525,436.239,532.587
200.000,45,287.396,136.539,304.335
200.000,46,1230.811,1758.657,485.931
200.000,47,712.712,1366.363,211.331
200.000,48,551.689,1939.603,405.799
205.000,0,1516.753,1952.487,189.103
205.000,1,846.912,872.297,379.739
205.000,2,502.101,1022.718,451.715
205.000,3,772.127,883.602,113.274
205.000,4,826.921,1955.559,523.399
205.000,5,1097.351,1883.815,168.913
205.000,6,836.976,110.975,454.262
205.000,7,1144.866,878.038,253.095
205.000,8,1348.881,216.935,253.663
205.000,9,375.602,1317.476,455.556
205.000,10,443.818,1164.286,278.821
205.000,11,1603.466,1543.752,369.776
205.000,12,1588.468,1010.128,242.437
205.000,13,678.480,413.802,377.585
205.000,14,683.101,1870.177,563.033
205.000,15,1626.326,682.554,334.081
205.000,16,1018.072,889.545,311.002
205.000,17,524.869,1478.550,124.542
205.000,18,880.201,1230.134,254.117
205.000,19,1472.378,1895.143,343.569
205.000,20,1475.265,363.194,518.466
205.000,21,1187.081,1841.106,408.418
205.000,22,1509.015,1517.738,408.258
205.000,23,11.725,457.553,153.343
205.000,24,171.619,1289.778,550.813
205.000,25,967.775,1128.176,193.580
205.000,26,871.886,1080.067,301.618
205.000,27,1376.835,1742.371,494.438
205.000,28,1764.656,1496.493,461.100
205.000,29,1402.960,805.478,196.202
205.000,30,1345.920,1325.729,194.222
205.000,31,403.615,1457.343,279.593
205.000,32,847.739,786.706,593.146
205.000,33,227.620,804.597,559.888
205.000,34,1266.203,1783.155,457.548
205.000,35,119.915,1650.818,285.174
205.000,36,244.876,322.981,220.044
205.000,37,510.860,369.792,145.231
205.000,38,1634.540,646.245,338.628
205.000,39,578.999,1107.919,503.758
205.000,40,724.999,1341.506,597.993
205.000,41,1601.024,1895.431,341.463
205.000,42,1625.816,245.112,445.715
205.000,43,311.359,1652.256,397.790
205.000,44,226.946,457.406,532.914
205.000,45,307.586,44.355,306.447
205.000,46,1201.403,1673.761,487.388
205.000,47,666.020,1304.394,209.266
205.000,48,608.958,2003.434,402.194
210.000,0,1463.841,1972.956,192.652
210.000,1,933.471,946.643,381.931
210.000,2,590.139,927.060,451.748
210.000,3,886.441,804.952,103.976
210.000,4,782.906,1952.255,519.384
210.000,5,1164.515,1866.015,169.757
210.000,6,921.213,162.016,450.665
210.000,7,1202.573,812.005,250.538
210.000,8,1389.857,331.828,245.787
210.000,9,411.953,1202.358,460.983
210.000,10,527.188,1091.497,283.296
210.000,11,1723.325,1549.408,368.169
210.000,12,1642.180,1092.269,243.722
210.000,13,619.452,491.363,373.046
210.000,14,823.105,1878.731,567.980
210.000,15,1573.351,811.500,332.055
210.000,16,911.288,878.864,314.644
210.000,17,636.951,1516.979,123.181
210.000,18,779.262,1147.391,261.089
210.000,19,1435.264,1805.799,348.211
210.000,20,1408.599,429.760,515.694
210.000,21,1264.932,1860.160,411.090
210.000,22,1625.834,1548.073,411.506
210.000,23,60.132,536.095,153.984
210.000,24,161.911,1188.948,549.480
210.000,25,1042.905,1012.126,200.557
210.000,26,744.077,1108.304,303.902
210.000,27,1286.698,1702.883,494.603
210.000,28,1765.690,1516.820,457.169
210.000,29,1421.997,700.486,201.153
210.000,30,1345.260,1420.459,195.132
210.000,31,425.633,1550.437,283.034
210.000,32,770.979,848.111,596.930
210.000,33,266.146,716.619,560.703
210.000,34,1343.085,1780.262,461.339
210.000,35,19.348,1600.213,285.303
210.000,36,130.082,266.053,218.274
210.000,37,416.981,472.402,141.323
210.000,38,1707.814,646.686,340.160
210.000,39,660.760,1139.086,500.023
210.000,40,684.876,1416.676,595.682
210.000,41,1634.023,1986.181,343.817
210.000,42,1506.970,262.225,442.033
210.000,43,250.357,1746.976,395.283
210.000,44,342.966,487.566,534.949
210.000,45,341.213,44.650,308.271
210.000,46,1173.664,1598.334,488.033
210.000,47,623.457,1236.471,205.033
210.000,48,663.298,1964.555,400.273
215.000,0,1438.369,1872.628,196.097
215.000,1,974.586,1056.270,384.797
215.000,2,697.129,846.062,454.919
215.000,3,1015.413,736.815,102.841
215.000,4,761.808,1821.990,517.187
215.000,5,1246.364,1832.043,170.503
215.000,6,1009.867,211.058,446.452
215.000,7,1248.503,742.601,249.804
215.000,8,1424.650,461.417,240.650
215.000,9,443.273,1086.290,464.952
215.000,10,597.589,989.431,290.001
215.000,11,1774.680,1564.424,363.498
215.000,12,1679.330,1185.216,242.940
215.000,13,564.649,571.155,368.512
215.000,14,963.311,1913.985,571.847
215.000,15,1548.884,947.728,331.308
215.000,16,793.735,880.067,315.098
215.000,17,756.249,1524.776,123.828
215.000,18,685.397,1056.164,268.852
215.000,19,1426.552,1700.076,353.626
215.000,20,1353.403,503.918,512.969
215.000,21,1337.087,1890.937,415.689
215.000,22,1735.182,1587.270,412.378
215.000,23,101.778,613.916,154.938
215.000,24,143.593,1081.807,547.607
215.000,25,1121.440,886.286,206.477
215.000,26,619.990,1136.481,305.177
215.000,27,1199.405,1659.327,496.916
215.000,28,1681.221,1532.014,456.615
215.000,29,1417.742,597.245,206.188
215.000,30,1351.789,1516.813,194.752
215.000,31,435.109,1649.512,285.736
215.000,32,676.879,889.099,599.594
215.000,33,305.666,627.695,560.817
215.000,34,1414.081,1786.090,462.043
215.000,35,114.305,1574.239,286.193
215.000,36,9.960,225.814,218.717
215.000,37,317.286,572.940,138.903
215.000,38,1780.670,672.280,340.291
215.000,39,741.357,1179.302,496.299
215.000,40,640.715,1487.072,595.416
215.000,41,1647.877,1854.097,346.649
215.000,42,1386.706,276.698,439.794
215.000,43,180.186,1841.537,393.290
215.000,44,454.892,540.281,534.444
215.000,45,381.995,125.567,312.395
215.000,46,1157.202,1516.272,489.083
215.000,47,596.165,1167.334,201.055
215.000,48,706.891,1905.946,397.285
220.000,0,1409.616,1775.748,200.544
220.000,1,1028.279,1158.863,388.133
220.000,2,784.946,762.685,455.677
220.000,3,1141.305,674.138,110.766
220.000,4,759.980,1693.759,514.721
220.000,5,1323.825,1801.119,172.417
220.000,6,1088.999,246.248,442.652
220.000,7,1283.248,677.978,248.212
220.000,8,1475.117,578.374,236.497
220.000,9,500.017,975.290,471.159
220.000,10,709.187,931.540,296.212
220.000,11,1656.620,1588.872,361.663
220.000,12,1674.783,1284.275,244.748
220.000,13,477.479,625.526,363.886
220.000,14,1106.694,1942.779,578.145
220.000,15,1475.338,1067.793,327.730
220.000,16,679.473,872.189,315.404
220.000,17,871.572,1542.932,124.652
220.000,18,571.208,1001.349,276.403
220.000,19,1399.246,1595.695,357.155
220.000,20,1283.024,561.025,509.235
220.000,21,1399.201,1939.875,419.800
220.000,22,1756.690,1600.911,414.420
220.000,23,154.615,693.567,157.829
220.000,24,110.605,981.624,543.211
220.000,25,1190.037,759.418,211.577
220.000,26,492.219,1164.834,308.185
220.000,27,1120.620,1610.093,497.464
220.000,28,1606.068,1575.470,456.119
220.000,29,1435.198,488.759,213.018
220.000,30,1356.532,1606.351,196.149
220.000,31,457.782,1736.013,290.014
220.000,32,588.742,932.557,595.930
220.000,33,347.647,541.972,559.421
220.000,34,1485.962,1784.737,463.973
220.000,35,219.665,1528.914,284.240
220.000,36,108.142,210.235,218.573
220.000,37,234.661,684.329,135.379
220.000,38,1767.405,687.983,341.747
220.000,39,810.692,1221.748,492.527
220.000,40,588.409,1543.648,592.632
220.000,41,1672.387,1711.902,348.159
220.000,42,1268.343,269.658,439.502
220.000,43,101.360,1929.286,391.401
220.000,44,561.918,587.578,534.251
220.000,45,436.367,204.965,314.135
220.000,46,1135.550,1436.165,489.780
220.000,47,578.032,1094.253,197.948
220.000,48,765.643,1849.321,394.239
225.000,0,1374.413,1675.652,204.600
225.000,1,1087.095,1246.159,387.565
225.000,2,878.223,690.697,459.356
225.000,3,1268.455,616.761,115.597
225.000,4,769.461,1560.717,510.608
225.000,5,1403.825,1783.851,174.449
