seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,144.0000,47,16,746.1412,-88.6738,-0.8428,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,47,18,383.0583,-85.5031,-0.5752,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
3,144.0000,47,27,405.8937,-86.0551,-0.2552,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,47,29,161.5516,-77.8514,-0.1904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,47,35,337.7404,-86.0645,0.1995,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,47,46,670.3736,-89.1730,-0.6131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,48,9,526.6190,-88.3404,0.0271,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,48,11,129.7801,-77.0733,0.4325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,48,21,420.8476,-86.6455,0.1938,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,144.0000,48,22,133.9940,-74.5679,-1.1593,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,48,24,442.9488,-86.5849,-0.5068,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,144.0000,48,25,333.0181,-85.3685,-0.0841,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,144.0000,48,45,158.2829,-78.8513,0.3963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,0,8,430.9393,-88.3935,0.0847,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,0,13,739.7469,-88.9493,-0.2218,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,0,15,284.7489,-84.1339,0.0793,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,148.0000,0,16,292.9418,-85.3345,0.5059,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,0,19,316.3814,-85.1325,-0.1933,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
3,148.0000,0,26,291.4484,-84.6681,-0.2537,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,0,30,687.8113,-88.6557,-0.4852,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,0,36,420.9499,-86.7066,0.7414,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
3,148.0000,0,37,313.7198,-83.8273,0.0908,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,0,40,617.7758,-89.3946,-0.0605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,0,43,404.7261,-86.3696,0.1818,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,0,46,582.9065,-88.3593,-0.1610,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,1,6,122.2411,-76.9967,0.6819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,1,23,554.5198,-88.2175,1.1419,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,148.0000,1,31,315.5073,-83.5756,-0.9394,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,1,39,480.9063,-87.2540,-0.2134,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,1,42,465.2601,-87.6193,0.5215,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,148.0000,2,3,563.6807,-88.4153,0.0473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,2,5,414.8910,-87.5058,0.4474,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,148.0000,2,7,359.6094,-85.2874,-0.3340,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,2,9,361.4345,-86.5053,0.9282,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,2,10,278.3499,-83.8181,0.0671,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,148.0000,2,14,422.9279,-86.5092,0.2861,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,2,21,498.5245,-88.6384,0.8019,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,148.0000,2,24,427.0654,-87.8693,-0.1215,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,2,33,309.1424,-85.8159,0.6467,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,2,34,102.7631,-79.3568,2.7985,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,2,47,623.4113,-88.4882,-0.3704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,2,563.6807,-87.9338,0.3225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,7,264.1731,-83.6231,0.7975,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,148.0000,3,8,615.5275,-88.1674,-0.0824,10,0.2500,0.8750,8,8,8,4,4,12,12,0.0000
3,148.0000,3,9,383.1274,-86.5381,-0.3799,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
3,148.0000,3,10,470.2855,-87.6685,0.5952,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
3,148.0000,3,11,524.7529,-88.7214,-0.6664,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
3,148.0000,3,14,501.7037,-86.9845,-0.3363,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,17,438.4431,-87.7281,0.8545,10,0.2500,0.8750,8,7,5,48,35,55,40,0.2727
3,148.0000,3,21,282.6359,-85.4020,0.4311,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,3,24,555.5896,-87.2420,0.0502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,25,541.5931,-88.6823,-0.7471,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,3,28,455.9994,-87.3680,0.0861,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,3,33,625.7381,-88.4972,0.2717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,34,558.7051,-88.3802,0.3926,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,3,47,695.0310,-87.7448,0.0147,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,4,12,575.0256,-87.5561,-0.2677,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,4,13,531.3480,-88.6485,0.7194,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,15,483.3419,-88.0145,0.3823,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,4,20,344.8705,-85.9897,0.0481,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,4,26,453.6672,-87.0831,-0.0845,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,4,30,524.2169,-88.9894,-0.3710,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,148.0000,4,38,413.2633,-87.7342,0.3634,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,4,40,202.9043,-82.5584,0.5633,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,4,41,345.4316,-85.3563,-0.0511,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,4,42,666.4608,-88.7750,0.9274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,43,360.0642,-87.0429,0.3795,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
3,148.0000,4,44,427.7050,-86.6087,0.2103,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
3,148.0000,5,2,414.8910,-87.9994,0.1511,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
3,148.0000,5,7,588.9610,-88.4037,0.7784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,5,9,468.4311,-88.1873,0.5383,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,5,10,485.9023,-87.4237,0.6287,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,5,11,647.8121,-88.2431,-0.8985,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,5,21,584.8317,-89.1338,1.3215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,5,24,549.1376,-87.0466,1.8440,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,5,25,508.1642,-87.5874,-0.6856,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
3,148.0000,5,33,404.7964,-86.3168,0.0990,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,5,34,358.4397,-85.9658,-0.2186,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,6,1,122.2411,-76.7581,0.5457,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,6,23,613.8539,-88.6994,-0.5682,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,6,31,351.3511,-84.9069,-0.7260,30,0.7317,0.0000,4,7,4,0,0,7,4,0.4286
3,148.0000,6,39,418.4521,-86.7077,0.6181,27,0.6585,0.7143,7,7,3,0,0,7,3,0.5714
3,148.0000,6,42,494.7160,-87.1872,-0.2078,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
3,148.0000,7,2,359.6094,-85.2652,-0.4473,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
3,148.0000,7,3,264.1731,-83.5884,-0.1368,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,7,5,588.9610,-87.9707,-1.7715,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,7,9,374.9753,-86.1002,-0.1138,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,7,10,238.8432,-83.2726,0.6914,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,7,14,300.0892,-85.1447,0.8332,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
3,148.0000,7,21,384.7125,-87.3879,-0.0313,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,7,24,533.9281,-88.1909,-0.1238,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,25,670.2006,-88.2203,1.8561,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,7,27,678.5745,-88.8566,-0.5198,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,7,29,619.7107,-88.0411,-0.4632,5,0.1220,0.8571,7,7,7,0,0,7,7,0.0000
3,148.0000,7,33,538.5639,-87.3458,-0.6947,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,7,34,396.3407,-86.7003,0.1061,25,0.6098,0.4000,5,5,3,0,0,5,3,0.4000
3,148.0000,7,47,479.4501,-87.2630,-0.2100,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,8,0,430.9393,-87.7256,0.0361,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,8,3,615.5275,-87.0654,-0.9941,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,8,7,694.1912,-88.4407,-0.2359,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,8,14,671.2142,-87.8823,-0.0081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,15,356.2686,-85.6043,-0.0912,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
3,148.0000,8,16,200.5752,-80.6116,-0.4179,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,8,17,491.7262,-87.6899,0.3903,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,8,19,629.7182,-88.6764,-0.2780,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,8,26,414.0581,-87.6781,0.2075,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,8,27,527.0276,-87.1942,-0.9531,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,8,28,352.8830,-85.6838,0.4743,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,8,40,612.3241,-88.8617,0.9008,4,0.1000,,0,6,5,0,0,6,5,0.1667
3,148.0000,8,43,391.1173,-87.7929,0.1734,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,148.0000,8,46,450.2532,-87.1658,-0.1166,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,9,2,361.4345,-87.1694,0.1431,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,9,3,383.1274,-86.4030,0.1536,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,9,5,468.4311,-88.4209,0.3453,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
3,148.0000,9,7,374.9753,-86.1953,-0.3057,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,148.0000,9,10,481.4185,-88.0962,0.3993,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,9,11,326.1902,-85.7154,0.5773,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,148.0000,9,14,526.6635,-88.2659,-0.7917,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,9,21,165.6203,-77.9307,-0.6542,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,9,22,455.9770,-88.0509,0.0823,17,0.4250,0.7778,9,5,4,0,0,5,4,0.2000
3,148.0000,9,24,188.2242,-81.4666,0.0989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,25,429.9305,-87.7651,0.3310,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,9,28,642.4436,-88.1919,-1.9089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,9,33,257.8576,-85.0569,1.1356,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,148.0000,9,34,295.3585,-85.4282,0.0454,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,9,45,623.4723,-88.8907,-0.2006,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,9,48,458.4343,-87.5332,-0.1467,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,10,2,278.3499,-84.2087,-0.1321,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,10,3,470.2855,-87.7433,0.5982,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,10,5,485.9023,-88.5301,0.0505,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,148.0000,10,7,238.8432,-83.1462,0.0401,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,10,9,481.4185,-88.1368,0.3796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,14,403.1269,-87.0370,0.1066,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
3,148.0000,10,21,552.3115,-89.2085,0.7817,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,10,29,551.1823,-87.2147,-0.5445,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,10,33,545.2033,-88.1066,0.5037,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,10,34,346.0679,-86.5764,0.7625,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,10,47,435.5543,-86.6170,-0.4282,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
3,148.0000,11,3,524.7529,-87.5307,0.6537,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,11,5,647.8121,-88.5516,0.5193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,9,326.1902,-86.0520,0.2589,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,11,21,273.2432,-84.3009,-0.5905,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,11,22,155.5314,-79.4623,0.6802,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,11,24,334.3303,-85.5369,-0.2030,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,11,25,304.8850,-84.3753,0.3678,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,148.0000,11,33,474.1226,-88.3391,0.1122,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,11,34,598.8799,-89.2304,-0.0077,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,11,45,307.9904,-83.6911,-1.0388,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,11,48,145.7600,-77.1455,-0.1913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,12,4,575.0256,-87.1090,-0.3002,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,13,499.0620,-87.6808,0.0443,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,12,20,563.1138,-88.0744,-0.3818,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,23,667.0454,-88.3103,-0.9624,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,30,332.3503,-84.8819,-0.6834,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
3,148.0000,12,32,735.1221,-89.3465,-0.0196,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,12,38,666.8578,-89.3211,-0.2240,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,12,40,685.8382,-89.2797,-0.4009,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,12,41,308.2612,-82.3963,-2.1491,33,0.8462,0.6250,8,6,2,0,0,6,2,0.6667
3,148.0000,12,44,306.3230,-84.6021,-0.1484,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,13,4,531.3480,-88.0200,-0.0926,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,12,499.0620,-87.7228,0.2178,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,13,20,226.1339,-84.0178,0.7662,35,0.8750,0.5000,6,4,2,0,0,4,2,0.5000
3,148.0000,13,26,563.8579,-88.7264,0.5062,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,13,30,293.5768,-85.6680,0.2693,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,13,32,260.2069,-82.0215,-0.4815,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,13,36,362.5880,-86.2721,0.3228,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,148.0000,13,37,470.2126,-88.6881,0.2384,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
3,148.0000,13,40,475.7088,-87.5028,0.0206,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,13,41,374.1201,-87.3644,0.4386,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
3,148.0000,13,43,588.5774,-88.7627,0.0745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,44,518.2767,-87.6652,0.4216,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,14,2,422.9279,-86.5149,0.0722,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,14,3,501.7037,-87.8795,0.4540,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,14,7,300.0892,-85.2765,0.9854,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,148.0000,14,8,671.2142,-87.9345,-0.2852,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,14,9,526.6635,-87.8025,-0.1963,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,14,10,403.1269,-87.3537,0.2675,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
3,148.0000,14,21,557.9859,-87.5797,-0.0518,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,148.0000,14,27,492.0969,-86.5109,-0.2371,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,14,28,572.2606,-87.6098,-0.9318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,29,579.3564,-88.1931,0.5459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,34,488.8987,-88.6298,0.6721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,14,46,684.0991,-88.8955,0.7061,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,14,47,407.4201,-85.8611,0.1409,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,15,0,284.7489,-84.6785,-0.1813,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
3,148.0000,15,4,483.3419,-86.9797,0.9794,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,15,8,356.2686,-85.8828,-0.0319,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,15,16,322.9981,-83.0813,-1.0591,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,15,17,672.7037,-89.0470,-0.2433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,15,19,438.7445,-86.5279,-0.4625,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,15,20,473.5795,-87.4675,1.2858,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,15,26,108.1091,-79.4452,2.2540,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,15,28,595.6492,-88.4808,0.6791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,30,599.7499,-88.4544,0.8345,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,15,36,421.1265,-88.2549,-0.0011,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,15,37,374.2656,-87.0570,0.2004,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,15,40,347.7919,-86.6213,0.2424,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
3,148.0000,15,41,541.9831,-88.4926,0.2318,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,148.0000,15,43,130.4821,-78.8800,1.8310,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,15,46,609.3763,-88.4676,-0.1412,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,16,0,292.9418,-85.5705,0.5845,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,16,8,200.5752,-79.6151,-0.4620,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,16,15,322.9981,-83.3810,-1.0242,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,16,17,660.4308,-88.0382,-0.4076,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,16,19,449.9396,-87.6007,0.2690,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,148.0000,16,26,394.1520,-86.1162,0.3418,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,16,27,495.9335,-87.4465,0.4694,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,16,28,548.1481,-87.4109,0.0126,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
3,148.0000,16,37,574.0121,-88.8535,0.2119,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,16,40,642.7757,-89.0266,0.7391,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,16,43,417.7454,-87.0081,0.5630,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,16,46,346.8451,-86.1437,0.1951,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
3,148.0000,17,0,758.0049,-89.4553,-0.0739,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,17,3,438.4431,-87.2501,0.2063,14,0.3415,0.6667,6,6,6,0,0,6,6,0.0000
3,148.0000,17,8,491.7262,-87.7908,-0.2522,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,17,15,672.7037,-88.3362,-0.1562,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,17,16,660.4308,-88.9239,0.0964,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,17,23,660.2581,-87.5607,-1.5009,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,17,26,651.2804,-87.8656,-0.4571,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,17,28,407.8529,-86.9000,-0.2079,18,0.4390,0.7778,9,7,5,0,0,7,5,0.2857
3,148.0000,17,38,500.3640,-87.8675,-0.4370,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,17,43,629.8714,-87.5995,0.4281,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,18,27,474.5950,-87.2406,-0.4698,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,18,29,375.9664,-85.2912,-0.2434,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,148.0000,18,35,250.7168,-81.0327,-1.1574,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
3,148.0000,18,46,585.5394,-87.9955,0.2678,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,18,47,469.5967,-87.8022,-0.4226,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,148.0000,19,0,316.3814,-84.8690,-0.0157,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,19,8,629.7182,-88.9988,0.8501,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,19,15,438.7445,-86.5641,0.6728,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,19,16,449.9396,-87.7455,0.4862,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,19,26,486.0291,-88.0588,0.3717,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,19,36,426.7470,-85.8052,-0.2932,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,148.0000,19,37,371.3533,-84.0365,-0.8696,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,19,40,691.5930,-88.6334,4.7608,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,19,43,560.5065,-87.1284,-0.1497,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,19,46,565.5106,-88.2741,-0.5632,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
