t_s,node,x,y,z
95.000,15,2166.802,194.815,315.104
95.000,16,1445.341,1964.639,168.928
95.000,17,786.717,1851.889,375.919
95.000,18,1700.653,1853.189,589.676
95.000,19,480.722,824.358,420.450
95.000,20,1705.412,1622.502,116.132
95.000,21,1252.874,2562.590,188.778
95.000,22,1757.461,2175.009,335.406
95.000,23,2050.988,1836.923,490.691
95.000,24,1475.343,1005.552,269.062
95.000,25,1074.943,1937.901,109.922
95.000,26,900.827,1755.146,362.391
95.000,27,1161.329,1566.960,333.964
95.000,28,214.247,2577.881,562.084
95.000,29,629.722,2287.147,521.022
95.000,30,603.273,930.101,261.477
95.000,31,667.146,1522.500,488.171
95.000,32,1031.431,2814.365,121.166
95.000,33,297.231,2808.417,121.066
95.000,34,945.014,574.616,343.556
95.000,35,407.344,2650.066,582.096
95.000,36,29.239,2119.673,499.190
95.000,37,277.355,1088.987,519.777
95.000,38,2220.962,1668.770,180.192
95.000,39,1794.157,2172.874,138.502
95.000,40,927.204,461.965,506.817
95.000,41,97.096,182.331,172.653
95.000,42,169.463,2727.576,317.880
95.000,43,122.186,1347.764,489.964
95.000,44,1359.200,878.603,498.318
95.000,45,2110.609,134.670,281.666
95.000,46,596.614,2116.800,247.062
95.000,47,19.496,368.796,118.014
95.000,48,1392.900,956.882,274.782
95.000,49,1385.021,1527.499,339.339
95.000,50,354.534,2100.109,349.291
95.000,51,1042.044,1883.631,452.558
95.000,52,388.647,2516.781,542.616
95.000,53,364.735,367.281,106.725
95.000,54,1044.144,315.594,194.879
95.000,55,2144.406,612.189,202.623
95.000,56,1431.884,2671.877,582.727
95.000,57,43.022,841.709,483.273
95.000,58,1866.071,1583.149,493.320
95.000,59,1981.086,1865.075,220.558
95.000,60,2193.325,1484.891,437.124
95.000,61,1477.778,1512.257,582.940
95.000,62,2320.541,1229.429,191.484
95.000,63,1407.921,851.531,431.266
95.000,64,145.814,411.666,305.117
95.000,65,111.325,908.519,461.958
95.000,66,902.102,327.260,401.180
95.000,67,478.722,685.897,495.160
95.000,68,836.856,120.949,579.161
95.000,69,1485.380,1473.590,202.443
95.000,70,156.936,745.910,341.363
95.000,71,607.414,2558.607,432.048
95.000,72,657.488,59.430,526.584
95.000,73,1717.357,219.446,106.089
95.000,74,10.139,2103.512,564.797
95.000,75,2220.903,585.417,321.456
100.000,0,675.528,13.267,492.213
100.000,1,1831.296,1080.364,373.724
100.000,2,1153.869,702.161,349.128
100.000,3,1884.086,715.921,433.227
100.000,4,94.237,1120.146,194.066
100.000,5,1166.176,254.999,293.927
100.000,6,254.667,2982.364,421.028
100.000,7,542.234,1915.449,235.670
100.000,8,1971.656,1195.933,195.871
100.000,9,42.799,1232.773,232.618
100.000,10,508.357,2900.185,240.437
100.000,11,1950.501,434.500,120.043
100.000,12,616.477,1141.721,577.490
100.000,13,166.422,917.223,314.189
100.000,14,917.743,2025.686,243.431
100.000,15,2227.249,254.030,314.356
100.000,16,1484.850,2070.482,168.726
100.000,17,810.003,1781.465,371.862
100.000,18,1610.123,1764.964,594.741
100.000,19,426.055,767.014,421.805
100.000,20,1732.526,1758.699,118.895
100.000,21,1246.747,2666.267,193.891
100.000,22,1792.661,2284.491,336.588
100.000,23,2071.050,1953.848,487.170
100.000,24,1573.896,893.656,271.789
100.000,25,1096.950,1802.934,113.611
100.000,26,893.520,1665.765,363.111
100.000,27,1079.509,1662.366,331.781
100.000,28,345.092,2603.900,560.560
100.000,29,603.913,2163.748,525.063
100.000,30,494.722,936.636,260.798
100.000,31,546.283,1540.733,488.443
100.000,32,1103.203,2749.765,125.225
100.000,33,332.206,2688.761,124.614
100.000,34,977.392,500.962,346.390
100.000,35,438.892,2541.546,585.840
100.000,36,77.715,2009.682,501.763
100.000,37,296.975,964.327,516.056
100.000,38,2155.226,1711.421,181.496
100.000,39,1808.508,2254.032,138.489
100.000,40,895.007,388.018,506.229
100.000,41,18.489,63.644,174.567
100.000,42,193.042,2851.696,319.808
100.000,43,178.622,1228.720,494.065
100.000,44,1430.604,876.227,497.929
100.000,45,2011.580,130.477,280.695
100.000,46,619.815,2226.413,245.646
100.000,47,60.471,453.154,121.472
100.000,48,1473.728,873.909,274.259
100.000,49,1254.991,1489.051,337.950
100.000,50,431.112,2085.611,352.862
100.000,51,976.306,1808.502,452.311
100.000,52,479.214,2427.063,545.226
100.000,53,268.015,366.093,105.638
100.000,54,1156.417,235.465,193.304
100.000,55,2034.713,696.203,201.779
100.000,56,1473.026,2554.556,585.606
100.000,57,56.768,903.917,480.873
100.000,58,1958.252,1656.911,497.017
100.000,59,2010.340,1962.084,227.001
100.000,60,2072.089,1554.689,443.995
100.000,61,1563.136,1572.094,588.103
100.000,62,2280.268,1134.509,189.755
100.000,63,1383.875,927.454,429.288
100.000,64,195.785,277.948,307.941
100.000,65,51.459,787.211,469.803
100.000,66,887.939,411.404,396.905
100.000,67,419.726,580.362,502.204
100.000,68,790.113,258.164,578.326
100.000,69,1488.024,1569.812,202.326
100.000,70,235.008,697.006,340.845
100.000,71,686.227,2467.381,434.474
100.000,72,562.324,21.961,526.033
100.000,73,1631.089,332.893,113.995
100.000,74,53.445,2043.298,560.192
100.000,75,2276.659,568.904,324.534
105.000,0,785.872,50.888,488.881
105.000,1,1740.582,1140.594,371.026
105.000,2,1237.018,656.525,354.636
105.000,3,1919.895,623.744,433.227
105.000,4,67.229,1010.569,194.540
105.000,5,1238.315,339.971,285.330
105.000,6,193.194,2937.376,421.043
105.000,7,667.116,1874.875,231.262
105.000,8,2045.905,1069.427,193.818
105.000,9,147.969,1187.824,236.808
105.000,10,382.806,2837.434,245.894
105.000,11,1994.652,533.097,117.754
105.000,12,518.778,1092.424,583.299
105.000,13,96.022,1002.335,315.359
105.000,14,839.626,1898.717,251.459
105.000,15,2277.468,322.199,315.430
105.000,16,1517.479,2180.081,166.541
105.000,17,828.463,1700.902,369.398
105.000,18,1540.434,1660.341,598.233
105.000,19,376.845,704.648,420.897
105.000,20,1765.379,1897.065,121.280
105.000,21,1259.311,2768.448,198.435
105.000,22,1826.338,2394.853,337.945
105.000,23,2073.419,2075.674,484.415
105.000,24,1654.480,765.229,274.191
105.000,25,1093.739,1666.771,114.719
105.000,26,893.881,1580.009,362.440
105.000,27,995.312,1761.711,330.001
105.000,28,479.679,2629.656,560.532
105.000,29,577.985,2047.614,527.490
105.000,30,386.703,941.299,263.073
105.000,31,421.496,1566.215,489.101
105.000,32,1182.302,2686.930,128.735
105.000,33,353.736,2565.933,129.169
105.000,34,1017.097,431.397,349.429
105.000,35,467.719,2438.528,587.472
105.000,36,127.301,1905.346,506.508
105.000,37,304.482,840.084,510.243
105.000,38,2094.307,1749.006,182.180
105.000,39,1804.380,2329.197,137.441
105.000,40,862.642,315.107,505.859
105.000,41,92.927,61.810,176.756
105.000,42,198.990,2978.300,323.358
105.000,43,272.596,1138.716,496.898
105.000,44,1507.024,887.659,496.295
105.000,45,1908.528,131.302,277.544
105.000,46,643.710,2334.212,242.760
105.000,47,103.389,533.589,125.333
105.000,48,1550.179,787.938,274.181
105.000,49,1127.555,1455.523,339.539
105.000,50,513.852,2095.459,355.190
105.000,51,895.049,1733.942,452.042
105.000,52,575.352,2345.004,551.565
105.000,53,165.814,345.597,104.715
105.000,54,1259.402,135.996,193.263
105.000,55,1937.475,798.414,202.429
105.000,56,1508.510,2435.221,585.896
105.000,57,166.303,954.265,478.285
105.000,58,2049.834,1731.434,501.141
105.000,59,2036.004,2064.071,233.160
105.000,60,1951.450,1618.096,454.029
105.000,61,1651.938,1627.253,593.090
105.000,62,2252.665,1039.029,188.635
105.000,63,1372.110,1014.960,428.703
105.000,64,237.981,145.332,312.665
105.000,65,16.745,674.055,478.462
105.000,66,872.507,492.550,393.448
105.000,67,392.832,465.598,509.216
105.000,68,736.345,397.395,579.679
105.000,69,1500.567,1668.705,204.912
105.000,70,306.729,646.859,338.716
105.000,71,721.068,2359.660,435.813
105.000,72,470.260,16.430,522.924
105.000,73,1526.591,428.150,117.014
105.000,74,107.356,1981.403,558.293
105.000,75,2133.160,552.851,329.074
110.000,0,902.861,81.741,486.945
110.000,1,1649.465,1196.046,367.141
110.000,2,1321.682,612.233,360.067
110.000,3,1951.927,533.258,433.274
110.000,4,50.003,905.748,197.108
110.000,5,1312.818,427.535,278.887
110.000,6,143.909,2885.842,420.090
110.000,7,791.031,1840.319,225.086
110.000,8,2121.272,947.621,190.920
110.000,9,254.671,1134.907,239.805
110.000,10,248.170,2785.350,250.273
110.000,11,2053.938,611.571,113.925
110.000,12,432.929,1025.598,587.968
110.000,13,23.325,1082.454,315.680
110.000,14,749.641,1781.761,259.143
110.000,15,2322.913,394.189,314.551
110.000,16,1546.866,2298.606,167.115
110.000,17,841.082,1618.444,366.328
110.000,18,1468.569,1549.942,596.997
110.000,19,314.953,647.501,420.623
110.000,20,1777.791,2031.629,123.179
110.000,21,1260.716,2872.515,202.353
110.000,22,1863.968,2497.448,338.263
110.000,23,2117.879,2189.798,482.723
110.000,24,1724.737,631.149,276.341
110.000,25,1086.045,1524.483,115.784
110.000,26,885.165,1490.658,362.169
110.000,27,895.606,1848.121,327.853
110.000,28,611.394,2667.164,561.182
110.000,29,543.060,1921.025,529.288
110.000,30,279.374,946.590,260.978
110.000,31,300.465,1622.357,491.874
110.000,32,1272.889,2638.842,134.419
110.000,33,399.284,2441.287,131.300
110.000,34,1043.656,359.162,351.837
110.000,35,518.367,2338.106,590.851
110.000,36,174.953,1802.373,511.970
110.000,37,327.514,720.236,502.895
110.000,38,2021.931,1776.518,185.046
110.000,39,1813.845,2399.805,136.178
110.000,40,829.896,243.150,504.984
110.000,41,177.041,185.234,179.950
110.000,42,198.121,2854.275,329.909
110.000,43,321.354,1024.373,499.246
110.000,44,1585.219,879.803,495.461
110.000,45,1812.543,152.499,274.330
110.000,46,678.708,2440.234,241.466
110.000,47,143.761,619.638,130.374
110.000,48,1646.375,718.324,271.831
110.000,49,999.975,1421.666,343.099
110.000,50,591.799,2088.281,360.277
110.000,51,824.624,1655.098,452.997
110.000,52,681.208,2279.894,552.693
110.000,53,66.621,322.226,103.885
110.000,54,1347.195,29.987,192.043
110.000,55,1819.489,872.133,202.104
110.000,56,1548.294,2326.354,589.036
110.000,57,252.339,1030.832,473.663
110.000,58,2151.475,1798.495,504.851
110.000,59,2056.021,2164.437,238.800
110.000,60,1834.544,1686.590,460.448
110.000,61,1754.217,1670.595,597.473
110.000,62,2211.215,945.962,186.698
110.000,63,1361.335,1094.671,425.716
110.000,64,280.278,25.224,317.154
110.000,65,89.669,564.260,486.359
110.000,66,850.844,571.457,391.290
110.000,67,338.727,363.967,513.775
110.000,68,687.147,534.767,580.818
110.000,69,1500.826,1762.107,206.706
110.000,70,388.390,614.290,339.044
110.000,71,748.324,2244.312,437.073
110.000,72,378.602,46.199,521.361
110.000,73,1416.321,519.866,121.045
110.000,74,146.795,1912.244,555.344
110.000,75,1993.824,543.984,331.039
115.000,0,1010.766,132.259,482.797
115.000,1,1562.758,1263.445,362.012
115.000,2,1401.636,556.680,364.950
115.000,3,1972.622,437.983,435.419
115.000,4,7.510,811.995,197.921
115.000,5,1379.750,517.360,271.999
115.000,6,92.564,2842.486,419.887
115.000,7,912.437,1797.566,221.886
115.000,8,2170.348,811.113,189.296
115.000,9,359.500,1086.237,246.178
115.000,10,105.311,2770.167,257.389
115.000,11,2120.358,686.228,111.117
115.000,12,351.988,952.512,592.994
115.000,13,46.631,1168.016,314.756
115.000,14,674.626,1651.153,268.641
115.000,15,2287.159,465.385,314.367
115.000,16,1565.660,2416.798,165.940
115.000,17,857.416,1536.125,361.571
115.000,18,1382.762,1451.677,589.450
115.000,19,252.236,594.862,420.147
115.000,20,1796.768,2169.684,122.076
115.000,21,1265.511,2972.821,206.181
115.000,22,1895.665,2597.634,338.387
115.000,23,2136.323,2315.134,480.429
115.000,24,1831.477,527.498,275.197
115.000,25,1091.844,1389.842,118.237
115.000,26,886.226,1398.406,363.300
115.000,27,815.038,1936.960,328.114
115.000,28,737.519,2705.965,561.976
115.000,29,487.741,1814.581,532.677
115.000,30,171.940,952.826,260.049
115.000,31,190.323,1685.592,492.242
115.000,32,1360.553,2594.292,136.965
115.000,33,449.350,2329.649,133.513
115.000,34,1076.738,284.126,353.766
115.000,35,545.170,2228.682,594.181
115.000,36,227.347,1706.833,515.183
115.000,37,329.100,594.166,499.323
115.000,38,1959.282,1813.648,186.992
115.000,39,1833.994,2468.676,135.747
115.000,40,791.751,173.847,503.275
115.000,41,278.155,300.718,182.133
115.000,42,219.641,2723.598,335.444
115.000,43,381.029,912.372,500.032
115.000,44,1664.076,889.776,494.625
115.000,45,1718.926,171.825,271.597
115.000,46,708.745,2542.202,239.137
115.000,47,184.498,703.036,134.477
115.000,48,1738.003,640.603,270.338
115.000,49,879.239,1383.811,343.409
115.000,50,670.714,2075.430,363.856
115.000,51,760.590,1573.824,452.132
115.000,52,777.952,2191.394,554.410
115.000,53,46.862,291.235,101.616
115.000,54,1446.085,89.887,195.758
115.000,55,1690.595,936.332,202.388
115.000,56,1595.305,2215.503,591.101
115.000,57,333.549,1105.321,470.394
115.000,58,2230.016,1883.936,507.920
115.000,59,2074.515,2266.650,243.264
115.000,60,1715.224,1743.795,468.760
115.000,61,1849.234,1710.433,596.743
115.000,62,2195.054,844.558,184.668
115.000,63,1343.203,1180.097,422.951
115.000,64,303.760,166.173,320.577
115.000,65,152.320,450.368,492.886
115.000,66,825.591,654.189,387.658
115.000,67,282.168,262.074,517.960
115.000,68,653.099,677.271,582.156
115.000,69,1509.716,1859.590,206.712
115.000,70,463.744,573.400,337.391
115.000,71,802.766,2144.679,440.452
115.000,72,285.360,83.576,521.040
115.000,73,1310.810,616.188,125.388
115.000,74,198.892,1848.760,549.899
115.000,75,1859.261,504.859,334.579
120.000,0,1117.738,169.474,478.646
120.000,1,1470.706,1327.076,358.675
120.000,2,1475.277,495.624,370.024
120.000,3,2001.774,343.708,435.219
120.000,4,42.641,706.471,198.068
120.000,5,1443.441,607.425,266.041
120.000,6,44.967,2794.984,419.047
120.000,7,1032.558,1754.798,219.714
120.000,8,2214.290,669.801,188.891
120.000,9,466.762,1039.162,248.475
120.000,10,48.627,2754.237,264.078
120.000,11,2153.686,781.227,110.561
120.000,12,262.717,888.455,598.609
120.000,13,133.623,1234.820,315.664
120.000,14,559.614,1553.451,275.757
120.000,15,2231.237,528.010,314.945
120.000,16,1605.179,2521.127,161.893
120.000,17,883.417,1456.885,356.666
120.000,18,1305.264,1343.217,584.902
120.000,19,194.002,536.904,420.562
120.000,20,1799.437,2316.602,124.056
120.000,21,1275.520,2895.901,209.569
120.000,22,1934.634,2700.443,340.569
120.000,23,2155.157,2436.720,477.916
120.000,24,1910.744,404.163,275.039
120.000,25,1085.278,1251.308,122.730
120.000,26,882.998,1308.560,363.069
120.000,27,725.022,2029.100,325.074
120.000,28,874.999,2728.486,563.345
120.000,29,438.688,1699.717,535.842
120.000,30,60.972,951.438,259.591
120.000,31,65.254,1718.251,493.517
120.000,32,1457.990,2562.787,139.365
120.000,33,462.669,2204.116,135.991
120.000,34,1116.153,222.702,356.026
120.000,35,588.511,2123.477,596.366
120.000,36,280.249,1608.249,521.043
120.000,37,333.253,465.904,491.162
120.000,38,1902.061,1854.147,188.932
120.000,39,1838.917,2546.158,134.498
120.000,40,769.224,98.492,503.480
120.000,41,356.158,424.424,185.107
120.000,42,211.767,2590.891,342.475
120.000,43,444.738,808.184,500.096
120.000,44,1732.405,915.277,493.862
120.000,45,1621.178,190.852,269.076
120.000,46,728.187,2649.919,236.425
120.000,47,228.321,783.502,138.736
120.000,48,1838.635,571.314,267.118
120.000,49,755.049,1357.035,344.075
120.000,50,752.050,2076.124,367.342
120.000,51,698.260,1484.247,450.781
120.000,52,873.844,2107.648,557.861
120.000,53,145.679,304.328,100.406
120.000,54,1537.955,193.812,194.069
120.000,55,1562.064,984.871,202.715
120.000,56,1642.168,2100.509,590.972
120.000,57,433.531,1163.041,467.439
120.000,58,2322.521,1957.396,512.502
120.000,59,2072.642,2364.659,246.795
120.000,60,1590.349,1792.509,477.732
120.000,61,1944.316,1744.883,593.218
120.000,62,2162.753,753.138,185.770
120.000,63,1319.781,1260.963,420.722
120.000,64,325.759,313.014,323.251
120.000,65,227.671,340.167,502.684
120.000,66,794.657,730.586,386.084
120.000,67,230.477,153.069,524.610
120.000,68,588.307,800.090,582.979
120.000,69,1533.595,1950.374,208.900
120.000,70,550.408,545.121,336.256
120.000,71,850.375,2042.765,443.013
120.000,72,190.773,128.556,518.742
120.000,73,1193.560,707.811,130.828
120.000,74,248.233,1787.873,545.498
120.000,75,1718.171,483.444,337.201
125.000,0,1223.914,207.282,473.728
125.000,1,1381.586,1391.886,354.321
125.000,2,1552.679,438.504,373.604
125.000,3,2024.706,250.342,433.618
125.000,4,80.415,604.492,199.533
125.000,5,1492.228,702.817,261.174
125.000,6,13.158,2739.702,418.609
125.000,7,1157.631,1704.732,217.598
125.000,8,2308.058,561.591,187.098
125.000,9,563.201,995.326,253.057
125.000,10,183.221,2708.169,269.253
125.000,11,2196.866,866.969,109.243
125.000,12,171.173,828.254,595.318
125.000,13,206.358,1312.366,315.714
125.000,14,484.096,1429.482,282.947
125.000,15,2180.267,594.662,314.709
125.000,16,1641.599,2629.355,160.751
125.000,17,897.062,1376.259,353.508
125.000,18,1230.064,1243.747,580.265
125.000,19,141.125,471.794,422.099
125.000,20,1820.112,2454.186,127.687
125.000,21,1278.184,2791.928,212.425
125.000,22,1949.632,2807.071,341.146
125.000,23,2172.647,2558.632,475.039
125.000,24,2013.977,293.542,277.865
125.000,25,1091.145,1111.929,124.963
125.000,26,883.665,1218.639,363.759
125.000,27,632.289,2115.189,322.904
125.000,28,999.746,2763.293,563.913
125.000,29,403.938,1578.901,540.059
125.000,30,57.437,959.468,261.365
125.000,31,70.308,1748.688,492.545
125.000,32,1554.069,2525.022,143.150
125.000,33,508.005,2085.274,137.793
125.000,34,1158.864,163.265,358.901
125.000,35,608.341,2011.574,598.763
125.000,36,325.146,1507.704,524.973
125.000,37,363.251,338.648,482.855
125.000,38,1837.907,1881.988,190.046
125.000,39,1845.155,2622.037,133.080
125.000,40,730.127,28.321,503.302
125.000,41,432.369,547.027,188.810
125.000,42,213.212,2455.691,347.573
125.000,43,496.695,694.652,503.289
125.000,44,1800.089,913.288,492.276
125.000,45,1521.466,204.648,264.746
125.000,46,759.569,2758.128,233.076
125.000,47,269.701,865.505,143.672
125.000,48,1922.737,491.327,262.387
125.000,49,631.364,1329.036,344.842
125.000,50,832.240,2070.668,369.900
125.000,51,641.449,1398.485,450.723
125.000,52,971.287,2026.918,561.438
125.000,53,244.836,315.768,101.970
125.000,54,1632.612,292.828,195.177
125.000,55,1447.406,1067.221,203.281
125.000,56,1669.519,1982.078,592.530
125.000,57,538.786,1213.515,462.238
125.000,58,2239.173,2041.962,516.623
125.000,59,2080.844,2469.694,249.245
125.000,60,1466.174,1852.848,482.525
125.000,61,2037.517,1793.049,588.123
125.000,62,2124.699,656.388,184.604
125.000,63,1302.172,1343.089,417.549
125.000,64,359.676,452.907,329.820
125.000,65,289.283,219.177,510.728
125.000,66,756.265,808.509,383.695
125.000,67,185.563,40.712,529.230
125.000,68,504.227,920.231,581.176
125.000,69,1548.541,2044.668,210.162
125.000,70,629.894,505.473,333.482
125.000,71,903.075,1933.725,444.669
125.000,72,96.794,158.525,518.539
125.000,73,1090.928,813.656,136.830
125.000,74,296.803,1716.926,542.559
125.000,75,1581.016,451.292,339.634
130.000,0,1331.194,234.037,472.390
130.000,1,1291.815,1454.245,350.993
130.000,2,1633.508,396.797,376.896
130.000,3,2040.305,156.966,433.759
130.000,4,122.380,499.017,200.632
130.000,5,1553.912,793.715,252.671
130.000,6,71.382,2688.960,418.937
130.000,7,1280.384,1667.619,212.108
130.000,8,2266.780,433.298,185.640
130.000,9,654.940,931.380,256.601
130.000,10,312.333,2664.284,273.881
130.000,11,2270.538,938.291,107.154
130.000,12,78.849,771.581,588.208
130.000,13,280.310,1386.371,315.147
130.000,14,385.286,1327.848,289.473
130.000,15,2129.868,659.539,313.909
130.000,16,1695.731,2724.820,160.722
130.000,17,923.920,1302.915,349.435
130.000,18,1154.348,1142.841,579.508
130.000,19,89.239,401.691,421.922
130.000,20,1812.575,2599.007,129.078
130.000,21,1277.184,2688.107,216.152
130.000,22,1964.756,2921.832,341.821
130.000,23,2204.494,2672.867,472.504
130.000,24,2126.252,188.504,279.905
130.000,25,1100.713,968.486,127.750
130.000,26,871.978,1123.738,365.293
130.000,27,528.190,2188.113,323.377
130.000,28,1131.472,2788.833,562.182
130.000,29,373.343,1456.612,543.338
130.000,30,164.245,962.868,263.437
130.000,31,185.590,1811.560,492.324
130.000,32,1649.172,2484.204,148.295
130.000,33,546.909,1968.517,140.856
130.000,34,1198.834,100.328,361.513
130.000,35,655.739,1908.800,597.101
130.000,36,367.386,1401.210,528.480
130.000,37,383.850,211.225,476.020
130.000,38,1768.845,1914.230,190.532
130.000,39,1851.740,2701.351,132.815
130.000,40,693.851,54.914,500.048
130.000,41,509.431,671.015,192.949
130.000,42,206.421,2329.073,349.695
130.000,43,556.438,592.049,503.750
130.000,44,1872.335,927.888,492.546
130.000,45,1421.738,219.951,263.896
130.000,46,777.303,2863.811,229.579
130.000,47,293.407,951.094,147.397
130.000,48,2018.499,417.001,260.497
130.000,49,511.405,1283.191,343.872
130.000,50,911.575,2057.105,371.773
130.000,51,579.442,1312.238,450.879
130.000,52,1079.035,1953.746,565.699
130.000,53,347.579,298.269,104.319
130.000,54,1721.001,390.048,194.532
130.000,55,1327.317,1135.286,205.775
130.000,56,1704.575,1866.551,594.797
130.000,57,644.307,1266.757,457.433
130.000,58,2126.815,2093.813,522.686
130.000,59,2091.949,2570.815,254.601
130.000,60,1353.598,1926.748,489.385
130.000,61,2125.628,1846.505,581.399
130.000,62,2090.634,558.586,181.565
130.000,63,1282.503,1426.065,414.098
130.000,64,415.840,586.151,335.682
130.000,65,359.617,107.865,514.689
130.000,66,730.669,891.927,382.374
130.000,67,132.331,87.010,535.063
130.000,68,432.716,1036.266,582.307
130.000,69,1555.736,2137.749,210.228
130.000,70,711.767,457.182,331.494
130.000,71,967.949,1839.745,446.049
130.000,72,4.984,203.908,516.957
130.000,73,1003.684,935.684,142.790
130.000,74,350.629,1641.324,536.244
130.000,75,1442.440,450.469,344.779
135.000,0,1437.778,280.590,469.345
135.000,1,1191.547,1499.068,348.552
135.000,2,1709.823,339.371,381.221
135.000,3,2046.214,62.652,434.041
135.000,4,146.678,388.897,200.072
135.000,5,1611.293,891.022,246.819
135.000,6,133.178,2642.158,418.189
135.000,7,1379.018,1592.908,206.890
135.000,8,2177.963,325.498,181.388
135.000,9,761.992,889.646,262.291
135.000,10,448.715,2620.807,278.706
135.000,11,2316.602,1028.675,104.319
135.000,12,20.680,705.662,580.258
135.000,13,354.858,1465.938,317.186
135.000,14,282.315,1220.065,298.319
135.000,15,2080.663,734.669,313.723
135.000,16,1746.081,2826.177,157.706
135.000,17,926.825,1219.297,345.878
135.000,18,1077.828,1042.636,574.908
135.000,19,31.395,344.897,421.373
135.000,20,1830.356,2736.256,132.496
135.000,21,1267.549,2591.413,220.021
135.000,22,1983.439,2922.094,344.102
135.000,23,2202.958,2790.419,469.697
135.000,24,2210.999,62.151,281.513
135.000,25,1085.012,827.994,131.399
135.000,26,878.199,1030.808,366.144
135.000,27,433.471,2265.119,323.652
135.000,28,1266.795,2802.065,558.616
135.000,29,341.943,1337.049,547.031
135.000,30,276.179,961.818,265.428
135.000,31,298.973,1869.630,492.748
135.000,32,1740.207,2430.297,153.767
135.000,33,580.517,1848.120,143.005
135.000,34,1229.650,32.025,362.217
135.000,35,693.036,1801.136,592.637
135.000,36,390.237,1296.987,532.334
135.000,37,404.649,85.645,469.111
135.000,38,1704.571,1950.368,193.267
135.000,39,1857.215,2781.854,131.859
135.000,40,653.600,123.618,501.529
135.000,41,580.591,798.752,194.743
135.000,42,222.758,2197.249,354.694
135.000,43,637.620,498.531,504.522
135.000,44,1944.063,937.647,491.822
135.000,45,1322.315,229.809,261.660
135.000,46,811.128,2971.793,225.713
135.000,47,340.636,1029.786,151.880
135.000,48,2104.865,325.802,259.654
135.000,49,393.774,1229.021,347.552
135.000,50,989.629,2049.031,374.832
135.000,51,513.024,1230.604,450.340
135.000,52,1170.933,1870.491,568.928
135.000,53,445.623,287.176,104.620
135.000,54,1816.205,486.598,197.951
135.000,55,1203.134,1196.712,204.753
135.000,56,1746.810,1754.750,596.516
135.000,57,753.592,1310.078,455.817
135.000,58,2036.199,2169.129,528.593
135.000,59,2107.508,2673.101,256.477
135.000,60,1229.718,1973.985,495.070
135.000,61,2217.271,1891.277,576.073
135.000,62,2067.107,455.761,181.203
135.000,63,1271.128,1509.115,411.933
135.000,64,442.560,730.509,339.330
135.000,65,436.866,10.028,523.876
135.000,66,690.885,963.162,379.569
135.000,67,89.307,192.913,539.598
135.000,68,387.814,1176.551,581.162
135.000,69,1561.255,2227.602,211.723
135.000,70,782.172,404.176,329.375
135.000,71,1011.697,1731.086,448.047
135.000,72,104.471,232.639,516.280
135.000,73,880.852,1003.255,148.942
135.000,74,410.872,1589.465,532.347
135.000,75,1306.543,434.119,350.647
140.000,0,1540.707,333.052,467.186
140.000,1,1090.960,1555.336,345.630
140.000,2,1789.109,283.141,385.031
140.000,3,2076.703,38.853,433.395
140.000,4,192.013,288.590,201.304
140.000,5,1680.996,981.002,240.063
140.000,6,198.060,2603.005,416.723
140.000,7,1481.816,1525.477,200.676
140.000,8,2105.040,197.525,180.023
140.000,9,855.382,829.755,267.951
140.000,10,585.180,2575.802,284.757
140.000,11,2285.706,1111.860,102.758
140.000,12,121.977,647.673,575.148
140.000,13,426.111,1553.363,318.110
140.000,14,196.302,1096.230,306.186
140.000,15,2033.522,807.943,313.594
140.000,16,1795.101,2925.975,157.375
140.000,17,944.776,1143.175,341.753
140.000,18,979.696,959.802,569.632
140.000,19,38.099,298.656,421.631
140.000,20,1863.762,2873.820,133.845
140.000,21,1267.663,2489.941,224.137
140.000,22,2010.707,2810.310,345.424
140.000,23,2207.080,2907.707,466.790
140.000,24,2316.763,65.245,283.122
140.000,25,1059.990,691.861,135.628
140.000,26,889.764,944.855,366.634
140.000,27,345.634,2353.883,322.253
140.000,28,1397.612,2832.995,558.585
140.000,29,314.201,1216.445,551.687
140.000,30,381.146,962.690,266.291
140.000,31,418.147,1914.526,493.700
140.000,32,1826.793,2376.395,157.353
140.000,33,633.542,1730.285,145.293
140.000,34,1266.881,32.988,364.184
140.000,35,734.345,1689.885,588.309
140.000,36,445.222,1204.617,537.058
140.000,37,410.339,64.681,461.620
140.000,38,1635.138,1972.312,195.562
140.000,39,1876.924,2857.217,129.789
140.000,40,618.389,202.274,500.912
140.000,41,662.354,916.733,199.180
140.000,42,218.213,2063.350,359.433
140.000,43,705.220,390.528,504.238
140.000,44,2017.209,940.493,490.648
140.000,45,1222.511,242.455,257.888
140.000,46,823.761,2884.513,223.250
140.000,47,371.421,1115.687,156.105
140.000,48,2189.968,234.329,258.253
140.000,49,270.654,1197.156,349.371
140.000,50,1069.236,2041.852,377.666
140.000,51,433.025,1161.772,448.868
140.000,52,1262.926,1778.400,574.225
140.000,53,547.359,279.757,106.760
140.000,54,1919.354,573.676,200.044
140.000,55,1078.777,1253.072,203.327
140.000,56,1783.274,1636.149,598.666
140.000,57,861.197,1365.407,450.519
140.000,58,1948.320,2255.276,531.445
140.000,59,2125.659,2775.699,260.622
140.000,60,1108.371,2027.941,501.157
140.000,61,2301.920,1959.974,571.053
140.000,62,2067.616,352.494,178.261
140.000,63,1251.145,1589.534,408.798
140.000,64,497.951,866.943,341.909
