seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,30,55,557.1158,-87.4389,-0.1284,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,30,64,464.2997,-86.8602,0.2879,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,30,65,488.5621,-87.1289,0.2678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,30,66,459.0181,-86.0806,-0.4086,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,30,71,506.8528,-87.7831,0.5150,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,30,73,683.7096,-88.0600,-0.1115,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,30,74,382.9212,-86.4655,-0.0196,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,1,387.0886,-86.3663,-0.2610,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,31,6,580.7904,-88.2819,0.2657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,10,421.0771,-87.3892,-0.3566,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,31,13,328.9041,-84.4771,0.0109,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,31,21,465.7131,-87.3589,-0.1618,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,31,38,564.7855,-88.3461,0.1215,4,0.1000,0.8571,7,10,8,0,0,10,8,0.2000
6,160.0000,31,46,479.6188,-88.7240,0.5161,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
6,160.0000,31,50,515.6616,-87.6647,0.2461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,57,585.4893,-88.3860,0.2503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,60,329.0858,-83.7100,-1.0027,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,31,63,329.5050,-86.5458,0.5342,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,32,16,489.8560,-87.8165,0.4446,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,32,20,474.7641,-88.1853,-0.3309,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,32,22,283.3740,-84.7202,0.6963,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,32,23,508.4008,-88.5531,0.0417,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,160.0000,32,58,814.2031,-89.2246,0.6595,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,32,59,639.9586,-87.9273,1.2293,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,32,61,420.8149,-86.8465,0.1896,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,160.0000,33,1,562.0909,-87.9660,-0.1581,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,33,13,612.4678,-88.1502,0.0366,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,33,17,537.0766,-89.0790,-0.4279,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
6,160.0000,33,30,294.7863,-85.2185,0.2688,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,33,35,449.4191,-87.2808,-0.1669,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,33,41,277.5792,-82.4546,-0.8900,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,33,42,593.0006,-87.5090,0.3250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,33,47,307.7840,-83.5906,-0.9961,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,33,55,297.8811,-80.5952,-2.3611,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,33,64,279.4812,-83.0403,-0.5845,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,160.0000,33,66,296.5563,-83.4879,-0.3617,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,33,71,576.1786,-88.2093,-0.3983,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,33,73,467.0901,-86.3690,-0.6839,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,33,74,367.9901,-85.9736,0.0538,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,34,0,618.4374,-88.1695,-0.0425,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,34,8,512.5585,-88.2926,0.1825,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,34,9,354.7347,-86.2338,0.6975,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,160.0000,34,24,602.7455,-88.8680,-0.1856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,34,25,430.5339,-85.7131,-0.7097,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,160.0000,34,26,575.2485,-89.3178,-0.1815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,34,43,493.5528,-87.3608,0.0665,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,34,45,560.8500,-87.7828,-0.4910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,34,53,526.9119,-88.6130,0.7700,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,34,70,252.2150,-83.1304,-0.2837,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,35,1,602.1569,-87.9312,-0.5311,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,35,13,646.9463,-88.9947,-0.4236,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,35,17,538.7503,-87.4204,0.3645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,35,30,424.0437,-86.8262,0.1898,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,35,33,449.4191,-87.4842,0.1640,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,35,41,411.2169,-86.3636,-0.0054,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,35,47,574.3721,-88.0404,-0.8087,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,35,55,539.2077,-87.5246,-0.4092,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,35,57,537.8819,-87.1360,-0.4194,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,35,64,342.9155,-84.6037,-0.4483,26,0.6500,0.6667,9,6,5,0,0,6,5,0.1667
6,160.0000,35,66,388.0348,-85.7203,0.0828,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,35,71,397.3108,-86.1175,0.4335,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,35,74,220.7422,-81.9787,0.2981,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,160.0000,36,12,423.1880,-87.2138,0.2737,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,36,14,534.4364,-89.6481,0.3453,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,36,17,443.8622,-87.5493,0.2709,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,36,18,200.2790,-81.6568,0.0549,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,36,26,386.1000,-86.1809,0.0757,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,36,29,437.3518,-86.1374,-0.8644,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,36,30,407.3122,-86.3301,-0.0047,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,36,35,541.3681,-88.4203,0.7268,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,36,37,300.5329,-86.1283,1.0813,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,36,40,351.1634,-86.5721,0.2128,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,36,45,618.6005,-87.9966,0.5047,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,160.0000,36,49,504.9733,-87.6567,0.3390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,36,51,493.4891,-86.7801,-0.4431,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,36,64,658.3118,-88.2112,-1.6571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,36,65,202.2246,-84.4782,0.8695,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,160.0000,36,66,609.4604,-87.5323,-0.9475,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,36,67,502.1601,-87.4684,0.8967,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,36,72,377.0216,-87.0407,0.4886,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,36,74,458.0337,-86.7678,0.2638,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,36,75,456.7794,-87.5422,-0.0615,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,37,4,492.8039,-87.6781,0.3114,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,37,12,209.3017,-79.0899,-1.3213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,37,14,337.2853,-86.5239,0.9573,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
6,160.0000,37,18,185.0459,-82.7553,1.2597,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,37,19,565.5346,-87.7346,-0.8407,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
6,160.0000,37,26,415.6417,-86.7709,0.0378,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,37,29,365.4781,-86.9559,-0.1183,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,37,30,579.4761,-88.6549,0.0541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,37,36,300.5329,-85.3145,0.5992,19,0.4750,0.4286,7,5,1,0,0,5,1,0.8000
6,160.0000,37,40,101.1512,-72.4020,-0.6973,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,37,43,716.7528,-88.2228,1.1895,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,37,45,484.5192,-87.9568,0.3054,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,37,49,548.1369,-87.8753,-1.4418,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
6,160.0000,37,51,428.1133,-86.8765,0.5244,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,37,53,640.4415,-88.6195,0.2433,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,160.0000,37,65,279.8563,-83.4351,-0.2183,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,160.0000,37,67,420.8624,-86.9737,0.3650,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,37,72,188.4868,-78.1353,-1.3369,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,37,75,230.3134,-83.0191,0.0785,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,38,10,376.5145,-86.9117,0.7169,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
6,160.0000,38,20,621.1085,-89.0280,-0.1088,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,38,21,109.5793,-77.4959,0.9053,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,38,31,564.7855,-87.5414,0.5557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,38,46,535.5950,-88.2106,-0.2339,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,38,50,228.3851,-81.9791,0.1128,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,160.0000,38,58,531.1995,-88.0740,-0.1410,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,38,63,365.3410,-86.7424,-0.2651,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,160.0000,38,69,613.9387,-88.5712,-0.2849,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,39,16,194.2910,-80.2187,-0.2847,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,39,20,305.1283,-84.1359,-0.6754,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,39,22,511.8824,-87.9763,-0.5771,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,39,23,534.1587,-88.5389,-0.0017,14,0.3590,0.9000,10,7,6,0,0,7,6,0.1429
6,160.0000,39,28,460.0067,-87.9224,0.1594,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,39,32,679.0754,-88.8457,0.0991,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,39,58,662.3813,-88.7183,-0.6343,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,39,59,328.8957,-85.5308,-0.3872,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,39,69,388.6450,-87.1880,0.3974,19,0.4872,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,40,4,461.0103,-87.5230,-0.0260,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,40,12,110.3774,-73.2717,-0.4673,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,40,14,380.4221,-88.0525,0.7084,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,40,18,189.9464,-82.6704,0.9325,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,40,19,497.9906,-87.1915,0.2040,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,40,26,445.8187,-87.0329,-0.7825,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,40,29,391.4197,-87.0194,-0.0038,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,40,36,351.1634,-87.2068,0.3109,14,0.3415,0.8750,8,5,1,0,0,5,1,0.8000
6,160.0000,40,37,101.1512,-72.8925,-0.4740,36,0.8780,0.2000,5,5,0,0,0,5,0,1.0000
6,160.0000,40,43,663.1394,-88.2223,-0.6816,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,40,45,479.6363,-86.5217,0.0691,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,40,49,629.1676,-88.3064,2.5480,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,160.0000,40,51,482.2457,-88.3506,0.2422,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,40,53,646.6992,-88.5370,0.5157,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,40,65,289.8305,-82.3314,-0.6882,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,40,67,443.5735,-87.2229,0.3875,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,40,72,121.3456,-70.1108,-2.5627,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,40,75,207.6333,-82.2831,0.7402,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,41,1,505.0230,-87.7209,-0.0415,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,41,13,528.7752,-88.4538,-1.0520,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,41,17,588.5484,-86.6906,-1.0733,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,41,30,433.0674,-86.6113,0.2165,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,41,33,277.5792,-82.4882,-0.0570,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,160.0000,41,35,411.2169,-86.8232,-0.2223,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,41,47,479.5048,-88.2821,-0.0757,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,41,55,435.4050,-86.1549,-0.6137,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,41,57,419.0296,-86.9725,-0.3481,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,160.0000,41,63,579.7011,-89.1102,-0.5873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,41,64,362.2253,-85.0503,-0.1680,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,41,66,444.0382,-86.7725,-0.4837,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,41,71,394.1348,-85.7756,0.0238,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,41,73,663.8535,-88.7999,-0.1670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,41,74,463.8959,-87.3630,-0.2464,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,42,1,495.4348,-87.4916,0.0789,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,42,13,563.1729,-87.3086,-0.1283,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,42,33,593.0006,-88.1350,0.1396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,42,47,319.7346,-85.7213,0.2156,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,160.0000,42,49,495.9454,-87.8191,-0.0042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,42,55,338.8723,-86.0707,-0.1202,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,160.0000,42,64,401.7081,-86.8907,-0.1196,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,42,66,340.1743,-85.6141,0.7022,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,42,68,417.4750,-85.0026,-0.7564,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,42,73,230.2307,-83.8533,1.4318,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,42,74,505.9585,-88.5494,-0.5612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,43,12,590.2274,-88.6465,-0.0753,6,0.1538,0.9000,10,8,8,0,0,8,8,0.0000
6,160.0000,43,25,378.9110,-86.3949,0.1249,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,43,34,493.5528,-88.1371,-0.7064,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,43,40,663.1394,-89.0892,0.1360,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,43,45,380.3254,-85.8174,-0.1505,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
6,160.0000,43,53,452.9783,-86.3546,-0.2736,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,43,70,294.9137,-84.0755,0.3906,33,0.8462,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,43,72,544.6649,-88.3330,-0.3624,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,43,75,517.3038,-87.7406,-0.2473,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,0,602.6203,-87.5606,-0.0543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,3,571.0988,-89.0047,-0.0754,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,44,5,626.5227,-89.2958,-0.0369,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,44,15,534.2543,-87.6861,-0.3660,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,24,611.4134,-87.1745,-0.6917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,54,293.1100,-85.1385,0.0903,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,44,56,432.8893,-87.2887,0.2314,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,160.0000,45,4,511.3273,-88.2907,-0.8826,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,45,9,534.2519,-87.9750,-0.9619,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
6,160.0000,45,12,467.5580,-87.7066,0.9527,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,45,17,536.5764,-88.6825,0.3370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,45,18,475.6638,-88.1423,0.4911,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,45,25,301.7752,-82.6131,-0.9587,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
6,160.0000,45,26,307.4689,-84.5838,0.7232,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,160.0000,45,34,560.8500,-87.5425,-0.7843,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,45,37,484.5192,-87.8146,0.0404,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,45,40,479.6363,-88.0818,0.4748,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,45,43,380.3254,-85.9732,-0.2492,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,45,53,178.2800,-78.6228,-0.7141,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,45,65,455.5572,-87.5618,-0.1337,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,45,70,357.6973,-83.6328,-1.1392,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,45,72,391.8162,-87.1604,0.4560,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,45,75,281.5227,-83.8335,-0.5196,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,46,6,589.0564,-88.8995,-0.2439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,46,10,207.4472,-80.7134,-0.4418,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,46,21,500.9087,-87.7418,-0.2637,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,46,31,479.6188,-87.6209,-1.0314,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,46,38,535.5950,-88.9911,-0.2653,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,46,50,659.7209,-88.8750,0.2762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,46,60,510.7015,-87.9209,0.0304,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,47,1,415.3222,-87.4584,0.1442,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,47,13,479.4179,-87.7547,0.5717,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,47,30,558.6576,-88.0317,-0.9079,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,47,33,307.7840,-83.5899,-0.4854,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
6,160.0000,47,35,574.3721,-88.9544,-0.0999,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,47,41,479.5048,-87.6028,0.6089,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,47,42,319.7346,-85.7201,0.4156,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,47,49,524.5115,-88.5361,-0.4981,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
6,160.0000,47,55,62.9797,-75.3537,2.4618,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,47,64,239.0648,-83.2640,0.0032,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,47,66,211.8782,-81.8513,-0.1045,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,47,73,184.9856,-77.8438,-1.7720,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
6,160.0000,47,74,422.0879,-87.0230,-0.1181,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,48,0,411.3293,-88.0422,-0.1254,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
6,160.0000,48,2,161.2847,-79.8343,0.4932,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,48,3,350.1364,-85.3275,-0.0190,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,160.0000,48,8,342.2239,-85.6894,0.6507,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,48,24,419.5186,-86.1542,-0.0018,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,160.0000,48,62,153.6740,-80.0295,0.5960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,49,14,420.1440,-86.4837,0.6124,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,49,29,376.4191,-86.3059,-0.2086,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
6,160.0000,49,30,595.5951,-88.3431,0.2232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,49,33,593.0926,-87.9864,1.7489,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,160.0000,49,42,495.9454,-87.6092,-0.3657,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,49,47,524.5115,-88.4453,-0.8626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,49,51,250.9011,-81.7811,-0.8249,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,160.0000,49,66,468.4090,-87.3884,0.3645,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,49,67,387.4329,-86.0863,0.8394,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,49,73,463.7962,-86.9727,0.8227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,49,74,504.4856,-88.4348,0.6098,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,50,10,476.0604,-87.4403,0.9183,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,50,13,658.2036,-88.9978,0.7644,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,50,21,207.5588,-81.3321,0.2407,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,50,31,515.6616,-87.7391,-0.1072,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,50,38,228.3851,-82.3015,-0.0938,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
