t_s,node,x,y,z
150.000,33,715.017,1100.085,192.373
150.000,34,930.896,2382.305,479.438
150.000,35,1048.800,1009.598,193.820
150.000,36,645.450,267.642,553.433
150.000,37,296.392,757.295,197.669
150.000,38,1403.489,1547.858,582.181
150.000,39,518.088,628.591,488.799
150.000,40,1125.476,1670.118,413.987
150.000,41,120.721,787.293,493.078
150.000,42,922.481,596.933,223.478
150.000,43,352.167,533.755,354.522
150.000,44,31.230,1697.176,446.709
150.000,45,386.408,626.524,457.500
150.000,46,419.889,1990.981,414.466
150.000,47,921.242,796.993,265.767
150.000,48,1144.831,2108.515,162.780
150.000,49,674.426,1458.469,395.420
150.000,50,718.164,1547.558,162.564
150.000,51,533.079,439.635,545.779
150.000,52,1268.103,244.284,341.216
150.000,53,676.305,205.343,345.114
150.000,54,29.880,181.284,118.573
150.000,55,1379.762,593.125,196.889
150.000,56,1083.192,303.277,289.224
150.000,57,1137.275,774.088,326.682
150.000,58,707.281,153.414,457.548
150.000,59,1002.627,1993.197,508.167
150.000,60,1185.460,423.349,220.267
150.000,61,1275.551,2336.067,244.695
150.000,62,1028.503,382.464,400.882
150.000,63,354.606,1691.402,458.454
150.000,64,945.154,1764.888,248.159
150.000,65,1352.281,547.000,139.867
150.000,66,555.791,109.476,109.378
150.000,67,1487.327,1797.757,520.757
150.000,68,1247.782,1467.641,271.635
150.000,69,684.084,1308.812,190.512
150.000,70,875.394,2142.485,565.213
150.000,71,342.482,1004.877,231.215
150.000,72,533.018,1751.890,292.116
150.000,73,891.193,615.730,236.620
150.000,74,1476.367,2497.014,231.159
150.000,75,328.341,1868.030,295.431
150.000,76,961.433,1324.476,227.757
150.000,77,1314.993,148.346,590.324
150.000,78,1101.196,1568.768,190.692
150.000,79,634.557,1847.297,357.186
150.000,80,100.205,1265.436,102.889
150.000,81,1432.403,2432.747,307.323
150.000,82,500.051,481.671,556.205
150.000,83,990.508,1319.554,419.138
150.000,84,82.637,654.379,341.927
150.000,85,904.285,869.124,245.272
155.000,0,142.920,2287.685,575.722
155.000,1,1169.172,1965.145,354.160
155.000,2,277.387,903.531,245.038
155.000,3,95.056,1170.182,565.009
155.000,4,181.009,2253.652,452.859
155.000,5,1179.408,902.461,526.441
155.000,6,1196.679,2112.699,301.510
155.000,7,1010.452,1590.157,200.479
155.000,8,276.677,1761.708,268.470
155.000,9,1402.686,330.106,255.664
155.000,10,1395.522,285.842,282.557
155.000,11,399.378,412.891,423.604
155.000,12,1246.765,599.332,410.394
155.000,13,942.497,2054.513,244.091
155.000,14,596.360,975.011,583.358
155.000,15,1214.147,1053.691,231.641
155.000,16,335.346,1144.391,595.906
155.000,17,931.548,2368.365,349.186
155.000,18,1216.732,1626.378,280.626
155.000,19,1334.770,1414.288,490.394
155.000,20,1258.167,45.109,236.737
155.000,21,1000.642,329.466,250.661
155.000,22,629.562,197.889,446.867
155.000,23,203.539,2380.470,437.359
155.000,24,1201.346,2053.616,528.244
155.000,25,790.491,673.720,135.232
155.000,26,346.558,1166.082,112.937
155.000,27,1319.092,158.792,552.640
155.000,28,625.694,1309.726,419.554
155.000,29,772.626,1813.391,526.496
155.000,30,154.779,16.018,196.563
155.000,31,1345.404,1266.866,534.871
155.000,32,1072.173,577.648,442.556
155.000,33,610.993,992.250,186.029
155.000,34,1038.200,2351.689,473.325
155.000,35,1027.346,1156.311,192.761
155.000,36,717.136,404.747,547.140
155.000,37,238.681,829.085,194.005
155.000,38,1479.952,1594.241,583.120
155.000,39,659.654,605.974,489.155
155.000,40,1194.036,1670.453,415.890
155.000,41,1.380,753.315,491.295
155.000,42,824.525,578.686,218.993
155.000,43,303.885,631.601,352.226
155.000,44,121.454,1764.995,444.767
155.000,45,486.310,646.076,453.716
155.000,46,428.844,2073.369,412.772
155.000,47,948.737,898.152,261.641
155.000,48,1244.456,2203.941,165.683
155.000,49,754.985,1515.493,398.514
155.000,50,860.489,1552.893,166.030
155.000,51,498.904,334.358,547.161
155.000,52,1315.176,336.275,343.696
155.000,53,798.512,148.452,349.965
155.000,54,52.357,294.739,111.394
155.000,55,1341.572,683.380,202.627
155.000,56,1003.868,416.801,287.100
155.000,57,1275.706,817.580,325.016
155.000,58,724.512,54.514,450.657
155.000,59,906.082,1974.334,507.482
155.000,60,1133.678,502.275,217.387
155.000,61,1144.260,2358.882,250.801
155.000,62,1019.792,468.610,402.309
155.000,63,283.728,1590.249,456.594
155.000,64,1042.033,1709.622,253.637
155.000,65,1389.723,469.616,141.728
155.000,66,627.304,155.435,112.256
155.000,67,1442.185,1763.546,521.216
155.000,68,1345.541,1542.170,274.507
155.000,69,774.136,1330.556,193.447
155.000,70,909.416,2243.331,571.766
155.000,71,387.051,872.238,235.843
155.000,72,627.001,1768.273,289.748
155.000,73,796.439,632.011,238.550
155.000,74,1402.732,2514.006,228.266
155.000,75,207.567,1920.501,296.466
155.000,76,898.370,1436.507,226.325
155.000,77,1196.156,162.519,592.863
155.000,78,1117.961,1707.478,184.604
155.000,79,704.714,1731.409,355.861
155.000,80,35.317,1331.694,103.289
155.000,81,1338.766,2316.580,310.449
155.000,82,579.211,516.504,559.229
155.000,83,1121.720,1381.321,416.645
155.000,84,142.294,744.472,348.686
155.000,85,837.563,829.933,248.694
160.000,0,233.602,2332.559,576.888
160.000,1,1050.399,1990.219,352.513
160.000,2,344.250,919.447,240.521
160.000,3,199.243,1115.035,568.309
160.000,4,91.818,2183.550,452.098
160.000,5,1160.349,823.287,524.018
160.000,6,1177.212,2030.225,297.074
160.000,7,1109.449,1674.973,196.981
160.000,8,366.158,1668.048,271.734
160.000,9,1378.224,432.305,256.212
160.000,10,1450.457,351.491,285.105
160.000,11,326.797,340.894,419.146
160.000,12,1286.308,651.869,412.086
160.000,13,901.520,2201.067,241.830
160.000,14,480.930,930.084,587.924
160.000,15,1109.633,1058.327,234.124
160.000,16,225.134,1109.067,598.433
160.000,17,1018.002,2398.331,351.766
160.000,18,1239.806,1541.686,284.099
160.000,19,1266.152,1539.531,494.568
160.000,20,1366.294,98.791,236.814
160.000,21,949.558,416.158,252.248
160.000,22,497.989,189.611,443.918
160.000,23,163.587,2317.635,432.883
160.000,24,1275.928,2005.496,525.064
160.000,25,894.698,692.049,137.685
160.000,26,425.749,1260.302,108.347
160.000,27,1225.822,81.015,555.920
160.000,28,496.569,1299.503,425.054
160.000,29,840.153,1748.050,526.843
160.000,30,186.825,127.078,193.017
160.000,31,1476.550,1238.663,527.391
160.000,32,1010.575,707.295,443.290
160.000,33,508.150,894.683,183.506
160.000,34,1140.812,2320.737,466.167
160.000,35,1003.890,1298.675,190.849
160.000,36,763.096,531.356,543.168
160.000,37,193.949,918.454,190.171
160.000,38,1366.169,1637.318,579.349
160.000,39,801.595,569.183,494.494
160.000,40,1260.969,1643.024,415.070
160.000,41,112.091,703.235,492.520
160.000,42,743.008,537.387,215.269
160.000,43,226.596,716.300,348.122
160.000,44,181.237,1851.850,441.606
160.000,45,578.435,661.530,451.508
160.000,46,455.477,2149.056,409.719
160.000,47,992.618,988.395,256.572
160.000,48,1349.838,2302.633,168.814
160.000,49,843.934,1568.179,402.518
160.000,50,1004.004,1539.837,167.078
160.000,51,485.232,218.418,550.689
160.000,52,1379.314,423.393,344.925
160.000,53,924.411,87.714,356.168
160.000,54,57.958,411.179,102.950
160.000,55,1284.507,765.605,207.176
160.000,56,940.499,535.684,280.259
160.000,57,1408.404,869.145,322.122
160.000,58,744.576,55.137,446.801
160.000,59,815.666,1987.933,504.805
160.000,60,1074.915,587.233,217.519
160.000,61,1026.326,2405.570,260.347
160.000,62,1013.084,551.184,404.350
160.000,63,180.337,1513.382,454.220
160.000,64,1144.476,1671.574,260.762
160.000,65,1429.337,391.918,143.289
160.000,66,681.986,214.989,115.215
160.000,67,1358.174,1724.685,520.734
160.000,68,1427.201,1617.177,277.006
160.000,69,860.605,1345.268,194.180
160.000,70,964.111,2339.406,576.889
160.000,71,459.516,752.545,241.847
160.000,72,720.460,1785.806,288.698
160.000,73,699.229,628.496,241.237
160.000,74,1353.529,2438.237,224.766
160.000,75,81.108,1970.276,297.279
160.000,76,858.416,1549.191,227.877
160.000,77,1070.582,163.991,595.341
160.000,78,1122.949,1845.297,180.991
160.000,79,760.438,1610.710,355.825
160.000,80,157.157,1412.255,110.465
160.000,81,1298.734,2172.661,308.419
160.000,82,651.735,571.069,563.220
160.000,83,1250.942,1434.485,411.566
160.000,84,214.523,830.108,353.574
160.000,85,765.869,797.639,249.747
165.000,0,323.751,2340.376,575.897
165.000,1,931.362,2006.886,350.959
165.000,2,418.742,925.337,238.634
165.000,3,306.571,1070.121,570.080
165.000,4,4.205,2103.863,451.858
165.000,5,1151.836,748.252,518.057
165.000,6,1154.028,1939.453,291.809
165.000,7,1215.116,1750.631,198.891
165.000,8,445.970,1570.934,273.801
165.000,9,1380.009,546.735,256.427
165.000,10,1512.632,415.656,287.375
165.000,11,268.578,254.994,416.223
165.000,12,1329.794,708.173,415.601
165.000,13,859.750,2338.599,239.343
165.000,14,370.991,872.685,594.734
165.000,15,1004.422,1072.993,236.651
165.000,16,111.661,1072.558,599.635
165.000,17,1105.033,2433.677,353.921
165.000,18,1246.868,1443.664,287.938
165.000,19,1197.694,1668.280,498.357
165.000,20,1491.252,112.225,234.261
165.000,21,900.266,502.457,257.085
165.000,22,375.362,196.783,435.668
165.000,23,126.254,2246.383,429.094
165.000,24,1351.843,1959.916,521.514
165.000,25,987.016,729.460,136.055
165.000,26,529.344,1328.462,103.710
165.000,27,1114.820,34.109,560.585
165.000,28,362.645,1265.240,427.003
165.000,29,924.184,1704.502,531.820
165.000,30,227.190,256.871,192.000
165.000,31,1395.622,1201.156,520.691
165.000,32,915.992,815.802,449.574
165.000,33,396.127,807.573,177.541
165.000,34,1251.906,2296.334,459.626
165.000,35,987.321,1442.167,188.544
165.000,36,833.010,655.841,539.467
165.000,37,132.601,981.625,188.096
165.000,38,1254.608,1690.261,577.595
165.000,39,934.973,505.004,500.151
165.000,40,1330.690,1654.958,414.359
165.000,41,219.252,655.979,497.067
165.000,42,650.608,507.717,210.610
165.000,43,151.821,789.009,343.312
165.000,44,228.808,1956.472,439.485
165.000,45,656.896,699.995,450.049
165.000,46,465.889,2226.412,406.316
165.000,47,1033.113,1085.229,254.974
165.000,48,1458.872,2387.164,172.187
165.000,49,926.406,1610.901,407.254
165.000,50,1136.008,1515.082,165.576
165.000,51,507.695,111.114,555.775
165.000,52,1427.203,515.746,346.296
165.000,53,1047.573,28.361,362.299
165.000,54,79.862,520.509,105.336
165.000,55,1230.227,838.747,210.180
165.000,56,850.754,645.879,279.406
165.000,57,1446.604,890.827,317.988
165.000,58,755.385,146.718,439.742
165.000,59,726.986,1977.750,505.132
165.000,60,1010.189,660.857,218.415
165.000,61,902.169,2442.975,267.508
165.000,62,1008.312,631.006,406.236
165.000,63,114.406,1411.556,452.912
165.000,64,1246.262,1624.673,268.950
165.000,65,1482.094,314.596,145.773
165.000,66,752.950,272.178,119.698
165.000,67,1275.042,1675.866,518.991
165.000,68,1510.109,1698.240,278.546
165.000,69,945.548,1350.957,195.790
165.000,70,1035.162,2417.258,579.617
165.000,71,537.397,644.305,248.871
165.000,72,806.953,1803.297,287.053
165.000,73,607.507,614.093,243.839
165.000,74,1277.171,2380.381,217.935
165.000,75,54.851,1996.183,297.620
165.000,76,852.010,1675.879,229.540
165.000,77,944.491,148.024,598.837
165.000,78,1182.576,1966.462,173.963
165.000,79,822.460,1486.450,353.162
165.000,80,258.574,1511.481,114.548
165.000,81,1282.859,2026.838,307.161
165.000,82,736.462,605.402,564.486
165.000,83,1368.058,1499.550,406.896
165.000,84,284.317,902.066,356.584
165.000,85,691.685,787.207,254.213
170.000,0,417.006,2359.750,575.554
170.000,1,826.847,2053.870,349.725
170.000,2,496.966,926.155,236.043
170.000,3,403.932,1012.264,572.281
170.000,4,103.224,2043.627,453.148
170.000,5,1166.456,668.030,514.654
170.000,6,1118.092,1861.299,289.355
170.000,7,1315.323,1833.725,196.343
170.000,8,519.771,1481.484,280.317
170.000,9,1392.324,654.444,255.839
170.000,10,1437.177,449.856,289.962
170.000,11,208.431,168.635,412.301
170.000,12,1379.245,770.584,419.903
170.000,13,822.771,2483.048,242.471
170.000,14,263.608,838.840,599.442
170.000,15,907.498,1098.099,239.491
170.000,16,10.220,1012.559,594.521
170.000,17,1192.619,2443.948,354.580
170.000,18,1264.291,1340.530,290.868
170.000,19,1126.228,1791.024,504.044
170.000,20,1407.265,159.551,229.624
170.000,21,838.507,576.052,261.667
170.000,22,254.902,158.337,430.951
170.000,23,92.407,2173.176,424.589
170.000,24,1446.322,1941.863,516.523
170.000,25,1070.892,759.195,137.200
170.000,26,622.087,1414.083,101.197
170.000,27,1001.855,17.119,564.618
170.000,28,223.286,1263.184,430.776
170.000,29,1010.092,1663.258,534.874
170.000,30,299.532,381.507,193.512
170.000,31,1257.133,1181.108,515.603
170.000,32,842.134,942.296,455.300
170.000,33,297.228,709.901,175.014
170.000,34,1362.182,2287.359,453.320
170.000,35,955.231,1587.836,182.969
170.000,36,924.586,767.409,531.768
170.000,37,68.398,1054.438,186.102
170.000,38,1146.889,1741.609,570.291
170.000,39,1080.952,488.558,506.122
170.000,40,1410.867,1652.307,415.249
170.000,41,336.347,628.762,500.271
170.000,42,551.908,482.400,207.275
170.000,43,88.581,873.252,339.031
170.000,44,297.950,2044.260,435.283
170.000,45,744.607,725.666,448.281
170.000,46,471.175,2306.153,402.224
170.000,47,1070.689,1179.325,254.479
170.000,48,1438.001,2470.940,176.545
170.000,49,1007.789,1650.292,412.281
170.000,50,1272.172,1521.049,167.282
170.000,51,491.187,18.492,559.793
170.000,52,1486.516,596.473,349.607
170.000,53,1177.920,4.474,367.631
170.000,54,112.415,626.374,108.710
170.000,55,1183.643,915.647,213.832
170.000,56,791.857,774.821,273.093
170.000,57,1303.325,943.254,310.787
170.000,58,778.316,243.018,433.476
170.000,59,632.395,1953.838,504.035
170.000,60,954.676,742.703,218.969
170.000,61,775.056,2459.768,268.006
170.000,62,985.720,719.781,409.424
170.000,63,59.060,1298.194,451.358
170.000,64,1353.395,1592.199,274.479
170.000,65,1506.314,227.987,149.465
170.000,66,831.155,313.261,124.626
170.000,67,1189.441,1629.614,518.509
170.000,68,1414.797,1772.246,279.475
170.000,69,1041.020,1359.644,198.886
170.000,70,1100.316,2503.031,579.071
170.000,71,592.285,512.192,253.997
170.000,72,892.788,1831.725,283.820
170.000,73,520.338,636.317,247.197
170.000,74,1215.106,2320.921,213.192
170.000,75,190.836,2025.479,298.934
170.000,76,857.757,1800.394,235.143
170.000,77,818.528,145.656,598.687
170.000,78,1228.902,2088.322,167.513
170.000,79,898.640,1366.531,357.137
170.000,80,360.240,1606.824,118.153
170.000,81,1211.786,1907.838,306.463
170.000,82,802.069,645.408,566.617
170.000,83,1501.751,1540.890,403.313
170.000,84,365.145,965.859,361.639
170.000,85,613.923,762.080,256.338
175.000,0,515.961,2382.779,576.914
175.000,1,701.590,2063.243,348.895
175.000,2,573.784,941.305,233.428
175.000,3,514.943,963.154,572.628
175.000,4,198.468,1975.942,456.034
175.000,5,1169.995,587.840,511.639
175.000,6,1122.484,1779.085,283.600
175.000,7,1397.937,1939.895,196.440
175.000,8,585.323,1377.250,288.093
175.000,9,1387.918,762.593,256.824
175.000,10,1365.511,500.736,292.605
175.000,11,127.279,101.086,409.622
175.000,12,1439.641,809.178,424.074
175.000,13,788.464,2426.711,239.520
175.000,14,158.005,784.785,593.371
175.000,15,809.074,1111.946,242.574
175.000,16,129.275,967.939,590.550
175.000,17,1285.693,2489.008,355.779
175.000,18,1282.857,1243.548,293.027
175.000,19,1084.978,1926.005,508.539
175.000,20,1290.050,191.694,225.890
175.000,21,803.363,666.889,265.814
175.000,22,128.537,127.997,427.327
175.000,23,62.315,2098.697,420.784
175.000,24,1486.411,1903.801,516.129
175.000,25,1169.931,793.337,134.937
175.000,26,721.194,1497.511,105.163
175.000,27,908.670,91.808,561.248
175.000,28,89.371,1241.139,435.193
175.000,29,1085.622,1614.494,537.596
175.000,30,371.747,505.185,196.366
175.000,31,1121.388,1173.626,511.526
175.000,32,776.384,1069.619,461.752
175.000,33,194.013,612.450,170.405
175.000,34,1467.546,2292.449,447.558
175.000,35,957.403,1730.153,178.682
175.000,36,985.176,906.453,531.426
175.000,37,13.123,1128.139,183.427
175.000,38,1024.340,1773.395,564.652
175.000,39,1233.877,504.495,511.760
175.000,40,1483.223,1638.150,414.822
175.000,41,446.540,562.590,498.391
175.000,42,458.422,459.698,203.577
175.000,43,10.598,955.357,335.695
175.000,44,363.701,2121.372,430.355
175.000,45,833.614,740.295,443.864
175.000,46,473.246,2390.879,398.007
175.000,47,1076.859,1276.749,251.028
175.000,48,1320.887,2519.897,179.753
175.000,49,1103.892,1667.997,416.998
175.000,50,1406.519,1482.942,172.739
175.000,51,455.286,120.010,559.697
175.000,52,1468.994,670.799,349.401
175.000,53,1311.268,5.162,371.097
175.000,54,127.958,737.993,112.733
175.000,55,1144.655,1008.124,220.642
175.000,56,723.281,889.839,266.989
175.000,57,1163.554,980.734,308.148
175.000,58,802.664,329.480,430.291
175.000,59,543.215,1924.911,504.984
175.000,60,897.080,824.694,219.568
175.000,61,654.417,2494.695,269.088
175.000,62,982.052,807.434,411.771
175.000,63,8.908,1190.776,452.423
175.000,64,1460.695,1577.661,280.139
175.000,65,1455.520,159.924,150.350
175.000,66,905.216,374.555,128.353
175.000,67,1096.594,1598.449,518.158
175.000,68,1323.806,1852.843,282.917
175.000,69,1128.250,1333.724,202.025
175.000,70,1182.998,2488.238,579.261
175.000,71,669.748,387.972,259.051
175.000,72,977.192,1837.636,281.584
175.000,73,439.402,661.560,249.957
175.000,74,1153.991,2245.706,210.037
175.000,75,315.106,2048.048,300.923
175.000,76,839.421,1917.201,238.142
175.000,77,697.770,121.934,599.133
175.000,78,1251.340,2220.647,158.322
175.000,79,947.057,1234.225,360.610
175.000,80,453.932,1711.535,123.666
175.000,81,1168.114,1776.422,306.424
175.000,82,867.032,690.788,569.894
175.000,83,1376.853,1592.605,399.779
175.000,84,431.568,1047.769,369.391
175.000,85,540.982,734.397,257.908
180.000,0,617.867,2386.376,578.648
180.000,1,584.646,2081.781,343.545
180.000,2,652.354,938.096,232.140
180.000,3,624.009,921.574,575.929
180.000,4,293.393,1901.320,455.203
180.000,5,1176.931,508.905,507.797
180.000,6,1121.426,1699.713,278.839
180.000,7,1458.686,2055.728,197.854
180.000,8,656.979,1281.424,293.273
180.000,9,1393.073,874.839,257.449
180.000,10,1295.731,551.278,294.320
180.000,11,57.435,10.863,408.013
180.000,12,1494.754,853.375,428.564
180.000,13,753.817,2288.330,240.558
180.000,14,59.738,717.432,588.676
180.000,15,701.755,1112.737,248.003
180.000,16,239.856,916.842,587.048
180.000,17,1371.314,2517.021,357.182
180.000,18,1321.118,1143.310,298.349
180.000,19,1059.829,2063.170,515.797
180.000,20,1174.892,201.109,220.711
180.000,21,773.172,761.362,269.108
180.000,22,25.554,128.733,423.160
180.000,23,34.737,2032.539,418.353
180.000,24,1412.619,1834.377,513.818
180.000,25,1248.421,851.745,132.000
180.000,26,822.309,1575.868,110.540
180.000,27,800.424,137.402,564.563
180.000,28,60.695,1226.630,439.019
180.000,29,1164.875,1590.187,540.619
180.000,30,436.688,628.374,197.889
180.000,31,984.345,1170.939,506.582
180.000,32,683.414,1189.095,467.475
180.000,33,78.802,522.497,165.043
180.000,34,1438.191,2304.226,442.233
180.000,35,925.459,1868.301,178.743
180.000,36,1045.169,1039.989,533.658
180.000,37,32.455,1209.860,181.067
180.000,38,890.695,1792.818,562.103
180.000,39,1376.479,494.646,515.924
180.000,40,1471.511,1635.903,413.990
180.000,41,564.927,514.136,502.143
180.000,42,362.119,431.509,201.136
180.000,43,74.949,1025.136,331.993
180.000,44,439.130,2196.343,426.485
180.000,45,927.662,740.392,442.184
180.000,46,481.734,2475.590,392.761
180.000,47,1123.747,1369.123,245.603
180.000,48,1212.861,2434.984,185.049
180.000,49,1175.741,1717.953,420.229
180.000,50,1465.323,1491.904,174.794
180.000,51,429.175,218.120,562.336
180.000,52,1393.096,742.275,349.651
180.000,53,1443.119,55.068,377.442
180.000,54,165.026,837.309,116.144
180.000,55,1097.784,1094.161,226.837
180.000,56,630.915,1000.924,263.273
180.000,57,1027.825,1018.941,305.268
180.000,58,837.606,422.455,424.333
180.000,59,446.305,1915.503,505.929
180.000,60,833.105,901.093,220.162
180.000,61,526.080,2514.028,276.332
180.000,62,960.300,891.093,412.479
180.000,63,53.135,1072.817,447.721
180.000,64,1445.198,1532.317,284.637
180.000,65,1401.801,92.458,153.273
180.000,66,967.941,436.389,131.003
180.000,67,1000.261,1556.019,519.672
180.000,68,1219.842,1923.069,283.948
180.000,69,1222.512,1347.792,203.177
180.000,70,1248.124,2392.618,581.232
180.000,71,754.682,271.266,262.644
180.000,72,1058.925,1870.421,279.990
180.000,73,351.259,685.951,253.785
180.000,74,1089.669,2182.460,208.899
180.000,75,432.894,2092.081,296.939
180.000,76,784.356,2033.080,242.877
180.000,77,579.025,69.319,598.078
180.000,78,1272.441,2365.778,147.107
180.000,79,1013.454,1117.457,361.423
180.000,80,551.822,1813.797,124.984
180.000,81,1124.327,1647.039,305.600
180.000,82,936.665,735.646,571.212
180.000,83,1239.620,1622.852,398.200
180.000,84,516.085,1139.080,373.796
180.000,85,467.887,712.071,258.749
185.000,0,694.200,2426.717,580.938
185.000,1,474.397,2087.781,337.923
185.000,2,720.267,927.792,229.448
185.000,3,724.358,883.637,577.605
185.000,4,377.219,1822.622,451.327
185.000,5,1183.209,418.262,503.702
185.000,6,1098.204,1624.285,274.918
185.000,7,1461.352,2143.645,197.287
185.000,8,737.541,1196.733,298.562
185.000,9,1401.958,980.657,258.687
185.000,10,1228.735,600.345,294.222
185.000,11,18.451,72.565,406.737
185.000,12,1472.773,909.039,433.898
185.000,13,727.878,2147.758,239.443
185.000,14,56.078,671.684,585.486
185.000,15,611.120,1145.433,252.584
185.000,16,350.766,894.776,586.923
185.000,17,1452.639,2527.986,358.061
185.000,18,1343.711,1041.853,302.333
185.000,19,991.422,2184.183,521.262
185.000,20,1058.773,231.744,213.281
185.000,21,727.931,853.765,272.421
185.000,22,163.659,112.760,418.009
185.000,23,15.970,1955.275,414.610
185.000,24,1322.730,1780.590,511.306
185.000,25,1333.690,907.939,131.906
185.000,26,906.868,1662.077,116.647
185.000,27,694.213,176.292,567.068
185.000,28,195.961,1264.356,444.082
185.000,29,1241.705,1536.694,544.822
185.000,30,493.743,765.837,199.391
185.000,31,851.141,1147.032,500.662
185.000,32,614.077,1302.859,475.719
185.000,33,63.978,424.628,160.894
185.000,34,1320.362,2281.005,436.375
185.000,35,872.021,2002.038,181.605
185.000,36,1086.799,1178.616,529.672
185.000,37,99.404,1277.173,180.169
185.000,38,763.063,1808.384,559.055
185.000,39,1511.278,420.029,518.378
185.000,40,1401.016,1608.679,414.030
185.000,41,664.417,440.477,504.883
185.000,42,271.391,411.329,196.926
185.000,43,155.043,1103.339,329.823
185.000,44,491.343,2291.174,424.225
185.000,45,1019.108,759.264,442.178
185.000,46,497.528,2508.028,390.229
185.000,47,1143.555,1467.083,241.259
185.000,48,1096.750,2368.466,187.655
185.000,49,1257.562,1768.342,422.218
185.000,50,1325.792,1494.215,173.883
185.000,51,398.956,320.994,563.931
185.000,52,1338.401,825.653,352.223
185.000,53,1444.712,78.039,383.928
185.000,54,175.137,945.411,121.661
185.000,55,1053.830,1179.860,230.431
185.000,56,533.168,1108.886,258.648
185.000,57,885.276,1068.870,304.292
185.000,58,866.513,518.457,418.896
185.000,59,364.557,1897.950,506.661
185.000,60,804.949,1001.977,219.514
185.000,61,399.736,2502.262,281.473
185.000,62,946.948,969.097,413.906
185.000,63,74.000,951.919,448.096
185.000,64,1331.943,1504.038,287.907
185.000,65,1337.445,21.582,157.148
185.000,66,1029.508,491.370,132.191
185.000,67,919.512,1495.216,521.036
185.000,68,1116.275,1987.909,287.409
185.000,69,1316.480,1356.746,204.841
185.000,70,1327.775,2320.226,582.130
185.000,71,828.483,155.524,267.932
185.000,72,1145.682,1872.544,279.169
185.000,73,259.788,708.079,257.437
185.000,74,1010.343,2143.317,205.794
185.000,75,538.545,2169.104,294.815
185.000,76,728.993,2144.694,246.266
185.000,77,449.771,72.638,597.455
185.000,78,1288.130,2503.045,139.958
185.000,79,1087.000,997.703,363.729
185.000,80,644.922,1920.625,125.689
185.000,81,1078.281,1502.599,306.016
185.000,82,1003.163,774.862,573.109
185.000,83,1100.567,1657.620,394.734
185.000,84,580.837,1226.428,379.351
185.000,85,404.557,669.085,258.729
190.000,0,786.271,2453.422,584.620
190.000,1,347.401,2099.955,336.260
190.000,2,793.775,917.202,226.675
190.000,3,826.556,837.873,580.088
190.000,4,473.385,1770.777,451.037
190.000,5,1184.395,334.289,499.009
190.000,6,1079.488,1549.865,272.909
190.000,7,1374.237,2236.846,192.416
190.000,8,844.458,1120.285,306.003
190.000,9,1412.512,1085.469,260.165
190.000,10,1158.828,647.783,294.703
190.000,11,77.792,161.113,401.142
190.000,12,1428.301,970.074,439.086
190.000,13,739.806,2007.154,239.312
190.000,14,157.897,610.393,583.618
190.000,15,515.996,1183.743,253.675
190.000,16,454.996,850.164,580.074
190.000,17,1487.351,2490.628,359.172
190.000,18,1378.054,945.074,305.806
190.000,19,910.126,2294.476,525.103
190.000,20,933.571,235.977,208.980
190.000,21,692.898,951.613,277.686
190.000,22,285.950,93.051,416.713
190.000,23,37.482,1897.633,409.151
190.000,24,1247.925,1718.798,507.482
190.000,25,1420.056,952.067,133.281
190.000,26,1007.084,1740.991,116.207
190.000,27,611.397,258.882,567.388
190.000,28,336.199,1251.242,451.584
190.000,29,1309.895,1479.298,547.866
190.000,30,562.158,890.835,197.259
190.000,31,712.624,1150.230,496.145
190.000,32,540.424,1420.672,484.185
190.000,33,190.277,334.755,152.848
190.000,34,1209.194,2262.401,431.892
190.000,35,811.515,2131.341,180.153
190.000,36,1183.530,1288.475,527.167
190.000,37,151.438,1351.134,176.655
190.000,38,643.286,1852.018,556.736
190.000,39,1367.555,392.844,521.961
190.000,40,1332.736,1603.631,413.483
190.000,41,767.274,368.522,507.858
190.000,42,172.423,387.200,192.847
190.000,43,217.436,1196.369,324.948
190.000,44,550.602,2383.127,419.500
190.000,45,1112.264,756.649,437.798
190.000,46,492.302,2425.048,389.419
190.000,47,1177.084,1556.131,239.934
190.000,48,989.269,2295.891,190.947
190.000,49,1353.853,1783.185,426.619
190.000,50,1191.543,1526.522,175.114
190.000,51,341.496,416.373,564.653
190.000,52,1268.410,918.798,356.569
190.000,53,1315.060,83.267,388.070
190.000,54,233.824,1045.327,127.014
190.000,55,1015.009,1267.939,230.833
190.000,56,467.093,1242.020,254.819
190.000,57,738.600,1090.244,301.993
190.000,58,880.499,622.316,414.850
190.000,59,273.758,1883.804,507.117
190.000,60,747.417,1097.407,216.863
190.000,61,267.501,2484.229,285.265
190.000,62,930.557,1053.648,412.682
190.000,63,154.384,847.552,449.848
190.000,64,1221.490,1457.417,292.484
190.000,65,1285.788,57.082,160.263
190.000,66,1100.654,543.476,138.902
190.000,67,839.837,1457.406,522.099
190.000,68,1011.086,2049.909,287.194
190.000,69,1415.513,1355.021,205.359
190.000,70,1421.724,2261.613,579.638
190.000,71,925.023,46.143,273.532
190.000,72,1238.220,1850.769,277.806
190.000,73,174.640,714.294,258.992
190.000,74,934.035,2091.525,203.047
190.000,75,659.092,2229.322,299.954
190.000,76,703.325,2267.947,245.427
190.000,77,337.531,60.202,598.016
190.000,78,1324.810,2426.202,132.627
190.000,79,1153.008,877.695,365.570
190.000,80,754.031,1999.547,128.723
190.000,81,1024.490,1370.714,308.947
