seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,56,36,363.4721,-86.9124,0.4185,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,56,42,231.6563,-84.4356,1.5315,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
5,156.0000,56,47,481.7238,-88.8189,-0.3536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,56,52,356.9662,-85.2547,-0.2287,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,56,53,351.4681,-86.6837,-0.2617,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,156.0000,56,55,441.8335,-88.0758,-0.6158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,56,57,503.5736,-88.1616,-2.5449,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,156.0000,56,58,503.8130,-87.8839,0.0977,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,56,60,175.9332,-80.9307,-0.3377,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,56,62,132.8494,-79.0889,0.0491,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,56,65,439.3723,-87.4771,-1.0965,3,0.0750,0.7500,8,6,6,0,0,6,6,0.0000
5,156.0000,56,66,471.1572,-89.4091,0.1280,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,156.0000,56,73,287.0098,-86.4416,0.2840,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,56,77,453.4517,-87.1153,0.1839,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,57,5,248.6975,-83.4876,-0.0677,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,57,9,488.9991,-87.9309,0.3538,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,57,10,539.9047,-88.4616,0.5462,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,156.0000,57,12,235.2450,-84.2032,-0.3060,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,156.0000,57,15,272.5128,-85.0323,0.8324,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,156.0000,57,25,547.2135,-88.4023,-0.3439,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,57,31,494.6353,-88.3127,-0.3982,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,57,32,343.9020,-86.3288,-0.4758,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,57,35,478.1852,-87.5473,0.2433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,57,42,566.4595,-88.3534,-0.9972,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,57,47,365.4542,-85.9513,-0.4522,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,57,52,471.4201,-87.4858,0.5994,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,57,55,176.9786,-83.0006,0.9414,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
5,156.0000,57,60,370.1792,-86.8768,0.1657,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,57,62,446.7454,-87.8188,0.1787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,57,65,424.6205,-86.8086,0.1342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,57,73,566.3956,-87.8297,-1.1992,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,156.0000,58,11,501.9257,-87.5117,-0.7409,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,58,21,453.4278,-86.6317,-0.4029,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
5,156.0000,58,22,208.3980,-79.1810,-1.4614,34,0.8718,0.3333,6,7,4,0,0,7,4,0.4286
5,156.0000,58,36,407.5340,-85.4556,-0.7329,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,58,51,377.2629,-86.9568,-1.1701,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,58,53,166.4423,-79.5039,-0.5409,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,58,62,540.2628,-88.1630,-0.4001,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,58,66,372.9754,-87.4547,-0.1198,13,0.3333,0.6667,6,10,10,0,0,10,10,0.0000
5,156.0000,58,77,479.8933,-88.6195,0.1369,7,0.1795,1.0000,6,6,5,0,0,6,5,0.1667
5,156.0000,59,1,299.6655,-85.5855,-0.5969,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,59,6,387.7448,-86.6497,-0.1404,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,59,13,287.8746,-84.4112,-0.3429,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,59,17,429.7880,-87.0035,-0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,59,18,546.8213,-87.9162,-2.1346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,59,24,339.1355,-84.0864,-1.1135,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,59,29,207.5118,-83.5584,0.8479,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,156.0000,59,34,404.6100,-87.5665,0.2786,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,59,40,455.8986,-86.0010,-0.0553,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,59,48,565.7108,-88.8022,-0.0171,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,59,61,519.4818,-89.2527,-0.0072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,59,64,409.7544,-85.6630,-0.3833,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,59,70,295.6557,-84.4031,-1.0445,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,59,79,355.4482,-87.6167,0.3814,10,0.2500,0.7778,9,4,2,0,0,4,2,0.5000
5,156.0000,60,9,328.4556,-85.0360,-0.6513,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,60,10,367.5989,-86.1982,-0.2768,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
5,156.0000,60,12,252.6006,-83.9393,-0.5935,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,60,20,486.5864,-88.7450,-0.1831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,60,21,219.8005,-83.1299,0.1213,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,60,25,358.1889,-87.2320,0.1875,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,60,27,532.9729,-88.5777,-0.1071,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,156.0000,60,32,248.4134,-84.7457,-0.2349,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,156.0000,60,42,320.3525,-86.0367,-0.5169,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,60,47,434.4735,-87.7795,0.1423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,60,52,290.3874,-84.3078,-0.5884,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,60,53,509.0586,-89.1367,1.5705,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,156.0000,60,55,274.1668,-85.0964,0.0662,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,156.0000,60,56,175.9332,-80.7305,-0.2891,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,60,57,370.1792,-86.6926,-0.7642,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,156.0000,60,62,214.0464,-83.1400,0.1079,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,60,65,292.7730,-84.6562,-1.2300,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
5,156.0000,60,73,364.3458,-87.1512,0.5062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,60,77,521.3697,-87.8562,-1.8202,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,60,85,431.0938,-88.7804,0.2810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,61,1,409.3483,-87.0548,-0.4166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,61,6,282.1753,-84.1293,-0.7660,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,61,13,334.9261,-87.8958,0.2394,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,61,17,196.3677,-85.2326,1.3838,28,0.7000,0.6667,9,4,0,0,0,4,0,1.0000
5,156.0000,61,24,433.1085,-87.6586,-0.4831,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,61,34,229.6256,-85.1579,0.8302,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,156.0000,61,48,217.6089,-82.9182,0.0004,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,61,70,392.0457,-87.8359,0.4326,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,61,74,307.1962,-85.7036,0.3734,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,61,81,224.9486,-82.5520,0.3340,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
5,156.0000,62,9,429.6418,-87.6530,-0.1458,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,62,10,445.9990,-87.6986,0.0186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,62,12,265.6334,-84.1519,-0.4746,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
5,156.0000,62,20,525.0078,-89.1270,0.2839,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
5,156.0000,62,21,207.9671,-83.0195,0.4487,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,62,22,512.5411,-88.3833,0.1099,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
5,156.0000,62,25,389.5606,-87.4794,0.3677,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,62,27,463.9115,-87.9503,-0.4886,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,62,32,133.0922,-77.6835,-0.2244,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,62,36,330.1484,-86.6255,-0.0360,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,62,39,366.2918,-88.0230,0.9190,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
5,156.0000,62,42,296.1948,-86.0520,-1.0367,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,156.0000,62,47,459.3470,-87.4069,-0.1988,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,62,52,335.8887,-86.4431,-0.3731,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,62,53,410.2922,-87.7651,0.1648,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,62,55,423.7411,-88.3721,0.3758,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,62,56,132.8494,-78.4781,0.0673,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,62,57,446.7454,-87.9679,0.0873,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,156.0000,62,58,540.2628,-87.5666,-0.2817,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,62,60,214.0464,-83.6951,0.1990,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
5,156.0000,62,65,458.8179,-87.5491,-0.6473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,62,73,328.7607,-86.6478,-0.2170,10,0.2500,0.7778,9,6,4,0,0,6,4,0.3333
5,156.0000,62,77,404.1070,-87.2915,0.2624,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,62,85,423.6307,-88.1005,0.4552,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,63,3,456.4328,-89.6514,0.3664,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,63,8,251.6945,-84.9150,0.3643,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,156.0000,63,16,465.5605,-87.4738,-0.0506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,63,28,431.8895,-87.8696,0.0220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,63,29,569.9559,-87.3916,-0.3580,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,63,44,242.5407,-84.2088,0.4648,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,63,49,517.2260,-87.5517,-0.9749,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,63,72,459.8284,-87.2596,0.0163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,63,75,398.8297,-85.6603,-0.8251,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,63,79,479.4161,-87.2108,0.2771,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,64,1,292.3399,-86.0348,0.6807,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,156.0000,64,6,413.9821,-87.1253,0.0934,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,64,7,117.4053,-80.2654,1.1470,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,64,13,399.9967,-85.7448,-1.1830,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,156.0000,64,18,189.9915,-82.1065,0.4383,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,156.0000,64,19,437.4737,-87.9532,0.5655,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,64,24,462.3778,-87.1197,-0.9829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,64,29,401.0904,-87.3517,-0.0995,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,64,40,220.1596,-84.2684,-0.1616,26,0.6500,0.7143,7,4,0,8,1,12,1,0.9167
5,156.0000,64,49,372.5977,-87.4810,-0.2216,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,64,50,247.7392,-84.8883,-0.0225,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
5,156.0000,64,59,409.7544,-87.4226,-1.2363,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,64,67,450.8239,-87.0903,0.1572,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
5,156.0000,64,68,333.5546,-86.7873,0.6591,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
5,156.0000,64,69,462.5377,-87.2906,-0.3979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,64,72,426.0183,-87.2974,0.1129,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,64,76,309.1872,-86.3188,0.2268,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,64,78,89.4130,-78.5048,1.3687,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,64,79,365.0446,-86.4353,0.1080,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,64,83,356.4918,-87.3017,0.2018,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,65,9,152.7349,-83.2183,1.3960,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,65,10,211.1461,-84.5520,0.4090,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
5,156.0000,65,12,342.4854,-86.8499,-0.5724,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,156.0000,65,20,424.0160,-88.3699,0.2250,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,156.0000,65,21,435.8230,-86.6073,-0.9272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,65,27,523.9363,-88.3649,0.8786,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,65,32,472.8377,-88.1166,-4.1149,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,65,52,236.3248,-85.0089,0.3491,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
5,156.0000,65,55,261.1419,-81.6723,-1.9650,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
5,156.0000,65,56,439.3723,-87.3863,0.1577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,65,57,424.6205,-86.8594,0.1410,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,65,60,292.7730,-85.1773,-0.2406,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,65,62,458.8179,-88.4809,-0.5263,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,156.0000,66,11,463.1356,-87.9580,-0.2319,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,66,21,418.3250,-88.0234,0.3489,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,66,22,337.0268,-86.0355,0.0745,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,66,30,514.9913,-86.3854,-0.5796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,66,36,515.5980,-88.2137,0.6540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,66,51,480.7410,-88.5857,-0.3147,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,66,53,299.4465,-85.6012,0.1528,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,156.0000,66,56,471.1572,-87.0120,-1.4525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,66,58,372.9754,-87.4657,0.0335,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,66,73,501.9111,-88.3070,-0.0494,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,156.0000,67,1,389.8334,-87.0967,0.1802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,67,6,467.5557,-87.5630,-0.0267,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,67,18,342.1655,-86.9333,-0.3759,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,67,19,336.9077,-86.7527,0.6201,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
5,156.0000,67,24,356.1735,-87.1862,0.7247,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
5,156.0000,67,38,166.4318,-82.1271,0.7598,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,67,40,255.4396,-86.6769,1.1919,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
5,156.0000,67,64,450.8239,-87.7973,2.2461,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,156.0000,67,68,322.4493,-86.7989,0.0487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,67,78,460.8418,-87.9809,1.1521,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,68,1,472.2953,-88.0482,-0.0354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,68,7,343.7051,-86.5345,0.1413,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,68,15,528.1055,-87.7410,-0.3267,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,68,18,145.9117,-80.4327,0.5269,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,68,19,251.7820,-84.9431,0.2967,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
5,156.0000,68,31,389.2375,-87.2165,-0.3544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,68,38,324.7482,-86.1620,0.4526,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,156.0000,68,40,234.9829,-84.5273,0.4543,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,68,50,484.7624,-88.1161,1.4324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,68,64,333.5546,-86.4526,0.2260,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,68,67,322.4493,-85.8478,0.2591,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
5,156.0000,68,76,490.6611,-86.6669,-1.6602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,68,78,320.9635,-84.9277,-0.5818,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,156.0000,68,83,305.6955,-85.5795,0.1463,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,69,7,360.7689,-85.8566,-0.2693,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,69,18,522.0698,-89.4181,-0.3735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,69,28,296.8569,-84.5456,-0.7468,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,69,33,418.6459,-85.5440,-0.8370,10,0.2500,1.0000,8,5,5,0,0,5,5,0.0000
5,156.0000,69,35,269.7374,-85.9366,0.7071,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,69,47,455.3220,-88.3416,-0.0764,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
5,156.0000,69,49,276.2847,-84.8207,-0.0183,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,69,50,239.5258,-83.7469,0.3189,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,156.0000,69,76,154.1955,-81.3466,1.3263,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,69,78,510.2144,-88.3452,1.4630,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,69,79,409.7073,-88.3807,-3.4201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,69,83,420.6859,-87.0213,-3.4215,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,70,1,430.2432,-88.3554,-0.5835,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,70,6,420.0142,-87.0544,-0.8537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,70,13,373.8820,-87.3255,0.1783,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
5,156.0000,70,17,250.3476,-84.6997,0.1799,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,70,24,372.2348,-86.3728,-0.6649,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,70,29,486.7216,-87.3028,-0.9341,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,70,34,188.3846,-83.1365,0.8168,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,70,46,542.0440,-88.6797,0.1779,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,70,48,534.2793,-88.8747,-0.8076,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,70,59,295.6557,-84.5149,-1.0107,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,70,61,392.0457,-88.2251,-0.6761,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
5,156.0000,70,81,483.3360,-89.1777,0.5751,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,71,2,124.1160,-77.6711,0.1607,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,71,11,488.8298,-87.8770,0.8671,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,71,14,405.1759,-86.5380,0.3557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,71,16,468.3344,-87.2935,-0.1537,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,156.0000,71,26,361.1306,-84.4064,-0.6253,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,71,33,232.0123,-84.9196,0.3877,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,156.0000,71,37,180.6107,-81.0211,-0.4388,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,71,41,463.8274,-87.7825,0.1976,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,71,42,491.0532,-88.8477,-3.9535,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,156.0000,71,43,256.2476,-86.2277,-0.2126,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
5,156.0000,71,45,311.7557,-85.9527,0.0545,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,71,84,283.7450,-86.2026,0.5042,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,156.0000,71,85,420.2548,-87.7015,0.9719,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,72,7,428.3826,-87.6904,0.9469,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,72,8,353.7413,-86.2691,-0.3396,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,72,13,430.1546,-88.2493,0.2144,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,156.0000,72,29,275.8518,-85.4458,0.0973,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,72,46,401.6318,-87.1294,-0.0383,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,72,49,300.9078,-85.5540,0.2251,12,0.3000,0.9091,11,8,6,4,4,12,10,0.1667
5,156.0000,72,50,349.8664,-85.3709,-0.3405,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,72,59,384.6995,-88.2780,0.4632,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,72,63,459.8284,-86.2697,-0.5265,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
5,156.0000,72,64,426.0183,-86.8207,-0.4282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,72,69,467.8245,-87.7722,-0.3074,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,72,75,489.2458,-86.5643,-0.3350,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,72,76,401.0658,-87.3073,-2.3451,3,0.0750,1.0000,6,7,4,2,2,9,6,0.3333
5,156.0000,72,79,115.1992,-76.9377,-0.2200,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,73,11,492.2192,-87.7440,0.8136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
