seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,37,7,580.9309,-85.5692,-0.6566,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,37,9,941.6650,-88.2060,-0.5050,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,37,10,240.1379,-78.3922,0.3955,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,37,11,845.8307,-87.5293,-1.1002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,37,15,281.0526,-80.6112,-0.4752,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,37,18,1016.0706,-89.0296,0.5328,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,37,19,280.3412,-81.9264,1.1199,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,37,27,805.0777,-88.7730,0.5148,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,176.0000,37,28,851.7850,-88.6705,0.5509,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,176.0000,37,30,933.3981,-87.5265,-0.1200,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,37,32,607.6811,-87.2226,0.3073,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,37,34,923.4174,-88.6401,1.1423,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,37,35,652.6623,-87.2312,0.0208,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,37,39,938.2457,-88.2479,-0.4137,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,176.0000,37,41,147.0833,-78.1616,2.0646,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,37,44,452.1481,-83.5037,-0.7755,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,38,1,595.5986,-86.8081,1.0175,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,38,2,589.7839,-86.5875,-0.5399,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,38,6,504.8018,-86.3007,0.2474,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,38,9,712.9797,-87.4544,-0.6626,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,38,11,409.6502,-83.0396,-1.2292,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,38,16,651.9850,-87.3089,0.2904,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,176.0000,38,17,697.6120,-88.3781,0.3051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,38,18,846.2603,-88.8488,-0.0374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,38,22,799.4705,-88.6355,-0.7046,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,38,25,752.6311,-87.3614,0.6052,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,176.0000,38,28,836.0640,-88.9048,0.2523,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,38,35,728.0911,-88.0160,0.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,38,36,670.6283,-87.5326,0.3938,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,39,0,725.7450,-88.0703,0.2454,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,39,3,260.9685,-78.8549,-0.0279,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,39,4,613.2469,-87.2539,-0.1222,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,39,5,1022.6742,-89.3065,0.0273,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,39,7,547.9171,-86.8874,0.0683,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,39,10,818.7742,-88.3456,-0.1441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,39,12,356.5645,-82.1919,-0.3389,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,176.0000,39,13,209.9325,-79.9450,1.1564,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
8,176.0000,39,15,684.0143,-87.6655,0.2679,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,39,19,844.0744,-88.3064,0.3511,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,39,20,731.7489,-88.2951,-0.0600,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,39,21,371.2788,-82.8264,0.5761,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,39,26,298.9019,-81.8616,-0.1424,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,39,27,422.0695,-84.6116,-0.0039,29,0.7250,0.2857,7,6,6,0,0,6,6,0.0000
8,176.0000,39,29,438.5397,-84.6135,-0.3952,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,176.0000,39,30,153.5469,-78.2921,0.8761,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,39,32,647.0494,-86.8325,0.2884,17,0.4250,0.9880,83,7,5,2,2,9,7,0.2222
8,176.0000,39,34,105.3421,-73.9010,2.1572,40,1.0000,0.3750,8,6,2,0,0,6,2,0.6667
8,176.0000,39,40,432.2454,-84.1288,-0.2259,30,0.7500,0.8571,7,7,6,69,53,76,59,0.2237
8,176.0000,39,41,875.8336,-89.2874,-0.0332,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,39,42,580.8024,-87.1519,-0.1560,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,39,43,702.6810,-87.4547,-0.2842,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,39,44,691.5370,-86.2462,0.4792,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
8,176.0000,40,3,461.4179,-84.4333,-0.2443,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,40,4,753.3403,-87.4302,-0.4055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,40,7,738.8408,-88.0402,0.3778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,40,12,326.4448,-79.2498,-1.4012,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,40,13,341.0256,-82.0272,-0.1863,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,40,15,671.4656,-88.2949,-0.0460,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,40,19,714.7549,-88.6551,0.0695,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
8,176.0000,40,20,891.9284,-88.2732,-0.2077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,40,21,526.2843,-84.9947,-0.8793,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,40,26,636.8152,-86.4194,-0.7196,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,40,27,92.4287,-72.0055,0.7240,35,0.8750,0.2000,5,4,0,13,1,17,1,0.9412
8,176.0000,40,29,387.0593,-82.0352,-0.7150,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,176.0000,40,30,385.3480,-83.4180,0.8385,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,176.0000,40,32,598.2404,-86.2176,0.2321,11,0.2750,0.8750,8,7,5,24,24,31,29,0.0645
8,176.0000,40,34,514.5136,-86.2332,0.6102,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,40,39,432.2454,-83.7517,-0.4874,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,176.0000,40,41,783.0629,-88.9033,0.3730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,40,42,578.8498,-86.5913,-0.6942,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,40,43,714.7548,-87.4969,-0.6220,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,40,44,679.2589,-88.4630,0.0280,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,41,2,589.1952,-88.2008,0.5492,4,0.0976,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,41,5,779.7407,-88.4521,0.3275,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,41,7,602.5009,-85.3184,0.1763,5,0.1220,0.8571,7,10,10,0,0,10,10,0.0000
8,176.0000,41,10,312.3385,-82.2259,0.4215,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
8,176.0000,41,15,222.5415,-77.5043,-0.1740,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,41,19,141.9453,-72.4714,-0.6339,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,41,32,508.9575,-86.5393,0.1389,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,41,37,147.0833,-78.0822,1.7264,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,41,40,783.0629,-88.5587,-0.1652,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
8,176.0000,41,44,446.5311,-82.7726,0.2464,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,42,0,649.9089,-85.6746,-0.3863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,42,3,657.9413,-85.8563,0.4069,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,42,4,236.9743,-79.6778,-0.3212,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,42,12,447.2698,-85.6572,-0.3716,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,42,13,481.8696,-85.0484,-0.3006,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
8,176.0000,42,20,407.7102,-83.7793,-1.1870,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,42,21,285.2246,-79.6891,-0.1109,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,176.0000,42,26,464.3653,-85.2037,-0.3170,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,176.0000,42,27,601.1051,-86.2406,-0.7442,13,0.3250,0.6250,8,6,6,0,0,6,6,0.0000
8,176.0000,42,29,224.2207,-78.2953,0.0014,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,176.0000,42,30,437.0116,-83.1148,-0.2457,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
8,176.0000,42,34,589.7758,-85.3020,-0.5616,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,42,39,580.8024,-86.2206,-0.3056,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,42,40,578.8498,-86.2524,-1.4508,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,42,43,288.5273,-83.0474,0.6989,29,0.7250,0.8333,6,5,1,0,0,5,1,0.8000
8,176.0000,42,44,786.1195,-87.7775,0.2660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,43,3,677.2032,-86.8239,0.1255,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,43,4,328.1581,-83.6884,-0.3203,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,43,12,472.6874,-85.0502,-0.1455,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,176.0000,43,13,551.7930,-86.1857,-0.4524,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,43,20,580.5972,-86.7626,0.4340,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,176.0000,43,21,508.9763,-84.7713,0.3313,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,43,26,555.7333,-86.0047,0.4111,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,43,27,766.9184,-87.2737,-1.0765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,43,29,464.6780,-84.9659,0.2147,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,43,30,595.5203,-86.9486,0.2162,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,43,34,728.9630,-88.1006,-0.0710,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,43,39,702.6810,-88.4386,-0.4541,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,43,40,714.7548,-86.0931,0.4781,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,43,42,288.5273,-82.1958,0.8407,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,176.0000,44,0,710.1039,-87.5763,-1.0517,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,44,2,643.4041,-87.2170,-0.0342,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,44,5,437.4419,-83.8614,-0.4458,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,44,7,326.3949,-81.0424,-0.0754,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,44,8,731.9677,-86.5391,1.2991,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,44,9,730.1900,-87.1347,-0.8379,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,44,10,469.6859,-84.9081,-0.9460,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,44,11,831.4343,-89.0932,-0.0426,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,44,12,864.5466,-88.0678,0.6147,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,44,15,419.3899,-84.3234,-0.1720,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
8,176.0000,44,18,753.4585,-87.9726,0.7233,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,44,19,525.3178,-85.5489,-0.7873,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,44,20,801.2809,-87.4207,-1.1575,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,44,21,602.3627,-86.9844,0.7569,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,44,24,692.9098,-88.4888,0.8801,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,44,27,595.3267,-86.8751,-0.4166,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,44,28,587.5889,-85.5276,-0.5734,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,44,29,609.4180,-87.7210,-0.3724,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,44,30,624.4132,-85.9406,-0.0427,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,44,32,724.4446,-88.3899,0.1037,8,0.1951,1.0000,8,4,3,0,0,4,3,0.2500
8,176.0000,44,34,661.4749,-88.3588,-0.2430,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,44,35,477.2929,-84.7222,0.0558,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,44,37,452.1481,-83.3135,-1.2840,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
8,176.0000,44,39,691.5370,-87.8718,0.5783,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,44,40,679.2589,-87.9804,-1.0780,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,44,41,446.5311,-84.7335,0.4199,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,44,42,786.1195,-88.8366,-1.5821,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,3,982.6018,-87.8366,-1.6361,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,0,4,642.9847,-87.0498,-0.0451,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,5,575.3555,-87.0904,-0.2840,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,0,7,548.8096,-85.3056,-0.4792,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
8,180.0000,0,8,306.8816,-82.9943,0.5359,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,0,9,683.3092,-87.8436,0.2690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,12,991.2479,-89.4276,0.4523,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,0,13,751.5121,-87.9682,0.4995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,14,546.2106,-85.2950,-0.2662,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,0,15,897.8893,-88.5895,0.0426,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,180.0000,0,16,824.4086,-88.4580,-1.1989,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,0,18,552.7216,-85.5833,0.3635,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
8,180.0000,0,20,473.8586,-83.1845,-1.0810,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,0,21,406.3060,-84.7681,-0.0986,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,0,23,444.2927,-85.6828,0.5616,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,180.0000,0,24,435.9764,-84.5740,0.0038,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,180.0000,0,26,501.3579,-86.3530,0.5125,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,0,28,572.0925,-86.9593,-0.2984,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,0,29,639.0267,-86.3445,-0.1708,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,0,30,785.6205,-87.0833,-0.2749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,34,709.8144,-87.6820,0.3928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,35,765.4139,-88.1845,0.3760,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,0,36,702.1420,-86.9503,-2.2394,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,0,39,740.6948,-87.4277,-0.4926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,42,748.8792,-87.7127,-0.2547,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,0,43,827.1237,-88.3966,1.1890,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,0,44,622.1350,-87.0457,0.5893,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,2,814.6234,-89.1796,0.2755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,1,5,528.7755,-85.9120,0.0610,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,1,6,328.8113,-83.5282,0.2306,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,1,8,762.0882,-86.9894,0.3843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,1,9,308.0287,-80.3349,-0.1958,26,0.6500,0.6000,25,4,0,0,0,4,0,1.0000
8,180.0000,1,11,313.7818,-81.9972,-0.1297,29,0.7250,0.5455,11,4,0,7,4,11,4,0.6364
8,180.0000,1,14,1024.0428,-89.6138,0.0003,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,180.0000,1,16,210.2200,-77.5005,-0.5044,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,180.0000,1,17,322.9094,-80.7798,-0.4534,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,1,18,469.0558,-83.5976,0.1756,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,1,22,440.3252,-84.7638,-0.6257,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,1,23,753.0156,-86.9164,-0.4374,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,1,24,615.9956,-87.1105,-0.3945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,25,693.0526,-87.0444,-0.2795,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,1,28,443.3184,-85.4218,0.2220,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,1,31,537.5928,-86.0041,0.0093,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,1,33,549.8068,-85.6725,-0.5928,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,1,35,392.7660,-83.5599,0.5849,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,1,36,373.1782,-81.9623,-0.1771,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,180.0000,1,38,432.3189,-86.0515,-0.1656,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,2,5,699.0099,-86.8108,-0.6886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,7,719.8174,-88.4712,0.0762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,9,809.2760,-87.4378,-1.1153,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,2,10,398.5972,-84.9688,0.7761,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,180.0000,2,11,525.8924,-85.0882,0.3000,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,2,15,628.9530,-87.3004,-0.4353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,18,901.3562,-88.7818,-0.5605,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,2,19,601.8731,-86.9715,0.9165,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,28,655.7671,-87.4352,0.3398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,32,801.0407,-87.8237,1.4937,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,180.0000,2,35,503.9029,-84.4340,-0.5406,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,2,36,632.0200,-87.8123,0.2431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,37,421.5233,-84.6981,0.0958,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
8,180.0000,2,38,706.4335,-86.8000,0.1257,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,2,41,425.0467,-85.2449,0.3278,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,2,44,684.3221,-87.9829,-0.4587,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,3,4,654.1221,-88.0223,0.7261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,7,708.3073,-88.5790,-0.3789,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,3,12,300.2810,-80.9219,0.3025,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,3,13,273.3910,-79.6483,-0.5806,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,3,15,791.6430,-88.5247,0.2265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,20,891.6503,-88.5911,-0.1892,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,180.0000,3,21,649.5933,-86.9493,-0.5936,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,3,26,492.6063,-85.3265,-0.9007,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,3,27,559.3784,-84.9210,0.8291,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,3,29,607.8954,-85.6165,0.7850,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,3,30,267.2222,-81.7126,0.7681,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,180.0000,3,32,817.9429,-87.9914,-1.1494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,3,34,366.2221,-83.4911,-0.2395,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,3,39,247.1280,-79.9388,0.0299,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,3,40,526.5344,-84.7093,-0.9226,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,3,42,656.6314,-87.1396,0.2194,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,3,43,689.2078,-87.2528,-0.9873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,0,642.9847,-86.5992,0.0655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,3,654.1221,-87.0336,-0.2180,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
8,180.0000,4,12,503.9106,-85.8625,0.0460,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,4,13,440.4854,-84.9088,0.1762,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,4,20,283.2370,-80.1807,-0.2883,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,4,21,355.0064,-81.8096,-0.2428,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,180.0000,4,26,413.3409,-82.9510,0.2931,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,4,27,843.0682,-87.9410,0.1987,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,4,29,357.5181,-82.3292,0.6317,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,180.0000,4,30,532.6866,-85.8567,-0.2504,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,4,34,650.7166,-86.8255,0.1371,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,4,39,525.1751,-85.5942,-1.0209,6,0.1500,0.5000,6,5,2,0,0,5,2,0.6000
8,180.0000,4,40,787.7275,-87.1119,-1.1685,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,4,42,205.8042,-78.6480,0.3398,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,4,43,196.4084,-79.6006,1.6640,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,5,0,575.3555,-85.9940,0.6156,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,5,1,528.7755,-86.0549,0.7692,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,5,2,699.0099,-86.7040,-0.5136,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
