t_s,node,x,y,z
120.000,37,2084.069,1380.762,140.760
120.000,38,1088.489,1077.614,166.059
120.000,39,1460.866,732.830,572.188
120.000,40,684.003,219.896,193.470
120.000,41,1269.304,100.950,405.728
120.000,42,750.493,661.209,411.499
120.000,43,623.876,187.402,140.219
120.000,44,479.506,629.958,256.913
120.000,45,1938.648,151.218,419.408
120.000,46,667.257,1110.553,541.055
120.000,47,481.265,1352.854,530.736
120.000,48,1068.583,303.427,317.926
120.000,49,550.914,729.571,326.962
120.000,50,394.662,1423.934,489.040
120.000,51,1573.492,1325.944,244.957
120.000,52,333.114,985.058,119.372
120.000,53,376.219,58.487,127.662
120.000,54,926.313,833.655,300.230
120.000,55,606.880,1358.953,331.551
120.000,56,23.987,84.847,482.278
120.000,57,1366.633,1237.440,122.198
120.000,58,537.712,407.415,288.237
120.000,59,111.328,1415.519,159.149
125.000,0,1539.800,567.620,284.362
125.000,1,1332.242,392.215,435.760
125.000,2,713.509,106.818,366.862
125.000,3,212.004,760.356,309.310
125.000,4,997.600,926.766,354.855
125.000,5,860.331,1325.582,165.843
125.000,6,806.997,154.083,132.960
125.000,7,1222.379,714.516,214.593
125.000,8,1153.726,1248.068,272.610
125.000,9,1656.038,945.016,226.642
125.000,10,350.556,550.907,232.513
125.000,11,28.312,974.982,513.961
125.000,12,1474.103,983.589,168.936
125.000,13,973.926,854.471,369.970
125.000,14,1715.617,858.429,390.507
125.000,15,1269.147,569.730,325.345
125.000,16,231.124,592.867,292.452
125.000,17,1394.619,361.008,298.659
125.000,18,257.458,1217.117,498.394
125.000,19,856.193,1434.412,143.026
125.000,20,1479.109,419.283,227.442
125.000,21,1841.137,957.143,247.162
125.000,22,771.302,550.683,162.516
125.000,23,1963.016,1052.414,508.966
125.000,24,1810.938,1140.112,157.139
125.000,25,102.566,671.623,173.020
125.000,26,1376.128,68.325,580.213
125.000,27,742.461,208.622,569.426
125.000,28,1582.135,225.478,465.082
125.000,29,2140.062,845.718,328.506
125.000,30,282.531,551.979,253.496
125.000,31,2081.111,1079.058,270.041
125.000,32,619.696,1059.958,126.542
125.000,33,297.425,599.808,597.757
125.000,34,383.683,1508.860,221.145
125.000,35,1914.749,1413.898,156.056
125.000,36,593.278,1201.571,228.365
125.000,37,2133.029,1320.710,137.314
125.000,38,992.369,1021.713,163.567
125.000,39,1417.465,656.333,567.567
125.000,40,683.736,140.284,196.838
125.000,41,1152.897,29.229,402.505
125.000,42,663.880,699.478,408.091
125.000,43,546.140,281.415,140.777
125.000,44,442.071,764.311,260.826
125.000,45,1859.713,279.849,421.797
125.000,46,643.911,1037.803,540.258
125.000,47,506.676,1446.940,526.383
125.000,48,945.183,370.083,319.490
125.000,49,586.163,664.853,325.066
125.000,50,337.201,1322.229,490.794
125.000,51,1526.950,1445.037,250.613
125.000,52,444.649,1076.786,119.151
125.000,53,293.033,24.214,132.778
125.000,54,859.585,740.311,296.078
125.000,55,574.429,1223.547,332.465
125.000,56,22.459,161.921,487.084
125.000,57,1238.812,1198.102,128.409
125.000,58,629.665,307.700,284.068
125.000,59,187.080,1444.229,161.786
130.000,0,1434.562,619.131,280.547
130.000,1,1376.176,286.610,442.521
130.000,2,790.194,137.184,366.363
130.000,3,289.942,722.701,306.292
130.000,4,994.588,1052.440,352.907
130.000,5,729.603,1391.310,168.063
130.000,6,787.285,264.870,133.469
130.000,7,1327.227,628.511,219.375
130.000,8,1128.039,1135.679,275.135
130.000,9,1668.279,1075.331,226.963
130.000,10,346.275,445.903,230.834
130.000,11,132.836,946.768,513.282
130.000,12,1401.559,914.756,168.047
130.000,13,903.732,985.978,371.270
130.000,14,1839.495,927.920,397.178
130.000,15,1332.577,484.985,328.567
130.000,16,316.750,570.726,288.599
130.000,17,1361.563,277.818,298.851
130.000,18,281.501,1082.128,494.771
130.000,19,913.947,1488.327,144.167
130.000,20,1401.863,337.446,231.188
130.000,21,1772.783,927.532,250.759
130.000,22,860.949,498.409,163.177
130.000,23,2063.256,1103.325,512.485
130.000,24,1871.842,1248.991,162.146
130.000,25,81.174,765.659,176.911
130.000,26,1503.473,38.518,580.863
130.000,27,649.262,134.298,569.866
130.000,28,1590.193,360.392,466.383
130.000,29,2020.394,846.543,331.423
130.000,30,329.091,485.485,256.002
130.000,31,2000.151,1062.955,267.486
130.000,32,541.255,954.950,130.426
130.000,33,378.647,703.025,598.219
130.000,34,255.197,1486.316,225.693
130.000,35,1930.726,1491.978,154.744
130.000,36,531.848,1265.939,230.424
130.000,37,2035.781,1239.711,136.058
130.000,38,886.094,978.188,161.779
130.000,39,1383.353,576.906,564.661
130.000,40,676.871,65.003,199.716
130.000,41,1045.497,65.991,402.906
130.000,42,583.802,730.092,407.147
130.000,43,494.467,392.298,141.929
130.000,44,371.851,882.999,265.420
130.000,45,1770.985,379.965,422.471
130.000,46,639.447,953.601,540.610
130.000,47,526.680,1503.021,522.040
130.000,48,818.502,422.446,318.156
130.000,49,602.363,590.307,320.953
130.000,50,279.575,1206.666,493.035
130.000,51,1481.243,1467.564,254.424
130.000,52,548.459,1171.268,119.758
130.000,53,208.799,99.176,136.936
130.000,54,769.827,669.161,292.954
130.000,55,574.238,1088.303,329.808
130.000,56,63.612,236.490,489.658
130.000,57,1122.557,1134.210,131.407
130.000,58,735.542,229.651,286.147
130.000,59,260.755,1476.972,162.435
135.000,0,1336.186,689.276,274.993
135.000,1,1424.657,175.944,449.313
135.000,2,856.692,171.146,365.849
135.000,3,367.537,699.991,307.132
135.000,4,1045.305,1157.801,350.731
135.000,5,609.876,1463.932,170.730
135.000,6,793.188,377.430,134.312
135.000,7,1430.809,550.174,223.836
135.000,8,1128.312,1017.762,275.038
135.000,9,1666.610,1212.578,225.942
135.000,10,358.145,341.275,228.044
135.000,11,233.440,927.535,513.765
135.000,12,1324.905,847.491,167.543
135.000,13,824.393,1108.393,369.645
135.000,14,1982.682,966.774,401.173
135.000,15,1398.728,403.921,329.667
135.000,16,402.647,551.039,284.649
135.000,17,1340.916,195.703,298.767
135.000,18,298.411,942.789,490.475
135.000,19,984.669,1508.579,143.553
135.000,20,1314.845,270.429,233.746
135.000,21,1701.453,932.288,255.517
135.000,22,959.107,451.293,168.073
135.000,23,2160.503,1153.197,518.300
135.000,24,1962.824,1340.539,162.604
135.000,25,34.069,843.579,176.457
135.000,26,1625.714,24.924,582.619
135.000,27,556.378,58.222,573.236
135.000,28,1612.257,495.119,465.665
135.000,29,1904.613,853.234,334.533
135.000,30,386.903,417.006,255.866
135.000,31,1906.941,1051.946,266.432
135.000,32,471.053,837.940,132.452
135.000,33,431.703,822.115,599.829
135.000,34,129.274,1494.083,229.997
135.000,35,1946.693,1462.133,153.293
135.000,36,469.644,1323.972,233.292
135.000,37,1921.363,1174.343,131.076
135.000,38,785.379,925.419,156.125
135.000,39,1341.681,497.986,560.466
135.000,40,684.541,19.105,201.397
135.000,41,931.463,148.077,399.709
135.000,42,497.463,745.040,404.917
135.000,43,420.914,489.679,143.545
135.000,44,323.820,1009.168,268.778
135.000,45,1693.913,501.461,428.512
135.000,46,628.383,878.612,541.262
135.000,47,531.871,1412.728,520.274
135.000,48,683.495,471.440,319.867
135.000,49,644.343,525.179,318.255
135.000,50,217.795,1094.810,496.960
135.000,51,1437.934,1354.725,260.547
135.000,52,658.444,1266.186,120.235
135.000,53,131.931,178.616,139.302
135.000,54,689.751,583.856,289.567
135.000,55,582.736,958.309,327.960
135.000,56,106.564,299.458,491.666
135.000,57,1010.635,1065.545,138.443
135.000,58,832.510,137.753,286.159
135.000,59,338.052,1479.009,164.828
140.000,0,1227.399,735.526,271.640
140.000,1,1462.797,64.688,453.864
140.000,2,928.303,185.751,365.662
140.000,3,436.040,648.200,308.132
140.000,4,1054.291,1280.546,349.796
140.000,5,498.592,1478.397,173.138
140.000,6,776.006,489.868,133.585
140.000,7,1532.799,472.747,227.315
140.000,8,1100.557,910.084,276.860
140.000,9,1685.100,1344.986,228.453
140.000,10,369.219,238.026,227.703
140.000,11,337.726,907.213,514.820
140.000,12,1268.695,762.016,168.218
140.000,13,783.665,1250.011,367.052
140.000,14,2126.105,989.131,409.888
140.000,15,1475.397,328.978,333.506
140.000,16,494.131,533.964,280.101
140.000,17,1318.407,117.650,298.970
140.000,18,315.633,806.474,487.227
140.000,19,1053.297,1471.004,144.306
140.000,20,1238.970,209.130,237.233
140.000,21,1634.033,907.726,258.246
140.000,22,1039.578,383.601,172.578
140.000,23,2074.299,1196.790,523.562
140.000,24,2041.638,1440.360,165.487
140.000,25,27.409,925.911,177.553
140.000,26,1751.640,9.952,583.316
140.000,27,463.933,9.410,573.444
140.000,28,1646.266,622.050,464.024
140.000,29,1787.477,866.564,340.311
140.000,30,434.969,352.456,256.127
140.000,31,1818.030,1032.395,262.879
140.000,32,386.305,733.110,134.144
140.000,33,493.015,942.037,599.465
140.000,34,0.198,1500.062,235.845
140.000,35,1973.334,1388.539,151.122
140.000,36,406.970,1389.812,237.061
140.000,37,1807.811,1105.852,125.278
140.000,38,673.737,892.366,152.881
140.000,39,1295.838,415.987,556.280
140.000,40,680.641,99.761,203.746
140.000,41,846.326,248.790,399.055
140.000,42,410.484,776.469,404.737
140.000,43,337.259,591.753,144.277
140.000,44,242.547,1120.880,276.407
140.000,45,1586.975,584.575,432.213
140.000,46,609.519,798.877,540.982
140.000,47,559.804,1323.243,517.424
140.000,48,564.888,548.425,319.648
140.000,49,664.576,453.677,315.001
140.000,50,171.907,975.399,497.764
140.000,51,1402.622,1239.144,267.945
140.000,52,767.386,1360.563,119.253
140.000,53,63.194,275.592,144.491
140.000,54,617.684,499.997,287.745
140.000,55,569.700,825.877,328.148
140.000,56,143.111,371.313,496.261
140.000,57,909.266,981.103,143.565
140.000,58,930.510,43.126,282.979
140.000,59,412.063,1503.176,168.908
145.000,0,1123.910,796.991,266.164
145.000,1,1515.198,63.425,457.457
145.000,2,998.865,230.833,366.195
145.000,3,517.003,610.155,309.434
145.000,4,1061.661,1408.963,348.831
145.000,5,371.561,1412.641,171.695
145.000,6,792.373,595.022,132.457
145.000,7,1653.924,412.407,230.216
145.000,8,1090.400,797.497,279.049
145.000,9,1699.727,1479.392,232.941
145.000,10,379.429,136.866,228.187
145.000,11,436.092,867.364,517.450
145.000,12,1204.558,678.911,168.554
145.000,13,713.908,1378.925,365.819
145.000,14,2084.510,1058.435,416.471
145.000,15,1564.383,276.578,333.548
145.000,16,582.250,530.110,277.370
145.000,17,1277.787,43.786,299.832
145.000,18,329.819,668.562,484.613
145.000,19,1119.726,1426.939,145.931
145.000,20,1195.918,113.433,241.859
145.000,21,1565.470,891.747,261.517
145.000,22,1122.280,314.561,176.443
145.000,23,1969.057,1239.169,528.036
145.000,24,2123.188,1497.885,167.910
145.000,25,69.608,1008.431,178.806
145.000,26,1879.233,23.701,584.914
145.000,27,376.654,97.832,577.323
145.000,28,1656.554,753.948,464.398
145.000,29,1670.792,866.070,341.309
145.000,30,470.590,279.174,257.567
145.000,31,1728.509,1032.395,261.683
145.000,32,299.257,630.092,135.911
145.000,33,560.200,1058.416,597.892
145.000,34,139.195,1507.115,239.109
145.000,35,1981.527,1309.188,148.368
145.000,36,352.709,1463.580,240.802
145.000,37,1688.289,1036.791,120.357
145.000,38,566.636,845.285,147.988
145.000,39,1254.887,338.062,552.165
145.000,40,669.289,174.998,207.249
145.000,41,739.896,336.125,396.512
145.000,42,326.114,795.748,403.685
145.000,43,256.716,684.500,144.003
145.000,44,149.436,1215.219,284.394
145.000,45,1479.951,672.055,435.308
145.000,46,586.625,717.681,540.678
145.000,47,572.002,1226.513,514.755
145.000,48,432.230,606.931,319.189
145.000,49,696.770,385.137,311.242
145.000,50,102.397,871.909,497.148
145.000,51,1344.037,1128.046,271.212
145.000,52,850.116,1475.446,117.801
145.000,53,23.135,342.421,149.321
145.000,54,533.265,412.941,283.568
145.000,55,573.670,695.338,328.092
145.000,56,178.203,456.054,501.654
145.000,57,800.256,909.913,147.802
145.000,58,1038.249,42.641,282.136
145.000,59,486.090,1519.804,171.726
150.000,0,1026.211,864.913,262.114
150.000,1,1559.420,164.678,463.251
150.000,2,1066.198,265.587,365.308
150.000,3,598.407,587.051,310.780
150.000,4,1105.581,1503.556,348.189
150.000,5,247.676,1342.196,170.222
150.000,6,795.531,711.312,134.208
150.000,7,1760.635,326.133,235.833
150.000,8,1072.517,684.199,282.146
150.000,9,1716.611,1424.673,235.679
150.000,10,412.397,35.655,227.780
150.000,11,541.606,861.906,520.688
150.000,12,1143.811,599.121,166.552
150.000,13,634.166,1498.625,371.304
150.000,14,1959.170,1134.943,425.162
150.000,15,1648.498,218.036,337.045
150.000,16,668.606,529.200,274.521
150.000,17,1238.230,30.682,299.519
150.000,18,387.070,542.420,482.206
150.000,19,1174.583,1371.238,147.051
150.000,20,1128.447,41.442,248.756
150.000,21,1496.271,899.254,266.194
150.000,22,1206.029,267.574,180.156
150.000,23,1866.754,1277.867,532.783
150.000,24,2128.568,1403.057,168.058
150.000,25,106.686,1097.305,182.666
150.000,26,2000.377,42.243,583.579
150.000,27,287.829,170.368,578.725
150.000,28,1678.922,883.600,462.656
150.000,29,1556.463,864.610,345.254
150.000,30,512.219,211.242,260.187
150.000,31,1639.213,1051.478,260.606
150.000,32,251.347,503.338,138.402
150.000,33,636.544,1171.488,595.691
150.000,34,265.291,1483.270,244.875
150.000,35,1997.688,1235.370,147.827
150.000,36,291.297,1508.936,243.703
150.000,37,1592.544,945.351,113.117
150.000,38,460.542,807.914,144.132
150.000,39,1202.850,267.095,547.737
150.000,40,648.455,247.236,211.182
150.000,41,641.528,426.786,392.467
150.000,42,236.558,812.771,399.620
150.000,43,182.617,780.108,141.965
150.000,44,69.034,1324.642,291.405
150.000,45,1403.028,794.846,435.953
150.000,46,575.172,631.801,542.155
150.000,47,587.490,1139.473,513.340
150.000,48,297.129,669.028,318.486
150.000,49,722.873,318.659,309.549
150.000,50,26.688,759.712,498.150
150.000,51,1304.914,1015.990,273.227
150.000,52,941.231,1444.704,116.231
150.000,53,93.594,417.189,153.486
150.000,54,460.801,328.585,277.827
150.000,55,575.158,565.817,324.614
150.000,56,217.965,530.784,505.049
150.000,57,685.895,855.604,152.196
150.000,58,1150.522,123.770,282.071
150.000,59,564.475,1490.911,173.963
155.000,0,937.932,937.633,261.094
155.000,1,1602.858,265.296,469.105
155.000,2,1134.381,294.243,365.064
155.000,3,670.265,546.294,309.376
155.000,4,1138.642,1381.979,346.497
155.000,5,123.552,1255.225,168.866
155.000,6,790.656,815.045,135.384
155.000,7,1865.825,250.448,238.515
155.000,8,1035.977,570.411,282.841
155.000,9,1733.934,1288.238,238.879
155.000,10,437.406,78.254,225.259
155.000,11,649.744,849.676,520.377
155.000,12,1085.034,517.717,164.124
155.000,13,567.144,1398.159,370.710
155.000,14,1818.131,1181.549,431.174
155.000,15,1748.473,177.450,342.365
155.000,16,747.859,492.494,272.507
155.000,17,1218.246,110.710,299.622
155.000,18,456.717,421.713,481.940
155.000,19,1239.540,1327.767,147.993
155.000,20,1043.866,23.909,251.051
155.000,21,1427.130,880.381,269.951
155.000,22,1301.405,215.128,184.025
155.000,23,1762.808,1311.791,538.524
155.000,24,2049.101,1295.351,171.004
155.000,25,146.507,1183.860,186.588
155.000,26,2131.764,50.043,586.267
155.000,27,214.374,262.570,582.243
155.000,28,1709.453,1009.596,460.877
155.000,29,1440.827,854.407,350.763
155.000,30,559.522,151.415,261.193
155.000,31,1550.199,1044.909,260.278
155.000,32,174.121,390.695,139.631
155.000,33,691.287,1298.080,596.048
155.000,34,405.327,1487.483,252.585
155.000,35,1999.748,1156.829,147.521
155.000,36,235.284,1444.154,247.075
155.000,37,1481.754,869.782,111.710
155.000,38,352.489,767.672,139.101
155.000,39,1164.414,190.775,543.993
155.000,40,646.365,321.582,215.872
155.000,41,547.591,517.443,391.084
155.000,42,143.973,840.235,396.596
155.000,43,109.349,882.196,142.220
155.000,44,7.566,1444.369,295.802
155.000,45,1280.909,874.312,439.912
155.000,46,566.911,552.452,540.407
155.000,47,600.151,1050.160,510.602
155.000,48,177.206,725.159,317.420
155.000,49,737.517,253.121,307.102
155.000,50,39.497,644.516,501.600
155.000,51,1267.683,896.729,277.232
155.000,52,1039.689,1345.157,120.087
155.000,53,172.404,487.630,157.102
155.000,54,358.742,269.819,273.406
155.000,55,553.991,429.408,323.033
155.000,56,265.855,610.399,509.146
155.000,57,580.604,793.655,154.465
155.000,58,1267.578,193.815,280.642
155.000,59,646.923,1483.334,176.620
160.000,0,827.337,983.945,257.945
160.000,1,1648.371,370.342,472.587
160.000,2,1203.944,316.141,364.420
160.000,3,727.360,490.956,308.131
160.000,4,1171.680,1260.540,345.689
160.000,5,5.895,1180.376,169.218
160.000,6,801.141,927.341,137.235
160.000,7,1965.500,149.283,242.367
160.000,8,1016.034,460.875,284.304
160.000,9,1760.400,1157.408,241.232
160.000,10,468.541,176.107,224.293
160.000,11,759.489,827.905,520.335
160.000,12,1046.607,424.852,163.524
160.000,13,473.706,1280.800,370.084
160.000,14,1685.235,1234.267,439.969
160.000,15,1822.396,104.090,345.453
160.000,16,832.978,465.498,270.135
160.000,17,1182.658,188.508,300.766
160.000,18,490.333,293.549,481.171
160.000,19,1303.941,1278.274,147.790
160.000,20,970.149,97.619,254.839
160.000,21,1354.860,869.287,273.972
160.000,22,1384.677,149.694,188.459
160.000,23,1655.148,1347.182,544.763
160.000,24,1961.385,1194.188,173.695
160.000,25,190.718,1272.515,190.222
160.000,26,2081.776,49.014,586.532
160.000,27,134.771,341.985,586.732
160.000,28,1725.913,1144.225,457.603
160.000,29,1331.877,878.541,354.297
160.000,30,599.635,80.187,261.834
160.000,31,1465.047,1029.542,260.337
160.000,32,88.178,285.521,141.336
160.000,33,707.329,1436.234,592.460
160.000,34,540.545,1489.172,257.828
160.000,35,1992.878,1075.453,145.507
160.000,36,170.328,1380.633,249.108
160.000,37,1396.581,768.418,107.114
160.000,38,256.303,708.047,131.940
160.000,39,1140.077,108.195,541.925
160.000,40,642.507,402.672,219.802
160.000,41,438.910,587.064,388.677
160.000,42,58.706,858.724,394.827
160.000,43,3.582,952.148,140.694
160.000,44,89.604,1480.115,302.054
160.000,45,1176.805,966.890,442.080
160.000,46,553.887,479.582,538.952
160.000,47,620.058,956.875,508.090
160.000,48,39.471,775.122,318.423
160.000,49,760.421,183.346,303.546
160.000,50,117.531,545.481,501.891
160.000,51,1227.405,779.673,284.001
160.000,52,1154.463,1271.041,121.838
160.000,53,242.469,569.901,160.649
160.000,54,279.219,184.903,268.748
160.000,55,553.702,294.827,319.081
160.000,56,303.079,693.903,513.745
160.000,57,470.378,733.027,156.848
160.000,58,1391.606,259.414,279.893
160.000,59,723.858,1475.976,178.648
165.000,0,724.711,1043.457,252.573
165.000,1,1680.606,484.638,477.110
165.000,2,1275.915,348.543,362.297
165.000,3,800.807,444.743,306.798
165.000,4,1231.614,1156.992,343.976
165.000,5,129.056,1123.414,170.448
165.000,6,836.476,1037.757,138.675
165.000,7,2055.127,49.746,244.946
165.000,8,1002.144,351.141,286.428
165.000,9,1746.669,1022.479,244.215
165.000,10,496.543,275.859,222.227
165.000,11,863.639,803.282,522.580
165.000,12,986.742,341.515,163.943
165.000,13,390.397,1167.385,373.559
165.000,14,1557.074,1301.304,447.454
165.000,15,1897.152,39.555,346.403
165.000,16,924.298,434.248,268.257
165.000,17,1157.522,267.737,298.931
165.000,18,543.431,166.979,480.367
165.000,19,1370.439,1233.809,146.267
165.000,20,906.518,177.525,260.205
165.000,21,1288.171,874.772,274.267
165.000,22,1465.863,90.591,193.843
165.000,23,1562.764,1412.059,549.903
165.000,24,1874.163,1097.906,175.461
165.000,25,245.907,1350.116,192.211
165.000,26,1958.609,58.783,586.312
165.000,27,54.934,425.247,587.936
165.000,28,1724.271,1279.918,459.649
165.000,29,1218.238,886.839,356.998
165.000,30,650.295,22.133,265.125
165.000,31,1381.910,1027.418,260.168
165.000,32,21.351,170.151,142.590
165.000,33,752.580,1463.372,591.201
165.000,34,670.989,1463.509,265.090
165.000,35,2014.437,994.204,145.750
165.000,36,114.667,1310.870,251.954
165.000,37,1298.461,673.860,100.916
165.000,38,140.288,674.053,130.337
165.000,39,1100.989,37.217,539.470
165.000,40,622.098,474.350,223.216
165.000,41,341.853,683.908,385.272
165.000,42,25.730,889.420,392.912
165.000,43,67.076,1056.641,136.204
165.000,44,148.075,1354.083,309.894
165.000,45,1074.059,1071.440,447.339
165.000,46,548.419,401.354,538.959
165.000,47,634.743,871.944,506.111
165.000,48,94.469,840.609,319.147
165.000,49,787.486,110.848,303.571
165.000,50,167.008,423.443,501.647
165.000,51,1187.893,662.872,289.689
165.000,52,1281.316,1206.142,120.524
165.000,53,327.376,646.223,164.837
165.000,54,192.920,97.020,265.319
165.000,55,565.529,157.142,319.961
165.000,56,361.525,757.407,517.068
165.000,57,362.217,657.075,160.878
165.000,58,1483.489,349.019,279.607
165.000,59,791.822,1441.714,182.042
170.000,0,604.824,1066.285,249.713
170.000,1,1724.166,592.486,484.011
170.000,2,1337.267,393.405,362.134
170.000,3,873.870,407.779,306.386
170.000,4,1261.178,1035.960,341.241
170.000,5,235.258,1034.114,168.401
170.000,6,832.950,1150.623,140.404
170.000,7,2168.347,23.823,249.836
170.000,8,1028.582,242.744,290.495
170.000,9,1764.928,891.854,246.756
170.000,10,524.010,375.106,218.785
170.000,11,979.926,789.565,523.335
170.000,12,932.005,264.714,162.764
170.000,13,293.763,1049.736,375.145
170.000,14,1423.549,1343.337,452.816
170.000,15,1982.020,26.935,348.793
170.000,16,1014.965,409.766,263.737
170.000,17,1121.354,340.467,298.536
170.000,18,600.449,49.861,477.298
170.000,19,1434.696,1190.799,145.221
170.000,20,821.870,241.577,264.214
170.000,21,1213.153,878.266,276.320
170.000,22,1557.712,37.181,198.438
170.000,23,1474.659,1480.559,553.245
170.000,24,1797.901,996.506,176.423
170.000,25,284.472,1426.970,193.981
170.000,26,1835.452,32.214,587.064
170.000,27,55.067,495.869,587.130
170.000,28,1731.688,1410.291,457.386
170.000,29,1103.678,903.752,359.948
170.000,30,691.901,64.788,267.408
170.000,31,1299.913,996.096,261.320
170.000,32,61.479,64.073,144.465
170.000,33,798.186,1333.988,591.470
170.000,34,804.951,1473.655,271.066
170.000,35,2021.114,911.726,144.727
170.000,36,63.500,1234.153,255.312
170.000,37,1190.324,595.913,104.654
170.000,38,40.655,616.404,125.910
170.000,39,1063.892,54.071,535.154
170.000,40,636.607,545.445,225.791
170.000,41,216.327,748.429,380.456
170.000,42,110.596,914.521,391.646
170.000,43,158.228,1131.113,135.818
170.000,44,214.884,1230.784,319.713
170.000,45,975.931,1175.477,450.191
170.000,46,544.014,318.273,537.073
170.000,47,652.107,773.835,503.037
170.000,48,226.500,898.871,321.974
170.000,49,789.493,31.348,300.900
170.000,50,225.266,299.788,502.888
170.000,51,1161.311,536.809,294.075
170.000,52,1393.030,1127.775,123.328
170.000,53,411.037,723.418,171.433
170.000,54,121.291,11.023,261.021
170.000,55,589.840,24.869,318.300
170.000,56,412.637,819.025,521.454
170.000,57,243.167,590.191,164.301
170.000,58,1600.217,413.433,278.329
170.000,59,872.239,1430.395,185.655
175.000,0,506.517,1114.707,247.564
175.000,1,1760.801,698.397,488.900
175.000,2,1403.152,436.099,360.909
175.000,3,943.250,366.507,306.509
175.000,4,1287.025,921.978,340.202
175.000,5,358.989,963.601,168.286
175.000,6,833.765,1259.015,143.799
175.000,7,2063.623,115.416,252.447
175.000,8,1048.087,125.477,292.544
175.000,9,1800.648,756.543,250.245
175.000,10,522.907,479.226,216.568
175.000,11,1082.096,773.867,527.316
175.000,12,870.707,182.484,161.286
175.000,13,225.620,927.290,375.820
175.000,14,1282.936,1386.877,458.274
175.000,15,2062.732,84.238,354.497
175.000,16,1105.771,404.779,258.262
175.000,17,1091.760,422.452,298.996
175.000,18,614.476,102.802,474.246
175.000,19,1501.095,1153.906,146.727
175.000,20,755.557,329.870,269.081
175.000,21,1141.321,872.321,279.197
175.000,22,1645.982,24.352,202.261
175.000,23,1377.425,1507.650,558.781
175.000,24,1722.854,888.411,174.896
175.000,25,323.195,1516.300,196.870
175.000,26,1713.276,32.698,587.099
175.000,27,146.700,570.662,587.677
175.000,28,1744.784,1487.178,459.499
175.000,29,987.086,932.832,361.901
175.000,30,752.240,126.038,270.221
175.000,31,1214.414,982.470,260.079
175.000,32,143.787,63.217,145.680
175.000,33,849.123,1206.863,589.652
175.000,34,934.527,1457.838,275.871
175.000,35,2016.938,826.522,142.495
175.000,36,8.147,1174.766,257.793
175.000,37,1078.790,523.604,108.288
175.000,38,93.297,577.400,121.093
175.000,39,1030.929,138.377,532.571
175.000,40,654.731,621.751,228.804
175.000,41,92.726,810.383,375.336
175.000,42,182.677,945.254,389.804
175.000,43,255.617,1211.446,132.736
175.000,44,279.954,1112.687,325.669
175.000,45,896.670,1286.525,454.336
175.000,46,536.660,240.643,537.171
175.000,47,672.035,676.619,501.159
175.000,48,346.602,969.609,323.698
175.000,49,825.547,40.995,298.125
175.000,50,294.701,185.475,506.950
175.000,51,1129.346,411.972,296.119
175.000,52,1501.814,1034.882,119.219
175.000,53,486.328,799.533,176.509
175.000,54,28.278,52.563,257.683
175.000,55,578.027,135.637,318.805
175.000,56,459.820,879.410,524.351
175.000,57,121.677,528.502,169.509
175.000,58,1702.392,494.351,278.829
175.000,59,951.256,1421.861,190.782
180.000,0,393.220,1165.887,242.024
180.000,1,1801.483,802.399,492.658
180.000,2,1478.188,471.153,360.280
180.000,3,1015.185,322.907,305.960
180.000,4,1323.050,802.068,337.617
180.000,5,476.438,886.663,166.446
180.000,6,849.427,1359.612,144.474
180.000,7,1949.748,180.012,254.973
180.000,8,1046.124,10.190,295.672
180.000,9,1808.946,617.005,252.942
180.000,10,539.995,577.529,215.820
180.000,11,1184.121,755.950,526.064
180.000,12,816.947,94.501,162.189
180.000,13,163.366,798.227,375.071
180.000,14,1151.659,1441.201,465.032
180.000,15,2149.228,145.420,357.543
180.000,16,1193.293,402.051,254.187
180.000,17,1051.234,492.475,300.209
180.000,18,637.742,237.933,472.005
180.000,19,1557.450,1097.315,145.895
180.000,20,671.666,400.899,275.456
180.000,21,1073.555,856.672,283.824
180.000,22,1741.280,65.656,206.406
180.000,23,1275.286,1465.257,564.334
180.000,24,1626.490,802.597,175.721
180.000,25,371.369,1440.595,199.102
180.000,26,1580.327,47.016,586.364
180.000,27,228.233,654.777,589.593
180.000,28,1756.373,1353.263,457.013
180.000,29,868.716,939.920,365.732
180.000,30,796.017,193.154,272.581
180.000,31,1123.523,953.283,257.413
180.000,32,204.833,185.296,148.808
180.000,33,908.875,1088.802,590.149
180.000,34,1068.695,1443.107,284.011
180.000,35,2027.531,758.793,141.174
180.000,36,65.215,1112.542,259.740
180.000,37,962.588,466.873,112.071
180.000,38,201.869,546.068,116.152
180.000,39,1004.822,224.433,528.346
180.000,40,655.899,692.709,230.875
180.000,41,29.966,888.857,372.710
180.000,42,273.408,956.541,388.481
180.000,43,347.335,1304.788,133.466
180.000,44,345.510,992.258,330.764
180.000,45,792.876,1390.744,456.588
180.000,46,515.973,165.252,537.444
180.000,47,691.155,591.263,498.424
180.000,48,472.594,1038.594,325.041
180.000,49,849.894,109.861,295.446
180.000,50,340.688,65.566,510.141
180.000,51,1081.496,299.972,300.225
180.000,52,1602.301,944.349,119.035
180.000,53,565.303,874.304,180.666
180.000,54,54.398,138.884,250.292
180.000,55,576.402,272.074,318.891
180.000,56,502.796,955.557,528.428
180.000,57,19.556,455.525,174.300
180.000,58,1820.996,556.078,278.574
180.000,59,1034.859,1413.792,194.430
185.000,0,295.034,1236.775,238.505
185.000,1,1835.227,915.320,497.939
185.000,2,1552.565,495.135,361.205
