seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,5,37,411.6756,-81.2564,0.2365,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,5,38,374.0184,-79.8980,0.7642,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,39,487.3206,-84.0733,0.7717,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,5,40,224.7955,-72.4755,-2.4094,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,5,41,585.6363,-83.6743,-0.3850,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,5,42,496.3962,-82.2310,-0.7230,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,5,43,840.5452,-86.3142,0.9060,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,5,44,306.2397,-78.7538,-0.7953,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,192.0000,5,46,801.6204,-87.2970,-0.8953,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,5,47,449.3278,-83.4901,0.4316,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,5,48,564.5897,-84.4351,-0.2754,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,5,49,462.1881,-85.0810,0.1209,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,5,50,622.9742,-85.6461,0.7666,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,192.0000,5,51,722.3830,-85.2185,0.4983,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,5,53,345.4270,-77.2993,-0.7117,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,5,54,599.1130,-84.4355,0.9259,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,5,55,229.3945,-77.8741,0.6382,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,5,56,610.0331,-83.6008,-0.7259,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,192.0000,5,57,575.3752,-83.6763,-0.0684,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,6,0,661.6229,-84.2037,-0.1958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,6,14,347.9437,-80.0605,-0.2550,24,0.6000,0.5000,8,6,5,0,0,6,5,0.1667
2,192.0000,6,23,478.1028,-82.8635,0.1702,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,6,25,377.5487,-81.4296,-0.1826,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,6,29,540.6635,-83.8988,0.5104,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,6,31,521.1540,-84.7926,-0.6974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,34,561.4510,-83.0528,-0.1539,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,192.0000,6,41,661.2182,-86.4715,3.4218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,6,43,296.6114,-79.5296,0.3087,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,6,45,396.2039,-81.7060,-0.4924,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,48,260.9356,-78.4334,0.1601,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,6,53,379.9889,-83.3520,0.7154,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,6,56,518.7815,-83.5057,-0.6885,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,6,59,400.0959,-79.8969,-1.0590,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,7,1,797.1061,-86.0477,-0.1515,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,7,2,223.3709,-77.4074,0.2277,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,7,3,482.5625,-83.7044,1.0682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,4,318.1379,-80.5164,0.1509,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,7,9,201.8321,-73.4960,-1.0918,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,7,15,339.0924,-79.6246,-0.3501,30,0.7500,0.5000,4,7,3,0,0,7,3,0.5714
2,192.0000,7,16,269.4301,-78.7515,0.5467,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
2,192.0000,7,19,660.6009,-86.4812,-0.0140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,7,22,321.2769,-77.3811,-1.5616,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,7,24,343.3274,-79.7563,1.2347,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,7,26,582.6797,-84.2301,0.0524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,35,482.7621,-83.9132,-0.9372,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
2,192.0000,7,52,486.4640,-83.4716,0.0901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,58,562.2664,-83.7499,-1.2217,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,3,196.7348,-74.5007,-0.6712,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,8,4,473.2034,-83.6825,0.5503,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,8,5,503.2246,-85.4074,-0.1678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,10,692.8693,-86.7853,-1.1612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,11,641.0814,-87.8153,-0.1376,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,8,12,396.4493,-81.8079,0.8449,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,8,16,402.9952,-81.7478,-1.1632,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,8,17,398.1548,-79.9527,0.5404,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,8,18,442.8165,-83.4283,0.6379,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,8,20,573.4589,-85.0256,-0.3200,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,8,21,563.6284,-88.2671,-0.2162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,8,24,530.7403,-84.4919,0.7614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,26,441.0955,-82.2509,0.1410,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
2,192.0000,8,27,829.6474,-87.2362,0.8632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,8,30,107.1446,-71.6514,0.5238,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,8,31,624.1460,-88.3306,-0.6348,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
2,192.0000,8,32,678.0673,-86.5301,1.8223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,33,585.2168,-87.6833,0.9422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,8,37,350.2824,-78.9043,0.3734,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,192.0000,8,39,268.6610,-78.0701,0.6704,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,192.0000,8,40,699.8091,-87.5540,-0.0053,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,8,46,635.1825,-84.3690,1.2355,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,8,47,354.8869,-82.9871,0.2786,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,8,49,78.8478,-68.6113,1.4492,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,8,50,579.2097,-85.3011,1.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,51,256.4843,-72.6577,-3.1766,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,8,53,787.8516,-88.9236,0.5678,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,192.0000,8,54,748.6568,-84.7412,2.4287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,8,55,521.9247,-84.6487,-0.7637,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,9,1,811.0796,-85.1639,-0.5848,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
2,192.0000,9,2,345.8753,-80.1850,-0.0197,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,192.0000,9,4,510.6707,-83.2635,0.1148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,7,201.8321,-73.7245,-1.1864,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,9,15,167.3731,-76.2422,1.5673,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,9,16,467.1860,-84.0684,0.8145,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,9,22,130.7956,-75.0909,1.8331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,9,24,521.5435,-84.0128,-0.1616,5,0.1250,0.9000,10,7,6,0,0,7,6,0.1429
2,192.0000,9,35,366.0869,-80.4773,-0.3057,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
2,192.0000,9,52,484.2767,-82.1200,-0.2575,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,9,58,486.3658,-81.2556,-1.5419,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,10,3,850.8458,-86.7379,-0.6181,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,10,5,210.7926,-72.1370,-1.7500,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,10,6,634.5796,-86.9062,0.8358,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,10,8,692.8693,-86.9477,-0.4734,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,10,12,705.8305,-86.6822,0.8250,5,0.1250,0.8571,7,2,1,0,0,2,1,0.5000
2,192.0000,10,13,672.5082,-84.0876,0.0696,10,0.2500,0.7500,4,6,5,0,0,6,5,0.1667
2,192.0000,10,17,430.1884,-81.9381,-0.4031,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,10,18,390.5032,-81.0883,-0.9620,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,20,236.9500,-76.5521,-0.3443,26,0.6500,0.5833,12,8,7,28,19,36,26,0.2778
2,192.0000,10,21,322.5311,-80.4526,0.2050,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,10,23,791.8645,-87.0438,1.5555,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,10,25,438.9409,-83.8944,0.8184,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
2,192.0000,10,27,408.9566,-81.4630,0.3867,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,10,29,224.9951,-77.2857,0.3778,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,10,30,590.3796,-84.6500,-1.2347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,31,345.8711,-81.2199,0.1439,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,192.0000,10,32,418.5808,-82.0783,0.0721,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,33,581.9628,-84.7869,-1.0133,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,10,36,408.6572,-82.2468,0.2684,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,10,37,563.8083,-84.4228,-0.1428,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,10,38,407.6151,-81.2103,-0.0781,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,10,39,621.7754,-85.6084,0.6245,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,10,40,79.9313,-67.8896,0.2296,38,0.9500,0.0930,43,4,0,5,0,9,0,1.0000
2,192.0000,10,41,378.1303,-82.3314,-0.7807,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,10,42,302.3676,-80.1780,0.8815,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
2,192.0000,10,43,689.1873,-84.8922,0.3363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,44,207.5603,-74.2795,-0.0885,33,0.8250,0.7143,7,6,4,30,24,36,28,0.2222
2,192.0000,10,45,580.7183,-86.3225,0.0102,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,192.0000,10,47,546.9167,-85.3528,-1.0982,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,10,48,452.5107,-82.6331,-0.0127,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,10,49,645.2226,-86.0764,1.2265,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,10,50,664.3043,-86.2073,-0.5278,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,10,51,901.7319,-88.1572,0.6330,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,10,53,284.4236,-78.3897,0.2291,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,10,54,589.1802,-85.5824,0.5867,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,10,55,250.6757,-77.6027,0.3085,23,0.5750,0.2857,7,6,3,2,2,8,5,0.3750
2,192.0000,10,56,465.5618,-82.3434,-0.0217,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,10,57,574.9484,-84.2330,0.1242,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,11,1,599.3114,-84.6342,0.5070,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,11,2,313.9702,-79.9452,1.2453,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
2,192.0000,11,3,560.8702,-86.0581,1.3988,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,11,4,266.6460,-77.4449,-1.3007,17,0.4250,0.3333,6,7,3,0,0,7,3,0.5714
2,192.0000,11,7,500.9977,-84.4215,0.3849,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,11,8,641.0814,-85.7763,1.5079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,11,16,453.0730,-82.5124,0.1288,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,11,19,553.3818,-83.8456,1.2256,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,11,24,370.6910,-80.1115,0.4439,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,11,26,651.8426,-84.9325,-0.1633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,11,28,482.7454,-83.4696,0.0781,10,0.2500,1.0000,4,5,3,0,0,5,3,0.4000
2,192.0000,11,33,422.4693,-81.5754,-0.1143,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,11,35,761.1968,-85.9307,1.3428,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,11,52,601.6923,-84.1697,-0.2942,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,11,58,688.0230,-86.9848,-1.9835,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,12,3,561.6520,-83.6569,-1.1885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,4,860.2408,-88.0329,-0.2768,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,12,5,567.0202,-85.7098,-1.8546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,8,396.4493,-79.9888,-0.5322,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,10,705.8305,-86.7289,5.2489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,16,769.6132,-86.7628,1.2809,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,12,17,649.8900,-86.5812,0.8432,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,12,18,532.6066,-84.4390,-0.0186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,20,514.0879,-84.1729,-0.0427,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,26,735.4789,-87.2989,-4.4540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,12,30,354.7473,-79.4659,-1.7283,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,12,31,818.4212,-87.4004,0.0382,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,192.0000,12,32,455.1868,-83.4118,-0.5281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,37,163.4703,-76.7271,1.6987,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,12,38,396.0567,-82.4227,0.4653,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,12,39,530.4490,-84.4455,-1.4662,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,12,46,431.7305,-83.0723,-0.3530,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,192.0000,12,47,412.5326,-82.8623,0.9646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,49,329.9127,-78.3616,-0.8177,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
2,192.0000,12,50,415.7580,-82.6431,-0.2125,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,51,368.7611,-80.3562,-0.9524,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
2,192.0000,12,54,461.7663,-84.3782,0.2925,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,12,55,505.1809,-83.6832,0.2117,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,12,57,435.6492,-83.3645,0.0455,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,13,27,576.3353,-82.6957,0.5226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,32,412.4435,-81.4607,0.9458,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,13,36,526.2390,-82.3307,0.2745,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,38,515.2713,-83.3103,1.4640,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,13,41,630.8146,-81.8884,0.2002,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,13,44,513.3563,-83.7444,1.2018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,50,525.5187,-84.0727,0.3877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,54,322.3802,-80.1349,0.3960,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,13,57,363.2967,-79.7447,0.4591,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,14,0,710.0707,-86.0760,-0.0975,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,14,6,347.9437,-79.7956,-0.0788,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,192.0000,14,23,284.1249,-78.0282,-0.3418,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
2,192.0000,14,25,505.5919,-85.4760,-1.1933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,34,590.8561,-82.2458,-0.8349,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,14,43,440.0099,-82.0860,0.6999,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,14,45,276.3775,-78.1110,0.0788,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,14,48,333.4336,-81.3553,1.3269,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,14,56,429.9881,-82.2165,0.1434,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,14,59,504.2285,-81.3715,-0.6490,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,15,2,418.7514,-82.8158,1.0114,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,15,7,339.0924,-80.4956,0.2096,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,15,9,167.3731,-76.2691,1.5765,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,15,19,775.8037,-88.0908,-4.0194,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,192.0000,15,22,176.6270,-75.9034,0.7262,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,15,35,362.7885,-81.8365,0.3457,18,0.4390,0.6250,8,7,4,0,0,7,4,0.4286
2,192.0000,15,52,533.6933,-84.6479,1.4662,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,15,58,449.6591,-81.7337,-0.1297,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,16,2,339.2184,-80.2930,0.9318,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,192.0000,16,3,233.1420,-76.4882,0.0100,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,16,4,194.3722,-76.8761,0.7588,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,16,7,269.4301,-80.0142,0.7937,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
2,192.0000,16,8,402.9952,-81.2174,0.3250,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,16,9,467.1860,-82.3792,0.1388,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,16,11,453.0730,-80.9031,0.3506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,12,769.6132,-85.0887,-0.7595,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
2,192.0000,16,15,603.5901,-84.8562,0.2795,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,16,17,539.5938,-80.1701,-1.6295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,22,574.2095,-84.4123,-0.0847,17,0.4250,0.5000,2,4,4,0,0,4,4,0.0000
2,192.0000,16,24,241.6316,-78.0994,0.4220,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,16,26,456.3237,-82.3630,-0.0086,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,30,478.5321,-82.5468,-0.2993,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,16,35,719.8281,-85.2480,1.5822,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,16,39,546.3724,-83.3084,-0.7911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,49,478.8533,-83.1671,-1.0629,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
2,192.0000,16,51,523.3124,-81.7930,0.4371,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,16,52,641.6301,-84.4553,0.4458,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,16,58,777.7974,-85.1216,-0.6908,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,17,2,687.3785,-83.7416,-0.0957,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,17,3,487.9746,-82.2605,-1.9075,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
2,192.0000,17,4,463.0299,-81.8964,0.5894,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,17,5,274.3991,-79.8346,0.8261,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,17,7,767.9168,-86.7414,0.5278,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,17,8,398.1548,-81.9613,-0.3156,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,17,11,509.0956,-82.9751,-0.0527,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,17,12,649.8900,-83.8761,0.2941,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,17,16,539.5938,-82.8434,0.0692,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
2,192.0000,17,18,343.0996,-79.1341,0.2716,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,17,20,452.3033,-79.1928,-0.1109,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,17,21,176.4317,-74.9680,0.5287,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,17,24,479.4683,-83.0270,-0.6281,10,0.2500,1.0000,6,3,2,0,0,3,2,0.3333
2,192.0000,17,29,488.9069,-83.0892,-0.0339,3,0.0750,0.5000,4,8,8,0,0,8,8,0.0000
2,192.0000,17,30,339.6156,-79.7513,0.5473,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,31,231.5099,-77.7281,0.2051,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,17,33,311.8763,-80.1764,-0.0678,13,0.3250,0.8000,5,9,6,0,0,9,6,0.3333
2,192.0000,17,34,827.9612,-85.9780,-0.3962,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
2,192.0000,17,37,516.5653,-83.0888,-0.2713,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,17,39,348.3646,-80.4783,0.2848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,40,397.2689,-80.8449,-1.6886,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
2,192.0000,17,47,442.3751,-80.5102,0.3600,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,17,49,398.4894,-82.1373,0.2753,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,17,51,653.2467,-83.2067,0.2641,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,17,53,416.3568,-81.3805,-0.4620,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,17,55,395.4558,-83.0016,-1.3828,4,0.1000,0.7500,8,5,3,0,0,5,3,0.4000
2,192.0000,18,0,978.1316,-88.4734,-0.1681,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
