seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,27,6,728.0858,-86.3880,-0.4712,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
5,164.0000,27,7,468.7192,-84.2337,0.4849,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,164.0000,27,8,758.0529,-86.8665,0.4440,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,164.0000,27,9,973.4270,-87.9718,-0.3946,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,27,10,680.5509,-86.2760,-0.0385,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,27,11,909.7639,-87.7132,0.3143,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,27,12,1150.3048,-89.4749,-0.1860,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,27,13,837.4834,-87.3962,-0.2877,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,164.0000,27,16,929.3914,-89.1120,0.0155,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,27,17,439.1580,-84.4724,0.9916,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,164.0000,27,18,747.8871,-86.9937,0.0916,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,27,19,713.1423,-87.6526,-0.5172,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,27,20,833.6670,-87.9348,-0.2915,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,27,21,758.1724,-86.7534,0.8796,11,0.2750,0.8000,10,6,3,0,0,6,3,0.5000
5,164.0000,27,22,702.6089,-85.9416,-0.6122,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,27,23,594.8703,-86.2420,-0.2063,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,164.0000,27,24,666.6111,-86.7427,-0.2558,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,164.0000,27,25,421.6045,-83.1934,0.8068,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,168.0000,0,1,583.2400,-84.3085,-0.5371,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,168.0000,0,2,802.3612,-88.4771,0.1363,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,0,3,924.5771,-87.7913,0.5876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,0,4,672.4018,-87.0077,0.5702,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,168.0000,0,5,1070.2146,-88.8478,-3.9033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,0,6,840.1568,-86.9164,-1.3789,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
5,168.0000,0,8,830.8188,-88.4959,0.3631,6,0.1500,1.0000,66,8,8,120,120,128,128,0.0000
5,168.0000,0,9,1077.0332,-88.7404,-0.6291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,0,11,938.6176,-87.6548,-0.4648,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,0,12,751.1973,-86.7037,-0.6528,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,0,13,1031.5121,-88.2443,1.2006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,0,14,910.3055,-88.3904,-0.2614,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,0,15,469.1773,-83.8854,0.2943,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,168.0000,0,16,655.4268,-86.6046,0.3886,15,0.3750,0.9718,71,7,5,0,0,7,5,0.2857
5,168.0000,0,18,745.5593,-87.6166,1.1584,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,0,20,795.7791,-87.0865,-0.0069,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,0,24,964.2535,-88.4444,0.0377,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,168.0000,0,26,640.6847,-84.7464,-0.5453,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,168.0000,1,0,583.2400,-84.7902,-0.4277,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,168.0000,1,3,671.7202,-86.3135,0.2491,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,1,4,291.7350,-80.4691,-0.0152,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,1,5,809.5307,-88.2139,-0.0873,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,1,6,655.5143,-87.0345,-0.0777,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,1,8,816.6501,-87.6278,0.1474,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,1,11,716.6492,-85.9075,0.3865,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,12,426.3200,-82.8587,0.2729,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,1,13,708.6116,-86.6700,0.1905,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,168.0000,1,14,421.2090,-83.1381,0.0705,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,1,15,229.9493,-76.9548,-0.0304,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,1,16,678.8725,-86.0749,0.2728,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,1,18,757.1199,-86.6746,0.7139,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
5,168.0000,1,20,656.3225,-87.1878,-0.1638,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,168.0000,1,22,881.2074,-87.9496,1.1046,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,1,26,490.3840,-83.5460,-0.4596,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,168.0000,2,0,802.3612,-87.7579,0.2264,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,2,8,834.7442,-87.7860,-0.1943,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
5,168.0000,2,9,403.7698,-82.2584,0.0332,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,168.0000,2,10,837.6549,-87.3138,-0.3835,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,2,16,851.2959,-87.4159,0.4283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,18,751.0385,-86.2484,-0.2649,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,2,20,899.1670,-89.1598,-0.3751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,23,1066.1520,-88.2561,-0.5202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,24,700.6097,-86.5791,-0.6568,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,2,25,1095.2440,-87.2720,-0.5378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,3,0,924.5771,-87.3342,-0.0365,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
5,168.0000,3,1,671.7202,-86.6756,-0.3436,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,168.0000,3,4,403.1641,-82.4748,-0.6326,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,3,5,700.6584,-87.5203,-0.1130,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
5,168.0000,3,6,763.7117,-88.0939,0.5380,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,168.0000,3,7,1163.8652,-89.1962,-0.1556,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,168.0000,3,8,732.0312,-88.3893,-0.3808,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,168.0000,3,11,446.3254,-83.7991,0.5479,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,3,12,384.9427,-83.1059,0.9687,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,3,13,491.0189,-84.2602,0.3455,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
5,168.0000,3,14,410.0523,-83.1057,-0.4533,33,0.8250,0.4286,7,3,0,0,0,3,0,1.0000
5,168.0000,3,15,709.9707,-85.5978,-0.6090,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,168.0000,3,16,592.9749,-86.0338,-0.0868,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,3,18,760.1200,-87.7777,0.0988,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,168.0000,3,20,672.5060,-87.0860,-0.1818,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,3,22,624.9256,-86.2784,0.3563,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,3,24,1011.8060,-88.9593,0.2680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,3,26,298.2404,-80.5185,0.1540,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,0,672.4018,-87.0022,0.4314,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,4,1,291.7350,-81.4763,0.9922,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,4,2,1179.5859,-89.4738,0.5787,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,168.0000,4,3,403.1641,-82.3149,0.1401,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,4,5,607.7461,-86.5333,0.1009,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,4,6,532.9874,-86.0258,0.5396,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,168.0000,4,7,1257.5686,-89.2824,-1.5421,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,168.0000,4,8,634.3035,-87.1711,-0.2806,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,4,11,453.2686,-83.1471,-0.5053,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,168.0000,4,12,161.9707,-73.7525,0.7772,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,13,462.3253,-83.4856,-0.4663,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,168.0000,4,14,283.3689,-78.3137,-0.1390,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,15,410.9722,-83.2262,0.4753,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,168.0000,4,16,493.5069,-84.5643,0.8578,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
5,168.0000,4,18,608.0379,-86.9021,-0.0524,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,4,20,490.5963,-84.5713,-0.2823,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,4,22,639.4951,-86.7838,0.4642,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,4,24,916.0767,-88.5304,0.1505,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,26,299.0578,-79.3714,0.1286,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,168.0000,5,0,1070.2146,-88.8241,0.0368,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,168.0000,5,1,809.5307,-87.2489,0.4269,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,5,2,1156.6623,-89.4046,0.2118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,5,3,700.6584,-87.4034,-0.8016,20,0.5000,1.0000,6,4,0,0,0,4,0,1.0000
5,168.0000,5,4,607.7461,-85.7139,-0.1923,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,168.0000,5,6,292.3920,-79.0307,-0.4203,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,5,7,745.2448,-86.9977,-0.6317,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,168.0000,5,8,402.2438,-83.3866,1.0806,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,5,9,1046.1638,-88.6039,-0.6622,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,5,10,965.6633,-88.2515,-0.8562,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,5,11,277.7394,-80.1872,0.9060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,5,12,452.8636,-84.1397,0.5959,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,5,13,233.1716,-77.6979,0.4665,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,168.0000,5,14,735.1533,-87.0677,0.6448,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
5,168.0000,5,15,983.5208,-88.7909,-0.2895,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,5,16,516.3528,-84.8916,-0.6049,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,5,18,449.6492,-83.5205,-0.4727,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
5,168.0000,5,19,1108.2334,-88.5714,-0.8977,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,5,20,293.5851,-80.4484,0.4944,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,5,22,299.3287,-79.1906,-0.0120,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,168.0000,5,23,1050.3624,-88.2939,0.1095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,24,621.5089,-85.8336,0.6402,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,168.0000,5,25,775.5523,-86.4421,-0.4947,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,168.0000,5,26,786.4542,-88.0416,-0.0953,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,168.0000,5,27,817.3804,-86.3460,-0.2907,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,6,0,840.1568,-88.5257,0.1754,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,6,1,655.5143,-86.5930,0.3528,20,0.4878,0.8571,7,3,0,0,0,3,0,1.0000
5,168.0000,6,2,903.6290,-87.9051,-0.6350,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
5,168.0000,6,3,763.7117,-87.7771,0.0174,15,0.3659,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,6,4,532.9874,-85.3291,0.0287,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,6,5,292.3920,-78.7828,-0.4133,34,0.8293,0.6435,115,4,0,117,80,121,80,0.3388
5,168.0000,6,7,925.0669,-88.5410,-0.2690,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,6,8,316.2337,-79.7011,-0.1079,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,6,9,828.3901,-87.6630,-0.1252,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,6,10,873.1458,-87.3633,-0.2066,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,6,11,394.6578,-83.1507,0.2586,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,12,417.8330,-83.6682,-0.1645,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,6,13,414.1903,-82.2464,-0.2106,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,6,14,742.4315,-88.1509,0.5687,14,0.3415,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,6,15,822.0116,-87.7292,0.0626,12,0.2927,0.8571,7,4,0,0,0,4,0,1.0000
5,168.0000,6,16,401.2832,-81.9278,-0.2867,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,18,284.7628,-79.1968,0.2816,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,20,134.5831,-72.8308,0.2339,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,22,409.3146,-83.3770,-0.5658,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
5,168.0000,6,23,1051.1277,-88.6983,0.1108,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,6,24,523.9096,-84.5848,-0.9128,25,0.6098,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,6,25,832.5714,-86.7305,-0.8028,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
5,168.0000,6,26,733.2617,-87.0784,0.1142,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
5,168.0000,6,27,926.0611,-88.2342,0.2299,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,3,1163.8652,-89.1332,0.5130,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,7,5,745.2448,-86.6654,-0.5752,18,0.4500,1.0000,8,7,6,22,22,29,28,0.0345
5,168.0000,7,6,925.0669,-88.4991,-0.3366,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,8,758.8946,-87.4430,0.0257,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,168.0000,7,10,938.0836,-88.6015,-0.7139,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,7,11,808.9696,-87.9822,0.6551,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,12,1098.9621,-88.5603,0.6024,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,168.0000,7,13,866.5704,-87.2384,-0.5606,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,7,16,931.6151,-88.0774,-0.1698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,17,659.5764,-87.0199,-0.4526,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,168.0000,7,18,858.1653,-87.7158,-0.3002,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,168.0000,7,19,386.5137,-83.0547,-0.0023,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
5,168.0000,7,20,874.5884,-87.9544,-0.1125,13,0.3250,1.0000,8,8,8,46,46,54,54,0.0000
5,168.0000,7,21,824.4310,-87.6994,0.4135,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,7,22,626.1873,-86.6576,-0.8340,21,0.5250,0.9762,126,6,4,62,62,68,66,0.0294
5,168.0000,7,23,663.7190,-86.1023,-0.0876,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,168.0000,7,24,722.4682,-88.0875,-0.0673,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,7,25,392.8783,-83.1524,0.4821,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,168.0000,7,27,481.7580,-83.8531,-0.3309,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,8,0,830.8188,-87.7119,0.5009,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,168.0000,8,1,816.6501,-87.7175,-0.1212,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,8,2,834.7442,-87.2174,-0.1930,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,168.0000,8,3,732.0312,-87.4536,0.6370,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
5,168.0000,8,4,634.3035,-86.4175,0.2328,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,168.0000,8,5,402.2438,-83.2496,0.4996,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,8,6,316.2337,-79.9254,0.3776,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
5,168.0000,8,7,758.8946,-87.7399,0.4036,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,8,9,813.3427,-87.2157,-0.6268,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,8,10,831.9972,-88.3701,0.0144,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,168.0000,8,11,366.5690,-83.1048,0.3012,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,8,12,508.8276,-84.6617,0.4374,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,8,13,496.8212,-84.6373,-0.0304,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
5,168.0000,8,14,869.7305,-88.6960,0.0485,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
5,168.0000,8,15,919.6197,-88.7958,-0.0305,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
5,168.0000,8,16,222.8951,-76.6403,-0.4387,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,8,17,1090.6167,-88.4467,-0.5643,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,168.0000,8,18,108.0529,-63.7048,-3.0604,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,8,19,1143.8536,-89.4130,-0.0712,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,8,20,209.3869,-76.9755,0.2027,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,8,22,246.2284,-80.7317,1.6491,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,168.0000,8,23,868.7778,-87.7489,-0.1443,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,8,24,294.6068,-77.3327,-1.7918,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,168.0000,8,25,651.9775,-85.2777,-0.5819,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,168.0000,8,26,707.1887,-86.9435,0.1160,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,168.0000,8,27,866.6251,-87.4026,-0.7321,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,9,0,1077.0332,-88.8883,-0.6143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,9,2,403.7698,-81.8850,-0.6426,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
5,168.0000,9,5,1046.1638,-88.8570,0.0501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,6,828.3901,-87.3882,-0.1657,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,9,8,813.3427,-87.3189,-0.3069,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,10,480.9331,-83.2277,-0.0495,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,9,12,1187.3593,-88.7331,0.1765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,9,16,925.2680,-89.1314,-0.3409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,18,749.7876,-87.6809,0.2856,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
5,168.0000,9,20,863.9904,-87.7731,-0.9359,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,9,22,1032.3541,-88.0839,1.9758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,9,23,849.1705,-87.6959,-0.5426,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,9,24,628.8727,-86.5521,0.1039,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,9,25,898.8439,-88.3674,-0.3741,12,0.3000,0.8571,7,8,8,108,108,116,116,0.0000
5,168.0000,9,27,1040.6582,-88.7177,-0.0055,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,10,2,837.6549,-86.3856,-0.3841,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,10,6,873.1458,-87.9630,-0.1667,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,10,8,831.9972,-87.8142,0.7802,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,10,9,480.9331,-83.2637,0.4102,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,168.0000,10,17,664.6357,-86.5974,-0.1755,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,168.0000,10,18,826.1249,-87.9710,-0.4958,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,10,20,909.1285,-88.2749,1.4698,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,10,21,939.9225,-88.2873,0.0141,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,10,22,964.9967,-89.1994,-0.3055,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
5,168.0000,10,23,504.5088,-84.1130,-0.0403,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,168.0000,10,24,606.8309,-85.9003,-0.1509,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,10,25,579.1301,-85.1459,0.7478,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,10,27,618.1749,-85.8466,0.4662,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,168.0000,11,0,938.6176,-87.8879,-0.2248,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,11,1,716.6492,-87.7267,0.3475,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,168.0000,11,3,446.3254,-83.5613,0.6174,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,168.0000,11,4,453.2686,-83.2417,-0.0089,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,11,5,277.7394,-80.4064,-0.0956,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,11,6,394.6578,-84.1593,0.3328,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,168.0000,11,7,808.9696,-87.9887,0.1469,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,11,8,366.5690,-83.2483,1.2508,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,168.0000,11,9,1149.2722,-88.3708,-0.0021,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,168.0000,11,12,295.7295,-81.1009,0.4094,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
5,168.0000,11,13,175.4974,-73.8883,-0.3677,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,11,14,595.3847,-85.7458,0.3680,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,168.0000,11,15,843.7076,-87.5813,0.0846,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,11,16,365.4441,-82.5482,-0.2765,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,11,18,422.5619,-84.5021,0.1460,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,11,20,303.0497,-80.8971,0.7626,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
