seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,27,10,501.9474,-88.1680,0.0913,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,27,11,216.0711,-83.5263,0.3311,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,27,13,464.8841,-88.9509,0.1239,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,27,14,581.8539,-88.9242,0.4439,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,27,25,610.0696,-88.7050,-0.2132,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,27,26,455.9056,-88.3437,-0.3717,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
4,132.0000,28,9,354.8733,-87.5231,-0.1221,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,132.0000,28,17,506.6005,-88.8799,-0.6894,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,18,129.7776,-77.7974,0.3557,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,132.0000,28,19,405.5548,-88.2931,0.0848,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,132.0000,28,23,506.6393,-88.1015,0.3203,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,28,38,47.5414,-70.0363,0.9794,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,28,42,263.4796,-84.7478,-0.2934,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,29,2,96.8697,-80.2687,2.1357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,29,19,601.3815,-88.7767,-0.4787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,29,20,340.2799,-86.6576,-0.6278,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,29,31,368.6145,-86.8789,0.1703,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,29,41,415.3932,-87.5875,-0.1183,24,0.6000,0.7778,9,6,5,0,0,6,5,0.1667
4,132.0000,30,1,333.0407,-86.8893,0.4764,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
4,132.0000,30,8,405.8213,-87.8405,-0.2050,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
4,132.0000,30,23,302.6232,-85.2049,-0.7032,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,132.0000,30,25,426.1725,-87.7133,0.3589,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,28,691.0218,-89.2411,-0.2441,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,30,42,484.3539,-87.9015,-0.2595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,2,377.7687,-88.1961,0.4768,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,31,17,546.5648,-88.6593,0.1135,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
4,132.0000,31,19,563.0966,-88.8095,0.4380,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,132.0000,31,20,365.9036,-87.6333,-0.0128,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
4,132.0000,31,29,368.6145,-86.8315,0.4980,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
4,132.0000,31,35,634.8810,-88.6074,0.0934,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,31,41,347.7653,-86.1464,-0.7659,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,132.0000,32,3,140.6943,-72.6676,-3.9668,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,32,5,371.7918,-86.8734,-0.0700,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
4,132.0000,32,8,616.6348,-89.4966,0.2299,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,32,13,546.5075,-88.9626,0.3585,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,32,14,536.2470,-88.5659,-0.0424,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,132.0000,32,15,663.7191,-89.2905,-0.0991,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,32,16,481.2517,-89.0706,0.4500,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,32,22,442.6472,-89.0195,0.0054,10,0.2500,0.6667,6,5,4,0,0,5,4,0.2000
4,132.0000,32,33,363.4519,-86.7359,-0.1430,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,32,36,374.9265,-86.9098,0.2608,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,32,37,502.9095,-89.4803,0.1330,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,132.0000,33,3,375.1563,-86.6720,-0.3431,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,132.0000,33,5,517.5282,-88.5901,0.0922,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,15,400.7879,-87.7441,0.5129,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,33,32,363.4519,-85.9689,-0.2848,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,33,36,493.4781,-89.0171,0.0330,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,132.0000,34,20,578.3201,-88.7080,-0.1450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,34,24,434.2416,-88.5827,0.3848,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,132.0000,34,35,319.6838,-87.3633,0.1745,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,35,31,634.8810,-89.0792,-0.3289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,35,34,319.6838,-86.7418,-0.0422,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,132.0000,36,1,364.1601,-86.1067,-0.0047,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,132.0000,36,3,251.0415,-85.2232,0.3853,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
4,132.0000,36,5,418.4807,-87.1996,-0.5422,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,36,8,279.7239,-85.2495,-0.3870,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,36,15,528.3561,-88.8049,0.3885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,36,32,374.9265,-86.4085,-0.2217,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,132.0000,36,33,493.4781,-89.1828,0.1958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,37,3,601.2532,-88.7101,-0.1157,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,37,13,557.3468,-88.7895,-0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,37,16,457.4972,-88.2278,0.1652,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,37,22,224.2545,-86.1742,0.3198,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,37,32,502.9095,-88.4526,0.8283,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,38,9,330.0242,-87.2243,-0.1223,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,38,17,489.3171,-87.9096,-0.0386,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,38,18,154.4993,-78.3406,-0.4202,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,38,19,418.5041,-88.2630,0.2556,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,38,23,537.3252,-89.1251,0.9197,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,38,28,47.5414,-70.0136,0.9529,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,38,42,307.0266,-86.1699,-0.5352,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
4,132.0000,39,4,99.7038,-78.6930,1.4023,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,39,10,400.9812,-87.4667,-0.3792,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,39,11,583.1611,-88.8024,-0.2299,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,39,21,226.7305,-85.7723,0.8653,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,39,25,339.2243,-85.3017,-0.6064,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,132.0000,39,26,348.0982,-86.8990,-0.2833,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,132.0000,40,0,275.0070,-86.3268,0.2696,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
4,132.0000,40,6,201.4094,-83.1767,0.2563,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,40,7,308.4100,-86.3638,0.1136,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,40,9,384.4211,-87.3134,-0.0899,12,0.3000,1.0000,10,5,2,0,0,5,2,0.6000
4,132.0000,40,12,230.5428,-84.5413,0.3108,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,41,2,341.4660,-86.3699,-0.3654,36,0.9000,0.3333,6,8,8,0,0,8,8,0.0000
4,132.0000,41,17,262.4287,-86.5842,0.6507,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,41,18,555.4839,-89.2769,0.2223,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,132.0000,41,19,307.2401,-85.0562,-0.1127,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
4,132.0000,41,20,250.5344,-82.6925,-0.4555,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,41,29,415.3932,-87.7436,-0.1496,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,41,31,347.7653,-86.4644,-0.4506,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,132.0000,42,8,564.1668,-88.9039,-0.1046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,42,18,296.9125,-86.9583,0.5158,23,0.5750,0.2500,4,5,2,0,0,5,2,0.6000
4,132.0000,42,23,352.6683,-87.1933,0.1785,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
4,132.0000,42,24,568.4239,-89.5620,-0.1015,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,132.0000,42,28,263.4796,-84.8646,-0.0084,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,42,30,484.3539,-88.3638,-0.3486,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,132.0000,42,38,307.0266,-85.9232,-0.0681,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
4,136.0000,0,6,350.3002,-84.9279,-0.6407,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,136.0000,0,7,156.1771,-76.8275,-1.2794,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,0,9,573.8906,-88.7814,-0.2719,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
4,136.0000,0,12,207.6737,-82.3176,-0.9065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,0,17,631.8289,-88.9920,-0.2520,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,0,40,298.5321,-85.3187,-0.3891,40,1.0000,0.5714,7,7,6,0,0,7,6,0.1429
4,136.0000,0,41,564.1960,-89.4193,0.3621,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,1,3,533.1104,-88.8179,-0.0576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,1,5,571.0410,-88.7522,-0.3950,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,1,8,170.8749,-80.6524,-0.1196,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,136.0000,1,23,552.0194,-89.0632,0.1835,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,1,30,331.2911,-86.3950,0.3787,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,136.0000,1,36,418.9125,-87.6104,-0.4626,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,1,42,547.0948,-88.6638,-0.4278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,2,17,609.2605,-88.0533,-0.7675,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,2,19,642.4293,-89.6528,0.0911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,136.0000,2,20,272.9307,-85.7347,0.2692,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,2,29,145.5024,-75.8748,-0.7890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,2,31,350.9650,-86.7873,0.1075,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,136.0000,2,41,473.2677,-87.9581,-0.5683,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,3,1,533.1104,-88.7969,-0.0161,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,3,5,274.1680,-85.8740,-0.2065,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
4,136.0000,3,8,454.8214,-88.3632,-0.1933,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,3,13,569.1107,-88.4074,-0.0246,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,3,14,400.8777,-88.6885,0.4786,15,0.3659,0.8750,8,5,2,0,0,5,2,0.6000
4,136.0000,3,16,540.6292,-88.3069,0.1660,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,3,22,554.5763,-88.5592,0.3322,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
4,136.0000,3,32,276.6783,-82.2745,-1.3760,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,136.0000,3,33,490.6445,-88.8877,-0.3491,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,3,36,333.0445,-85.3047,-1.0068,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
4,136.0000,3,37,595.9102,-89.0154,-0.0320,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,4,10,441.7827,-88.7407,-0.2726,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,4,21,214.5821,-84.8366,1.0860,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,4,25,386.7215,-87.0252,-0.2582,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,4,26,386.0947,-87.4627,-0.0552,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,136.0000,4,30,620.5332,-88.5629,-1.4263,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,4,39,132.0758,-76.8261,-0.5769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,5,1,571.0410,-89.0153,-0.5632,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,5,3,274.1680,-85.7856,0.1984,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,136.0000,5,8,544.2696,-88.6803,-0.3166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,5,13,456.7196,-87.5655,-0.5645,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,136.0000,5,14,202.8085,-84.4154,0.7322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,5,16,566.5878,-88.8282,0.1588,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,5,30,461.6111,-89.0010,-0.0213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,5,32,471.8878,-88.1944,-0.2058,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,5,33,639.4123,-89.1898,0.1743,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,136.0000,5,36,551.0173,-88.3634,-0.5006,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
4,136.0000,6,0,350.3002,-84.7947,-1.1108,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
4,136.0000,6,7,273.7758,-85.5273,0.0268,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,6,9,244.1376,-84.7577,0.2567,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,6,12,197.6747,-78.4492,-1.8477,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,6,17,512.4187,-88.7922,-0.1925,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,6,18,590.3903,-89.4189,-0.4945,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,6,19,592.3793,-89.0036,-0.0158,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,6,38,486.9811,-89.1163,-0.0960,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,136.0000,6,40,180.4556,-82.3582,0.3493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,6,41,474.4445,-88.5456,0.1027,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,136.0000,7,0,156.1771,-76.6866,-1.5007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,7,6,273.7758,-85.1870,-0.2292,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
4,136.0000,7,9,463.9260,-88.3149,-0.1339,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,7,12,213.5085,-84.5263,0.5158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,7,17,507.5336,-88.6732,-0.0763,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,7,40,263.5267,-85.5980,0.1785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,7,41,475.5098,-89.0959,0.2464,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
4,136.0000,8,1,170.8749,-80.5977,-0.8373,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,136.0000,8,3,454.8214,-88.0075,0.5458,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
4,136.0000,8,5,544.2696,-88.7982,-0.0678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,8,15,480.8464,-88.2276,0.1778,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,136.0000,8,30,418.9823,-87.8825,0.1755,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,8,36,280.1802,-85.2443,-0.1756,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,136.0000,9,0,573.8906,-88.2504,0.1895,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,9,6,244.1376,-84.9600,0.1131,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,9,7,463.9260,-88.3826,0.2913,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,9,12,441.1430,-87.7295,0.0493,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,9,17,539.0663,-88.2160,-0.4598,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,9,18,431.4490,-87.4073,-0.1119,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,136.0000,9,19,505.5891,-88.6618,0.0252,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,9,28,276.8913,-86.9139,0.1270,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,136.0000,9,38,260.4992,-86.1422,0.3234,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,9,40,340.9004,-87.6030,0.1834,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,9,41,566.7793,-88.9662,-0.1486,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,9,42,514.7907,-89.1014,-0.7029,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,136.0000,10,4,441.7827,-88.2972,0.4090,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,10,11,358.3281,-87.0149,-0.4774,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,136.0000,10,21,499.4592,-88.1512,-0.5426,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,136.0000,10,25,291.2481,-85.4010,0.3639,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,10,26,372.0363,-87.0167,0.2306,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
4,136.0000,10,27,563.7356,-89.0368,-0.7060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,10,39,473.8056,-87.6173,0.1684,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,11,10,358.3281,-87.1972,-0.2395,32,0.7805,0.6667,6,9,6,0,0,9,6,0.3333
4,136.0000,11,13,464.9659,-88.3420,-2.2448,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,11,25,571.4581,-89.2020,-0.4154,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,11,26,342.2857,-86.3187,0.1216,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
4,136.0000,11,27,210.0788,-82.5603,0.0515,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,12,0,207.6737,-81.8559,-0.4184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,12,6,197.6747,-78.6449,-2.4975,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,136.0000,12,7,213.5085,-84.8772,0.2739,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,12,9,441.1430,-87.7946,-0.5102,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,12,17,552.2321,-89.1594,0.0580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,12,40,241.3139,-83.5988,0.3282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,12,41,463.1322,-89.0975,0.2092,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
4,136.0000,13,3,569.1107,-89.2300,0.0170,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,13,5,456.7196,-88.4337,-0.2035,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
4,136.0000,13,11,464.9659,-88.9110,0.2449,5,0.1282,1.0000,2,6,4,0,0,6,4,0.3333
4,136.0000,13,14,365.6055,-85.8760,-0.0238,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
4,136.0000,13,16,497.9595,-87.5505,-0.4541,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,13,27,355.9192,-87.8904,0.1758,12,0.3077,0.7500,8,6,2,0,0,6,2,0.6667
4,136.0000,13,32,596.1607,-89.2576,-0.2911,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,14,3,400.8777,-87.9279,0.0978,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,14,5,202.8085,-84.5771,0.3582,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,136.0000,14,13,365.6055,-86.2999,-0.4989,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,14,16,440.8502,-88.1721,0.0034,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,136.0000,14,27,639.6245,-89.4973,0.1566,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,136.0000,14,32,488.0935,-88.6382,-0.0821,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
4,136.0000,15,8,480.8464,-88.8932,-0.3906,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,15,33,414.9383,-87.4014,-0.5725,20,0.5000,0.8333,6,10,10,0,0,10,10,0.0000
4,136.0000,15,36,493.6131,-88.7737,-0.6038,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,3,540.6292,-88.9684,-0.0149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,5,566.5878,-89.0407,-0.1048,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,16,13,497.9595,-88.0182,-0.3401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,14,440.8502,-88.0379,-0.3933,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,16,22,463.1834,-88.7234,-0.6454,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,136.0000,16,32,360.2620,-87.8377,0.5217,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,16,37,440.1828,-87.7033,-0.1842,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,136.0000,17,2,609.2605,-88.1228,0.4012,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,136.0000,17,6,512.4187,-88.9785,-0.1299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,7,507.5336,-88.5221,-0.6620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,9,539.0663,-88.4588,-0.9708,14,0.3500,0.6667,6,3,3,0,0,3,3,0.0000
4,136.0000,17,12,552.2321,-89.0910,-0.1048,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,136.0000,17,18,493.6346,-88.2159,-0.0615,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,19,393.0338,-86.4241,-0.7854,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
4,136.0000,17,20,464.8697,-87.7494,0.6950,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,17,28,572.3984,-88.9356,0.0332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,31,454.3969,-88.9030,0.0584,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,17,38,555.0365,-88.8000,0.7702,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,136.0000,17,41,183.5946,-83.7057,0.8442,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,18,9,431.4490,-87.8915,-0.5535,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,18,17,493.6346,-88.6733,-0.3479,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,19,185.2924,-84.5007,1.0949,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
4,136.0000,18,20,575.7452,-89.2866,-0.2031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,18,23,429.9410,-88.5454,-0.2606,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
