t_s,node,x,y,z
170.000,0,1771.132,666.754,272.509
170.000,1,1579.496,1100.862,128.380
170.000,2,287.814,160.577,161.223
170.000,3,657.048,1924.367,339.253
170.000,4,290.905,2247.966,226.237
170.000,5,600.166,2147.856,501.568
170.000,6,1073.188,953.030,209.419
170.000,7,1112.631,776.106,335.430
170.000,8,1860.011,1365.484,210.049
170.000,9,1813.826,1009.046,227.635
170.000,10,1356.913,1972.351,502.844
170.000,11,1368.675,2720.622,398.931
170.000,12,1252.348,331.008,126.016
170.000,13,344.458,2691.825,404.892
170.000,14,1711.977,1936.928,573.399
170.000,15,1738.388,984.158,519.442
170.000,16,1490.810,2583.957,572.015
170.000,17,557.943,13.541,517.200
170.000,18,544.041,1055.565,309.887
170.000,19,1020.563,1540.178,307.607
170.000,20,100.522,396.703,212.658
170.000,21,719.792,1004.484,303.411
170.000,22,664.456,2531.751,144.056
170.000,23,1347.301,875.410,448.365
170.000,24,1079.872,580.414,226.914
170.000,25,1481.264,1644.839,451.451
170.000,26,884.129,2586.152,158.513
170.000,27,826.281,2141.587,315.134
170.000,28,1825.528,712.965,328.404
170.000,29,1133.683,506.223,109.216
170.000,30,1497.050,2029.034,361.409
170.000,31,1167.776,39.187,501.183
170.000,32,1526.563,2427.391,302.117
170.000,33,1522.791,1522.518,531.635
170.000,34,685.770,1176.577,237.233
170.000,35,225.912,1448.868,256.827
170.000,36,1268.276,1496.837,185.903
170.000,37,1684.948,2309.224,155.631
170.000,38,1743.305,546.684,345.330
170.000,39,103.792,1255.752,249.442
170.000,40,1094.936,541.136,193.315
170.000,41,1772.154,223.492,330.246
170.000,42,1153.131,537.871,182.018
175.000,0,1716.676,786.855,273.147
175.000,1,1615.705,1017.845,127.800
175.000,2,421.001,146.425,165.712
175.000,3,547.773,1882.586,342.762
175.000,4,268.512,2329.280,229.059
175.000,5,512.271,2144.103,506.562
175.000,6,1010.581,1024.482,211.681
175.000,7,1071.963,862.428,330.253
175.000,8,1836.128,1341.862,210.530
175.000,9,1876.106,1043.673,225.480
175.000,10,1484.626,1984.008,498.477
175.000,11,1497.306,2654.636,399.564
175.000,12,1231.620,410.688,122.090
175.000,13,256.143,2604.655,409.990
175.000,14,1790.350,1903.764,569.158
175.000,15,1720.622,909.729,521.462
175.000,16,1367.579,2592.370,573.185
175.000,17,489.011,73.833,518.540
175.000,18,465.407,1082.226,311.875
175.000,19,1031.953,1659.346,311.174
175.000,20,18.031,395.919,210.438
175.000,21,789.239,911.910,307.813
175.000,22,526.457,2530.872,145.095
175.000,23,1425.990,827.446,446.860
175.000,24,1137.203,533.809,224.077
175.000,25,1584.786,1634.177,448.734
175.000,26,955.208,2661.643,154.356
175.000,27,856.100,2008.626,317.086
175.000,28,1737.876,674.510,327.810
175.000,29,1205.907,591.233,109.541
175.000,30,1563.627,2087.413,358.854
175.000,31,1250.486,54.990,506.226
175.000,32,1547.986,2304.413,296.862
175.000,33,1449.957,1478.607,527.251
175.000,34,741.102,1245.246,236.354
175.000,35,244.531,1585.215,247.452
175.000,36,1154.666,1420.894,187.387
175.000,37,1612.013,2274.957,155.693
175.000,38,1809.085,498.155,343.917
175.000,39,166.129,1211.055,246.065
175.000,40,1015.170,547.947,194.399
175.000,41,1871.002,317.289,326.968
175.000,42,1157.117,460.116,177.389
180.000,0,1632.218,886.931,277.734
180.000,1,1662.494,941.640,129.270
180.000,2,553.941,149.618,172.076
180.000,3,434.022,1842.576,348.747
180.000,4,253.311,2404.746,230.236
180.000,5,421.030,2152.467,511.739
180.000,6,964.797,1104.035,214.468
180.000,7,1028.761,947.706,327.039
180.000,8,1770.237,1306.140,211.497
180.000,9,1833.351,1090.623,222.845
180.000,10,1605.575,1991.056,492.859
180.000,11,1628.078,2602.610,401.399
180.000,12,1206.132,496.776,116.686
180.000,13,144.319,2553.247,416.150
180.000,14,1865.794,1864.880,565.621
180.000,15,1716.066,838.295,522.646
180.000,16,1250.767,2567.660,576.050
180.000,17,419.377,138.721,519.013
180.000,18,401.135,1120.462,313.190
180.000,19,1063.745,1771.383,311.984
180.000,20,68.299,387.090,208.906
180.000,21,859.131,808.848,312.382
180.000,22,388.810,2518.625,149.131
180.000,23,1501.093,780.491,444.712
180.000,24,1202.188,480.566,219.250
180.000,25,1698.553,1637.575,440.667
180.000,26,1019.833,2746.322,150.893
180.000,27,886.579,1876.137,317.142
180.000,28,1651.592,627.311,329.562
180.000,29,1268.429,677.637,108.507
180.000,30,1636.737,2121.498,357.915
180.000,31,1327.180,94.735,512.906
180.000,32,1540.436,2179.527,290.544
180.000,33,1389.560,1414.726,523.109
180.000,34,810.324,1304.324,233.816
180.000,35,253.804,1730.072,238.512
180.000,36,1023.335,1378.616,189.019
180.000,37,1535.436,2240.965,157.765
180.000,38,1862.021,438.836,343.556
180.000,39,231.491,1160.488,242.915
180.000,40,938.433,559.970,195.765
180.000,41,1765.486,369.399,324.700
180.000,42,1147.343,387.616,174.805
185.000,0,1570.828,998.106,276.348
185.000,1,1712.815,872.501,128.558
185.000,2,689.880,167.750,174.013
185.000,3,323.871,1800.566,351.978
185.000,4,229.362,2483.976,231.243
185.000,5,330.955,2153.882,516.373
185.000,6,906.754,1178.933,218.212
185.000,7,983.284,1027.588,325.453
185.000,8,1705.587,1271.787,213.653
185.000,9,1777.881,1135.362,218.845
185.000,10,1722.440,2002.442,490.119
185.000,11,1754.990,2532.266,404.357
185.000,12,1167.230,568.876,113.866
185.000,13,31.447,2502.027,419.144
185.000,14,1817.393,1828.311,562.978
185.000,15,1721.332,754.527,523.724
185.000,16,1128.148,2553.841,575.463
185.000,17,346.668,206.089,520.372
185.000,18,326.862,1157.298,313.140
185.000,19,1096.773,1886.544,313.222
185.000,20,148.731,376.061,206.291
185.000,21,930.251,706.109,317.398
185.000,22,253.208,2512.174,152.937
185.000,23,1564.815,725.299,443.566
185.000,24,1264.590,437.260,215.905
185.000,25,1814.860,1630.218,434.884
185.000,26,1080.098,2726.204,146.280
185.000,27,942.296,1742.233,315.232
185.000,28,1556.813,597.763,332.425
185.000,29,1319.138,779.075,105.088
185.000,30,1711.177,2169.422,356.607
185.000,31,1391.480,154.390,516.173
185.000,32,1539.835,2047.828,285.436
185.000,33,1322.350,1368.428,520.390
185.000,34,884.647,1355.755,230.372
185.000,35,300.699,1867.043,232.301
185.000,36,895.868,1325.748,186.976
185.000,37,1473.849,2187.314,159.573
185.000,38,1837.804,397.205,344.006
185.000,39,277.613,1094.331,240.497
185.000,40,861.352,577.158,195.527
185.000,41,1645.478,446.214,318.611
185.000,42,1137.846,304.981,170.230
190.000,0,1487.109,1103.071,277.562
190.000,1,1773.067,808.194,128.002
190.000,2,826.754,194.620,177.841
190.000,3,203.920,1771.375,351.543
190.000,4,215.629,2568.933,231.489
190.000,5,243.855,2156.384,521.262
190.000,6,856.666,1251.782,220.915
190.000,7,949.146,1112.635,323.082
190.000,8,1636.850,1241.446,216.226
190.000,9,1729.970,1184.789,216.927
190.000,10,1843.445,2015.016,482.784
190.000,11,1864.647,2445.152,405.626
190.000,12,1146.923,649.096,110.345
190.000,13,77.411,2428.769,422.006
190.000,14,1747.816,1781.077,558.444
190.000,15,1719.963,680.948,526.085
190.000,16,1009.087,2544.271,575.407
190.000,17,277.383,273.897,521.123
190.000,18,249.858,1185.128,315.180
190.000,19,1130.780,1995.574,313.049
190.000,20,230.770,389.924,205.627
190.000,21,1017.513,616.206,322.791
190.000,22,110.837,2492.892,158.354
190.000,23,1623.431,662.312,443.116
190.000,24,1331.611,390.064,211.491
190.000,25,1837.418,1632.218,427.889
190.000,26,1168.030,2668.082,140.314
190.000,27,952.413,1603.703,316.657
190.000,28,1476.664,546.088,334.266
190.000,29,1392.648,863.379,100.112
190.000,30,1781.670,2224.339,355.963
190.000,31,1467.930,202.422,521.510
190.000,32,1514.932,1931.715,282.230
190.000,33,1262.677,1304.335,518.490
190.000,34,962.930,1401.061,228.023
190.000,35,319.881,2000.518,225.631
190.000,36,773.092,1281.393,191.744
190.000,37,1392.473,2146.594,160.501
190.000,38,1769.895,350.540,344.494
190.000,39,336.545,1037.942,239.364
190.000,40,782.430,596.163,196.891
190.000,41,1514.819,494.909,315.851
190.000,42,1132.648,235.875,167.249
195.000,0,1422.680,1218.225,277.194
195.000,1,1817.516,729.451,125.985
195.000,2,954.064,167.239,181.811
195.000,3,78.417,1753.607,354.703
195.000,4,189.301,2648.217,232.640
195.000,5,159.810,2172.252,525.861
195.000,6,814.704,1333.533,224.883
195.000,7,906.233,1187.488,320.653
195.000,8,1574.944,1206.500,215.631
195.000,9,1684.815,1230.004,216.044
195.000,10,1798.400,2042.813,478.503
195.000,11,1772.742,2356.081,405.683
195.000,12,1127.493,733.334,104.301
195.000,13,166.543,2360.472,424.550
195.000,14,1663.881,1747.005,556.958
195.000,15,1705.994,602.286,527.039
195.000,16,894.237,2558.477,576.079
195.000,17,201.944,337.294,523.170
195.000,18,170.018,1209.443,316.889
195.000,19,1131.043,2114.766,315.011
195.000,20,318.639,391.226,203.521
195.000,21,1088.875,522.873,326.648
195.000,22,31.572,2467.852,164.037
195.000,23,1679.209,597.157,442.568
195.000,24,1410.566,361.096,206.700
195.000,25,1725.957,1615.827,422.544
195.000,26,1221.163,2584.807,134.157
195.000,27,971.883,1455.689,318.007
195.000,28,1389.039,519.790,336.108
195.000,29,1464.223,940.620,100.605
195.000,30,1857.145,2266.565,354.773
195.000,31,1547.309,242.184,524.701
195.000,32,1503.703,1812.923,277.345
195.000,33,1200.143,1254.652,516.348
195.000,34,1028.569,1461.969,222.618
195.000,35,320.556,2136.488,221.307
195.000,36,649.960,1233.187,197.355
195.000,37,1317.169,2100.416,161.792
195.000,38,1707.655,309.760,343.863
195.000,39,391.966,982.012,237.648
195.000,40,705.178,618.250,196.993
195.000,41,1380.289,535.035,311.514
195.000,42,1123.986,157.851,165.761
200.000,0,1372.563,1341.127,279.969
200.000,1,1868.231,659.526,124.830
200.000,2,1087.854,169.077,183.916
200.000,3,49.756,1728.183,357.386
200.000,4,151.390,2721.053,232.648
200.000,5,69.489,2180.284,530.152
200.000,6,754.657,1409.950,230.193
200.000,7,849.642,1269.385,315.760
200.000,8,1503.136,1179.371,216.122
200.000,9,1640.162,1279.207,215.169
200.000,10,1670.369,2042.704,474.859
200.000,11,1641.855,2297.567,403.026
200.000,12,1112.056,824.190,101.300
200.000,13,279.938,2313.957,426.457
200.000,14,1577.060,1728.115,555.359
200.000,15,1696.610,520.120,526.808
200.000,16,772.505,2561.434,574.873
200.000,17,124.004,404.631,526.199
200.000,18,93.729,1252.003,319.433
200.000,19,1151.319,2233.309,316.891
200.000,20,399.163,378.569,201.905
200.000,21,1155.451,423.403,331.115
200.000,22,165.197,2480.282,165.451
200.000,23,1741.329,541.847,442.810
200.000,24,1480.168,329.418,204.992
200.000,25,1620.191,1605.881,418.352
200.000,26,1286.464,2505.473,127.864
200.000,27,1003.763,1314.597,318.659
200.000,28,1309.880,465.345,337.975
200.000,29,1529.979,1031.165,102.910
200.000,30,1847.893,2328.954,354.688
200.000,31,1624.786,281.741,529.930
200.000,32,1509.815,1694.785,272.285
200.000,33,1135.701,1193.761,512.846
200.000,34,1100.394,1521.575,219.435
200.000,35,357.266,2266.682,215.401
200.000,36,537.791,1157.769,205.006
200.000,37,1235.105,2060.384,163.867
200.000,38,1636.707,266.661,344.354
200.000,39,448.386,926.458,234.180
200.000,40,622.932,625.719,195.007
200.000,41,1263.006,602.039,305.439
200.000,42,1130.705,73.381,160.574
205.000,0,1296.727,1450.172,280.553
205.000,1,1854.027,582.867,122.858
205.000,2,1212.156,188.719,189.253
205.000,3,164.188,1709.856,358.686
205.000,4,123.881,2752.906,233.423
205.000,5,29.606,2168.731,535.228
205.000,6,685.957,1469.807,234.390
205.000,7,793.692,1350.163,313.019
205.000,8,1442.994,1141.237,218.187
205.000,9,1598.912,1335.802,213.598
205.000,10,1548.732,2062.614,468.285
205.000,11,1502.930,2251.652,404.557
205.000,12,1098.496,901.226,105.633
205.000,13,389.368,2266.373,429.556
205.000,14,1508.733,1667.564,551.720
205.000,15,1693.299,440.985,527.381
205.000,16,654.598,2535.309,575.801
205.000,17,50.135,478.902,527.269
205.000,18,14.253,1282.019,322.343
205.000,19,1164.934,2348.373,317.643
205.000,20,478.218,376.227,200.407
205.000,21,1232.817,329.181,336.153
205.000,22,306.978,2506.074,170.473
205.000,23,1813.801,485.172,443.583
205.000,24,1535.616,275.813,202.580
205.000,25,1515.258,1574.908,413.550
205.000,26,1356.578,2429.967,123.552
205.000,27,1042.458,1174.444,319.529
205.000,28,1229.272,409.130,339.348
205.000,29,1593.387,1114.121,106.557
205.000,30,1791.072,2397.458,354.953
205.000,31,1709.771,303.774,536.080
205.000,32,1508.813,1570.833,264.286
205.000,33,1061.498,1137.986,509.734
205.000,34,1164.705,1576.474,216.243
205.000,35,379.572,2398.465,209.013
205.000,36,417.354,1090.452,207.825
205.000,37,1155.512,2022.379,165.441
205.000,38,1569.508,226.597,344.666
205.000,39,515.392,877.980,230.928
205.000,40,536.907,625.236,195.423
205.000,41,1154.968,681.810,300.995
205.000,42,1110.100,14.870,157.325
210.000,0,1235.889,1571.257,282.001
210.000,1,1811.101,503.879,119.658
210.000,2,1343.101,186.710,190.735
210.000,3,280.632,1689.818,362.483
210.000,4,92.269,2672.786,234.291
210.000,5,115.901,2170.361,540.925
210.000,6,633.928,1541.450,237.074
210.000,7,731.911,1420.064,311.755
210.000,8,1375.095,1106.641,219.982
210.000,9,1549.912,1391.545,211.005
210.000,10,1423.117,2090.239,465.221
210.000,11,1381.079,2175.596,407.589
210.000,12,1056.970,976.650,108.443
210.000,13,496.465,2221.618,429.975
210.000,14,1426.646,1639.825,548.670
210.000,15,1686.225,365.244,527.380
210.000,16,536.208,2541.384,578.665
210.000,17,41.883,533.740,527.507
210.000,18,78.127,1312.299,323.244
210.000,19,1164.100,2466.016,317.992
210.000,20,557.473,366.563,200.049
210.000,21,1306.031,230.377,343.293
210.000,22,444.244,2484.117,175.157
210.000,23,1868.070,425.429,443.925
210.000,24,1603.843,230.279,198.909
210.000,25,1408.339,1541.426,407.470
210.000,26,1424.457,2354.037,117.020
210.000,27,1085.260,1038.369,323.499
210.000,28,1135.944,362.721,337.981
210.000,29,1664.983,1193.727,106.996
210.000,30,1717.175,2439.878,356.195
210.000,31,1789.057,337.119,539.629
210.000,32,1511.905,1442.613,260.194
210.000,33,998.024,1078.514,507.986
210.000,34,1247.323,1614.884,213.062
210.000,35,397.403,2532.121,201.822
210.000,36,275.314,1101.010,209.077
210.000,37,1083.686,1986.199,165.396
210.000,38,1508.856,176.269,343.355
210.000,39,554.746,811.712,228.223
210.000,40,454.433,638.517,194.630
210.000,41,1051.160,767.820,296.209
210.000,42,1103.467,91.895,153.300
215.000,0,1180.482,1697.279,280.465
215.000,1,1761.944,432.107,117.798
215.000,2,1478.308,183.077,195.546
215.000,3,395.281,1655.810,366.492
215.000,4,60.733,2596.220,236.473
215.000,5,201.480,2193.072,545.448
215.000,6,572.860,1614.148,241.695
215.000,7,697.942,1500.475,310.461
215.000,8,1316.435,1078.749,220.680
215.000,9,1499.008,1439.881,207.891
215.000,10,1302.705,2103.797,461.731
215.000,11,1251.608,2111.966,408.586
215.000,12,1046.778,1063.562,113.716
215.000,13,593.119,2158.634,429.941
215.000,14,1351.769,1596.453,545.567
215.000,15,1673.660,289.532,528.474
215.000,16,420.787,2531.826,579.929
215.000,17,123.060,589.846,527.904
215.000,18,148.615,1351.412,325.590
215.000,19,1167.192,2584.177,318.740
215.000,20,647.004,354.035,198.882
215.000,21,1376.962,133.599,349.298
215.000,22,580.523,2467.725,175.979
215.000,23,1827.420,363.199,442.620
215.000,24,1658.924,182.361,195.312
215.000,25,1301.466,1547.775,401.557
215.000,26,1496.005,2271.833,110.328
215.000,27,1109.039,901.050,322.952
215.000,28,1042.986,320.499,339.871
215.000,29,1730.443,1277.389,106.477
215.000,30,1641.489,2498.831,354.569
215.000,31,1871.003,370.289,543.295
215.000,32,1519.728,1318.217,253.958
215.000,33,953.674,1005.498,505.162
215.000,34,1311.379,1671.843,210.371
215.000,35,381.855,2667.065,197.794
215.000,36,136.138,1093.467,214.591
215.000,37,1014.082,1936.995,167.046
215.000,38,1453.910,126.229,343.223
215.000,39,612.114,760.243,226.514
215.000,40,371.467,645.785,195.353
215.000,41,935.246,833.640,292.473
215.000,42,1115.629,180.029,147.967
220.000,0,1120.465,1815.743,282.039
220.000,1,1707.600,354.483,119.492
220.000,2,1606.878,176.944,198.641
220.000,3,520.007,1637.886,371.426
220.000,4,39.697,2512.726,238.349
220.000,5,290.879,2209.363,549.920
220.000,6,516.461,1686.534,245.905
220.000,7,645.600,1581.917,306.988
220.000,8,1244.613,1047.112,221.157
220.000,9,1452.638,1495.875,204.498
220.000,10,1178.260,2117.138,459.549
220.000,11,1129.786,2024.634,412.595
220.000,12,1036.281,1148.648,118.952
220.000,13,690.084,2089.471,431.754
220.000,14,1264.667,1576.858,541.862
220.000,15,1667.210,206.399,531.211
220.000,16,303.946,2552.636,578.354
220.000,17,197.564,650.607,528.476
220.000,18,218.998,1389.476,327.045
220.000,19,1184.113,2697.472,319.513
220.000,20,731.804,342.122,197.318
220.000,21,1447.530,39.819,354.706
220.000,22,725.677,2465.451,177.008
220.000,23,1765.509,309.974,442.074
220.000,24,1729.148,152.301,192.558
220.000,25,1192.511,1533.675,393.651
220.000,26,1561.597,2193.471,104.639
220.000,27,1154.888,771.721,326.080
220.000,28,959.047,274.624,341.716
220.000,29,1791.092,1363.033,109.003
220.000,30,1579.496,2561.023,352.974
220.000,31,1820.019,414.248,547.142
220.000,32,1513.868,1188.918,249.858
220.000,33,900.225,939.406,502.861
220.000,34,1387.388,1729.082,210.660
220.000,35,422.500,2767.325,192.276
220.000,36,6.218,1039.319,219.441
220.000,37,948.327,1887.082,169.702
220.000,38,1399.735,74.020,342.370
220.000,39,671.959,707.616,223.002
220.000,40,293.300,659.403,195.349
220.000,41,798.977,882.214,287.483
220.000,42,1132.079,262.266,144.417
225.000,0,1065.843,1935.527,283.470
225.000,1,1654.636,288.442,119.736
225.000,2,1738.695,188.330,200.943
225.000,3,636.652,1615.166,375.027
225.000,4,15.251,2431.190,240.046
225.000,5,378.779,2216.097,555.721
225.000,6,472.800,1764.850,248.560
225.000,7,574.053,1650.050,305.280
225.000,8,1179.146,1005.231,222.154
225.000,9,1402.724,1551.781,203.067
225.000,10,1051.739,2105.675,450.960
225.000,11,1004.539,1948.851,415.177
225.000,12,1005.853,1223.490,121.094
225.000,13,768.035,2000.197,433.278
225.000,14,1178.350,1554.448,537.381
225.000,15,1646.300,124.185,533.853
225.000,16,189.280,2537.582,581.687
225.000,17,277.344,707.976,529.431
225.000,18,291.742,1412.874,327.972
225.000,19,1183.255,2744.069,319.510
225.000,20,815.859,353.355,194.782
225.000,21,1518.131,70.550,357.971
225.000,22,866.105,2461.914,180.840
225.000,23,1688.549,262.496,442.078
225.000,24,1791.678,103.453,187.614
225.000,25,1080.876,1501.310,385.122
225.000,26,1621.998,2103.215,100.636
225.000,27,1191.460,632.304,328.323
225.000,28,870.059,240.402,342.130
225.000,29,1839.525,1461.948,112.968
225.000,30,1511.493,2612.160,351.938
225.000,31,1736.258,441.008,549.661
225.000,32,1497.557,1065.430,247.879
225.000,33,849.948,870.840,499.754
225.000,34,1466.408,1776.232,207.477
225.000,35,445.552,2634.927,188.109
225.000,36,131.999,987.666,224.962
225.000,37,870.155,1848.891,170.665
225.000,38,1329.015,30.775,342.819
225.000,39,729.844,654.418,221.677
225.000,40,217.074,668.945,196.704
225.000,41,684.494,967.494,278.297
225.000,42,1130.712,342.299,139.008
230.000,0,1009.401,2049.507,286.165
230.000,1,1602.414,221.228,119.305
230.000,2,1871.259,177.127,205.183
230.000,3,750.290,1569.272,378.791
230.000,4,4.058,2355.303,240.511
230.000,5,471.947,2236.029,561.215
230.000,6,430.174,1845.971,253.474
230.000,7,526.695,1731.289,302.738
230.000,8,1109.349,969.665,222.750
230.000,9,1344.697,1590.317,201.796
230.000,10,925.775,2126.609,447.803
230.000,11,890.252,1868.144,418.253
230.000,12,989.349,1302.937,125.936
230.000,13,870.277,1942.587,434.064
230.000,14,1099.186,1521.073,531.611
230.000,15,1626.185,44.186,537.399
230.000,16,64.709,2521.845,580.282
230.000,17,358.312,768.886,531.503
230.000,18,375.267,1442.071,330.185
230.000,19,1237.101,2635.670,320.254
230.000,20,899.756,342.419,192.520
230.000,21,1584.809,167.533,360.942
230.000,22,1004.740,2456.037,186.195
230.000,23,1615.652,216.526,440.868
230.000,24,1853.004,62.357,184.317
230.000,25,974.285,1492.704,378.741
230.000,26,1676.705,2004.308,107.070
230.000,27,1199.611,489.547,329.294
230.000,28,777.598,198.230,342.064
230.000,29,1854.871,1547.972,115.377
230.000,30,1451.767,2676.464,351.191
230.000,31,1657.753,460.867,553.126
230.000,32,1501.408,943.573,244.999
230.000,33,788.242,814.224,496.912
230.000,34,1533.094,1841.193,206.398
230.000,35,458.428,2495.365,180.538
230.000,36,243.707,912.837,229.864
230.000,37,787.455,1819.894,170.836
230.000,38,1261.724,12.211,340.302
230.000,39,783.699,591.810,219.385
230.000,40,143.481,691.207,194.709
230.000,41,568.324,1033.241,271.888
230.000,42,1118.866,420.590,135.399
235.000,0,951.315,2166.513,288.477
235.000,1,1550.186,151.448,118.993
235.000,2,1738.475,178.739,208.439
235.000,3,863.007,1510.290,385.846
235.000,4,11.533,2273.083,241.536
235.000,5,552.052,2273.549,565.193
235.000,6,376.831,1920.249,256.603
235.000,7,483.148,1806.610,302.040
235.000,8,1047.643,923.434,222.345
235.000,9,1295.972,1638.837,199.881
235.000,10,808.994,2099.771,444.111
235.000,11,759.886,1798.580,419.554
235.000,12,961.746,1380.850,127.294
235.000,13,973.742,1898.139,434.211
235.000,14,1020.460,1484.058,527.590
235.000,15,1623.331,41.474,537.320
235.000,16,60.544,2527.525,578.458
235.000,17,440.291,829.266,533.949
235.000,18,457.351,1479.175,330.697
235.000,19,1253.110,2519.188,321.713
235.000,20,984.719,347.918,191.279
235.000,21,1661.526,260.260,368.306
235.000,22,1146.818,2453.969,189.982
235.000,23,1561.382,152.558,441.510
235.000,24,1825.822,32.295,182.056
235.000,25,858.552,1482.408,370.109
235.000,26,1745.382,1929.301,114.283
235.000,27,1237.534,348.005,327.881
235.000,28,683.458,157.495,343.662
235.000,29,1789.034,1636.370,115.117
235.000,30,1372.258,2720.108,348.725
235.000,31,1584.272,500.158,557.999
235.000,32,1492.981,827.819,241.820
235.000,33,733.976,745.842,493.193
235.000,34,1591.095,1911.194,205.179
235.000,35,475.498,2358.809,170.959
235.000,36,381.358,869.035,234.736
235.000,37,713.780,1776.053,172.580
235.000,38,1193.749,55.272,338.195
235.000,39,848.423,541.413,217.637
235.000,40,71.823,708.479,193.676
235.000,41,440.143,1085.041,267.900
235.000,42,1119.568,498.111,133.462
240.000,0,901.160,2286.465,288.538
240.000,1,1508.123,71.555,120.224
240.000,2,1606.650,165.554,210.422
240.000,3,980.341,1495.380,391.520
240.000,4,23.458,2190.849,244.293
240.000,5,641.147,2284.974,567.838
240.000,6,330.731,1998.487,263.211
240.000,7,430.601,1889.446,300.158
240.000,8,985.507,871.141,223.415
240.000,9,1242.040,1691.661,198.591
240.000,10,694.012,2086.432,438.936
240.000,11,648.281,1714.645,422.398
240.000,12,939.429,1457.169,130.354
240.000,13,1067.533,1836.809,434.828
240.000,14,939.083,1450.875,522.684
240.000,15,1603.111,108.135,539.128
240.000,16,182.188,2497.536,576.146
240.000,17,515.294,898.361,535.463
240.000,18,537.341,1492.986,331.500
240.000,19,1294.129,2412.980,323.283
240.000,20,1065.938,358.600,191.455
240.000,21,1730.475,360.562,372.607
240.000,22,1283.540,2424.960,195.438
240.000,23,1500.263,96.799,441.363
240.000,24,1751.996,22.311,177.841
240.000,25,745.438,1466.091,361.877
240.000,26,1804.197,1832.204,118.694
240.000,27,1250.591,203.437,325.644
240.000,28,598.431,106.282,344.336
240.000,29,1716.557,1720.717,117.525
240.000,30,1306.722,2769.572,349.318
240.000,31,1511.400,546.938,561.107
240.000,32,1485.275,707.267,238.799
240.000,33,677.969,679.510,490.599
240.000,34,1644.893,1983.218,202.288
240.000,35,495.802,2225.767,164.662
240.000,36,504.664,807.660,237.235
240.000,37,634.476,1745.297,174.083
240.000,38,1122.260,93.659,337.810
240.000,39,901.804,483.913,216.466
240.000,40,14.637,728.623,192.683
240.000,41,312.847,1145.248,263.736
240.000,42,1123.697,578.512,130.373
245.000,0,860.941,2407.911,290.470
245.000,1,1467.742,6.615,120.371
245.000,2,1478.756,159.147,213.677
245.000,3,1093.571,1453.067,396.723
245.000,4,68.298,2117.592,245.072
245.000,5,729.978,2295.463,570.874
245.000,6,278.514,2070.687,269.282
245.000,7,357.974,1955.427,297.738
245.000,8,915.971,826.802,224.929
245.000,9,1176.537,1733.579,196.525
245.000,10,574.165,2066.978,433.669
245.000,11,528.322,1640.094,422.609
245.000,12,917.927,1541.508,135.480
245.000,13,1172.795,1792.591,436.729
245.000,14,863.519,1424.152,521.267
245.000,15,1607.124,197.226,540.155
245.000,16,297.245,2496.307,577.310
245.000,17,592.244,967.284,538.417
245.000,18,611.957,1517.883,330.760
245.000,19,1303.449,2298.750,323.467
245.000,20,1153.432,370.828,188.568
245.000,21,1787.215,464.233,375.136
245.000,22,1415.831,2388.863,199.751
245.000,23,1440.724,39.797,439.675
245.000,24,1687.182,65.290,174.487
245.000,25,635.322,1462.089,354.246
245.000,26,1868.195,1738.327,125.421
245.000,27,1289.068,62.090,325.399
245.000,28,497.250,71.202,344.217
245.000,29,1652.207,1804.484,121.083
245.000,30,1235.847,2717.508,348.647
245.000,31,1432.260,584.940,564.584
245.000,32,1488.515,582.875,236.529
245.000,33,636.020,605.179,486.635
245.000,34,1707.187,2051.681,199.736
245.000,35,538.635,2095.433,160.024
245.000,36,619.599,745.168,241.129
245.000,37,564.416,1700.477,175.060
245.000,38,1065.492,150.635,335.754
245.000,39,971.168,433.119,214.698
245.000,40,90.698,732.822,194.347
245.000,41,211.219,1226.287,257.100
245.000,42,1131.954,658.133,128.911
250.000,0,816.324,2532.032,293.658
250.000,1,1432.586,83.688,119.672
250.000,2,1355.839,135.494,217.192
250.000,3,1207.521,1419.127,404.271
250.000,4,99.814,2032.452,244.530
250.000,5,817.105,2312.228,575.317
250.000,6,220.028,2139.931,274.696
250.000,7,317.514,2039.766,291.665
250.000,8,852.981,788.018,224.751
250.000,9,1119.226,1780.279,193.240
250.000,10,451.971,2061.947,426.563
250.000,11,401.940,1561.329,423.520
250.000,12,908.130,1626.193,139.286
250.000,13,1265.168,1709.103,437.327
250.000,14,788.372,1398.735,518.135
250.000,15,1591.832,274.991,540.736
250.000,16,416.772,2514.234,577.362
250.000,17,659.738,1028.059,541.915
250.000,18,694.240,1535.783,331.641
250.000,19,1324.810,2182.201,322.616
250.000,20,1245.739,368.208,188.469
250.000,21,1851.929,567.985,378.038
250.000,22,1547.881,2353.114,202.208
250.000,23,1367.512,19.031,439.569
250.000,24,1630.304,118.820,170.722
250.000,25,531.102,1450.277,348.968
250.000,26,1830.388,1661.975,128.968
250.000,27,1331.725,84.953,327.160
250.000,28,391.340,44.984,346.555
250.000,29,1586.202,1877.652,122.540
250.000,30,1174.417,2658.592,348.693
250.000,31,1348.121,595.060,567.533
250.000,32,1475.812,460.086,232.514
250.000,33,565.203,550.724,484.653
250.000,34,1770.965,2111.056,196.614
250.000,35,572.169,1965.391,152.395
250.000,36,732.096,669.240,245.844
250.000,37,484.091,1660.002,175.066
250.000,38,1028.388,216.619,335.490
250.000,39,1032.726,376.225,212.178
250.000,40,168.453,740.354,194.785
