seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,128.0000,2,14,862.3454,-88.1254,-0.6826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,2,15,452.4479,-85.1521,0.0096,24,0.6000,0.8750,8,10,9,0,0,10,9,0.1000
2,128.0000,2,17,952.2778,-89.1601,-0.2730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,2,18,381.9558,-84.0974,0.1766,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,2,21,577.3227,-85.0735,-0.5032,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,2,23,841.2210,-88.1326,-0.1568,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,2,26,340.7337,-78.7321,-0.2262,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,128.0000,2,31,901.1494,-88.9716,0.4445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,2,32,812.8855,-87.6699,0.5209,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
2,128.0000,2,33,361.9367,-81.3949,-0.2934,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,2,35,680.4192,-86.6445,0.8921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,2,36,522.4351,-84.7661,0.1204,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,2,37,378.6553,-81.3466,-0.5256,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
2,128.0000,2,39,707.5099,-86.6263,0.5837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,3,1,568.8607,-86.0722,-0.8800,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,3,2,982.8337,-89.2072,0.0101,3,0.0769,0.7500,4,4,4,0,0,4,4,0.0000
2,128.0000,3,4,869.9263,-88.1325,-2.6749,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,3,5,392.6580,-81.8689,0.7539,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,3,7,253.3033,-78.5482,-0.2085,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,3,8,331.7809,-81.6242,0.3991,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,3,11,540.2656,-86.5168,0.9153,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,3,13,656.0496,-85.8645,2.0804,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,3,16,557.5412,-86.1799,0.1824,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,3,17,294.9209,-80.1023,-0.0297,23,0.5897,0.2000,5,8,6,0,0,8,6,0.2500
2,128.0000,3,18,802.2113,-86.7889,-0.6362,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,3,20,603.1217,-86.6748,-0.1566,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,3,22,706.6241,-86.6029,0.4283,14,0.3590,0.8750,8,10,10,0,0,10,10,0.0000
2,128.0000,3,24,542.3762,-85.7726,1.3010,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,3,25,624.3222,-86.7595,-0.3284,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,3,26,739.8116,-87.9911,0.1098,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,3,27,421.3517,-84.0726,0.7318,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,3,28,720.1552,-88.2726,1.6818,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,3,29,424.7293,-83.8903,0.1465,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,3,30,1093.0462,-87.5594,-1.5700,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,3,31,349.0611,-79.7256,-0.7824,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
2,128.0000,3,32,411.3297,-82.6242,-1.0803,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
2,128.0000,3,34,580.9787,-84.8162,-0.5484,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,3,35,857.1741,-88.7083,0.7947,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,3,37,804.1334,-88.1186,0.0148,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,3,38,669.0905,-86.6182,0.6331,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,3,39,481.1760,-84.2639,-0.1340,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,3,40,316.0253,-80.1288,-0.2220,24,0.6154,0.6000,5,6,4,0,0,6,4,0.3333
2,128.0000,4,0,432.3521,-83.0183,0.4847,21,0.5250,0.6667,6,9,8,0,0,9,8,0.1111
2,128.0000,4,1,638.6744,-85.7240,-0.4054,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,4,2,867.0093,-87.2241,0.2264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,4,5,846.5406,-88.1165,-0.7088,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,4,6,341.1364,-82.5562,0.6209,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
2,128.0000,4,7,972.7972,-87.7882,0.5700,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,4,8,657.2355,-87.5921,-0.0012,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,4,9,361.3706,-83.0841,0.7019,23,0.5750,0.8571,7,8,8,30,14,38,22,0.4211
2,128.0000,4,10,650.5336,-85.8039,-0.2499,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,4,11,379.5985,-81.9561,-1.0326,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
2,128.0000,4,12,733.7233,-88.0424,0.1753,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,4,13,236.2779,-78.3704,-0.0005,28,0.7000,0.4545,11,5,2,0,0,5,2,0.6000
2,128.0000,4,14,541.5595,-85.4214,0.5683,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,4,15,918.4733,-87.4451,-1.1545,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,128.0000,4,17,765.8580,-86.6118,-0.5779,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,4,18,982.7443,-88.5528,0.5932,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,128.0000,4,19,497.6083,-84.3952,-0.5892,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,4,20,784.7743,-87.5029,-0.8718,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,4,21,544.7804,-85.3450,0.2098,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,128.0000,4,23,762.0866,-88.0063,0.0442,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,4,25,324.9359,-78.4476,-0.8316,31,0.7750,0.6667,6,4,2,0,0,4,2,0.5000
2,128.0000,4,26,875.8825,-88.1346,-1.0510,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,128.0000,4,27,738.7314,-86.4240,0.0984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,4,28,459.1280,-83.6187,-0.4573,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,4,30,328.2187,-80.8735,0.3630,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
2,128.0000,4,31,1091.9444,-89.4286,0.3324,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,128.0000,4,32,991.3442,-89.2028,-0.2548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,4,34,557.8178,-84.7646,-0.1941,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,4,35,309.9791,-79.4125,-0.6694,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,128.0000,4,37,491.3128,-84.4492,-0.3547,16,0.4000,0.8333,6,7,4,0,0,7,4,0.4286
2,128.0000,4,38,402.6520,-82.2005,-0.2252,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,4,39,689.0696,-87.7421,-0.8543,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,128.0000,4,40,931.5712,-89.2905,-0.0566,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,5,1,580.1751,-86.6250,-0.4868,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,5,3,392.6580,-81.0434,0.1698,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,5,7,249.7511,-77.4879,-0.4611,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,128.0000,5,8,394.7113,-82.5219,-1.4755,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,5,11,473.9842,-84.3776,0.6209,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,5,13,693.7905,-87.6825,-1.4048,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,128.0000,5,16,483.1805,-83.2985,0.2654,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,5,17,129.8718,-73.8098,0.9742,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,5,20,477.2553,-84.0857,-0.5192,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,5,22,687.3547,-87.0132,0.2363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,5,24,498.6512,-84.6379,-0.4091,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,5,25,564.9258,-86.0503,-0.4089,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,5,26,758.0868,-87.5768,-1.1905,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,5,27,132.9780,-75.6195,1.0871,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,5,28,545.7001,-86.1010,2.1294,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,5,29,489.7303,-84.5364,1.4129,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,5,31,557.4536,-83.7372,-0.9644,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,5,32,410.9623,-81.6711,-0.3259,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,128.0000,5,34,349.9463,-83.4545,0.6136,11,0.2750,0.5000,6,5,2,0,0,5,2,0.6000
2,128.0000,5,37,825.9063,-87.5599,0.9034,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,5,39,341.4349,-79.4150,-0.1389,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,128.0000,5,40,132.7865,-72.4593,0.0292,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,6,0,303.4418,-81.1701,0.5279,20,0.5128,0.7143,7,7,3,0,0,7,3,0.5714
2,128.0000,6,2,669.9233,-85.1870,-1.2634,10,0.2564,0.6250,8,8,8,0,0,8,8,0.0000
2,128.0000,6,4,341.1364,-82.4608,0.2797,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
2,128.0000,6,9,102.0572,-70.7894,0.4175,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,6,10,403.9713,-80.7846,-2.0207,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,6,11,596.5217,-86.3153,-0.9945,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,6,12,514.5624,-83.4184,0.0682,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,6,13,501.3517,-85.3242,1.3542,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,6,14,281.5842,-80.0932,-0.1298,29,0.7436,0.6667,6,6,2,0,0,6,2,0.6667
2,128.0000,6,15,602.9679,-85.6475,0.8098,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,6,18,906.4607,-86.8747,-0.1418,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,19,455.6615,-84.5775,-0.2619,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,6,21,237.4725,-75.0934,-0.3819,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,6,23,506.9367,-84.8052,-0.2667,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
2,128.0000,6,25,629.2946,-86.0764,0.1309,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,6,26,807.1588,-87.9079,1.6273,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,6,28,770.1918,-87.5134,-0.1284,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
2,128.0000,6,30,398.5905,-82.9355,0.4505,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,6,34,819.6965,-88.5004,-0.2981,3,0.0769,0.8333,6,6,5,0,0,6,5,0.1667
2,128.0000,6,35,368.3142,-82.9029,1.1441,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,6,36,823.5479,-86.9388,-0.4214,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,6,37,370.1506,-79.3505,-1.0281,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
2,128.0000,6,38,714.8099,-88.0990,1.8818,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,6,39,803.0963,-86.8975,-1.5754,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,7,1,585.4318,-84.9926,-0.6450,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,7,3,253.3033,-78.8951,-0.3101,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,128.0000,7,5,249.7511,-77.5111,-0.4817,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,7,8,380.0015,-80.3744,-0.7192,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,7,11,611.9467,-86.6322,-0.5318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,13,776.4337,-87.2865,0.1254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,16,330.8531,-81.9748,-0.0498,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,128.0000,7,17,245.5278,-78.5122,0.0268,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,7,18,904.7144,-87.8024,-0.5895,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,7,20,511.2306,-83.8443,-0.1641,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,7,22,588.7105,-85.4253,-0.1661,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,7,24,351.7481,-82.3332,0.1287,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,128.0000,7,25,680.6953,-86.5260,-1.1895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,7,27,320.0636,-80.1302,-0.0481,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
2,128.0000,7,28,701.3290,-87.5020,1.7022,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,7,29,277.9748,-80.8224,0.9637,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,128.0000,7,31,453.5244,-83.3501,0.2171,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,128.0000,7,32,433.2986,-82.1962,-0.4000,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,7,34,537.7639,-85.3687,-0.4214,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,7,37,948.0441,-88.4170,-0.7474,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,7,38,750.4601,-87.1776,-0.3746,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,7,39,508.6984,-84.0372,-0.1693,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,7,40,139.3876,-73.6987,0.7209,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
2,128.0000,8,1,245.7599,-78.8048,-0.0636,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,8,3,331.7809,-80.4385,0.2125,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,8,4,657.2355,-87.2383,0.4692,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,8,5,394.7113,-82.5701,-0.8323,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,8,7,380.0015,-80.2847,-0.3934,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,8,9,903.7457,-88.6870,0.5218,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,8,11,375.6803,-83.7626,0.2124,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,128.0000,8,13,442.2820,-83.5514,-0.4144,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,8,16,628.7397,-85.3120,-1.0020,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,8,17,312.4102,-81.6002,-0.3486,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,8,20,326.8057,-79.9839,-0.9389,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,128.0000,8,22,545.1613,-84.2645,-0.3693,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,128.0000,8,24,522.3177,-83.2957,-0.9620,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,8,25,360.1447,-84.2017,1.3950,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
2,128.0000,8,27,314.6383,-80.3601,-0.8422,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,128.0000,8,28,438.0017,-84.9570,0.5234,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,8,29,481.4235,-84.2468,-0.0842,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,8,31,666.7370,-85.9110,-0.4901,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,8,32,640.2332,-86.3813,-1.0852,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,8,33,995.1612,-88.4054,-1.7722,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,8,34,369.8583,-83.4327,0.9314,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
2,128.0000,8,35,719.1935,-87.5304,0.0560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,8,37,782.8419,-87.6792,0.1514,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,128.0000,8,38,374.0346,-84.3182,0.5855,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,8,39,516.6422,-84.9217,0.2113,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,8,40,413.3186,-83.2068,-0.0928,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,128.0000,9,0,257.9566,-79.5143,0.6009,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
2,128.0000,9,2,604.3986,-84.1571,-1.0848,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,9,4,361.3706,-81.8900,0.3430,11,0.2750,0.8571,7,6,3,42,26,48,29,0.3958
2,128.0000,9,6,102.0572,-71.3616,0.3691,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,9,10,322.6733,-77.2782,-1.4561,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
2,128.0000,9,11,561.9939,-85.1153,0.6643,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,9,12,482.6767,-82.5154,-0.1115,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
2,128.0000,9,13,513.6155,-85.3776,-0.5365,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,128.0000,9,14,345.1284,-81.2533,0.1293,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
2,128.0000,9,15,560.3091,-84.8258,-0.0756,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,9,19,434.5971,-84.1665,1.4851,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
2,128.0000,9,21,190.6003,-73.7367,-1.0710,33,0.8250,0.0000,5,4,0,2,2,6,2,0.6667
2,128.0000,9,23,480.8190,-84.0445,0.4700,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,9,25,620.3547,-85.7786,-0.8017,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,9,26,730.9213,-85.8754,-1.2186,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,9,30,372.1265,-82.8494,0.6190,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
2,128.0000,9,33,815.0367,-87.7111,-1.4787,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,9,35,299.6861,-81.5380,0.4325,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,9,36,760.8762,-88.2637,0.1225,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,9,37,301.8985,-76.2679,-1.7538,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,10,0,448.0284,-84.3709,-0.2822,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,10,2,343.4719,-81.2711,0.1680,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,10,4,650.5336,-85.7288,-0.7059,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
2,128.0000,10,6,403.9713,-80.0920,-0.8038,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
2,128.0000,10,9,322.6733,-77.7205,-1.6235,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
2,128.0000,10,11,704.1876,-86.9321,-0.2824,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,10,12,343.5068,-81.7467,0.1604,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
2,128.0000,10,13,745.2399,-87.8687,-1.3025,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,10,14,566.4598,-84.4765,-0.1804,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,10,15,328.8398,-82.8944,0.4665,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
2,128.0000,10,18,618.5366,-86.7555,0.6062,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,10,19,635.7377,-85.2171,-0.5341,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
2,128.0000,10,21,252.3664,-77.3269,-0.6399,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
2,128.0000,10,23,511.6253,-84.4223,-0.4585,24,0.5854,0.6250,8,7,6,0,0,7,6,0.1429
2,128.0000,10,26,546.6660,-84.5050,-0.7255,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,10,30,609.3950,-85.4341,-0.1090,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
2,128.0000,10,33,590.9497,-86.2337,0.1873,7,0.1707,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,10,35,455.6265,-84.5612,0.4346,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,10,36,473.7029,-84.2685,0.3461,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,10,37,274.2988,-78.3295,-0.5750,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
2,128.0000,10,39,727.8665,-88.2446,0.0761,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,11,0,654.7429,-84.8908,0.4066,12,0.3077,0.7143,7,5,3,0,0,5,3,0.4000
2,128.0000,11,1,479.8605,-84.0633,-0.8100,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,11,2,798.1086,-87.8199,-1.1390,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,11,3,540.2656,-85.8078,0.8624,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
2,128.0000,11,4,379.5985,-80.2576,-0.7129,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,11,5,473.9842,-85.0172,0.9918,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,11,6,596.5217,-86.2505,-0.8211,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
2,128.0000,11,7,611.9467,-86.9518,0.4238,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,11,8,375.6803,-82.8130,1.0440,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
2,128.0000,11,9,561.9939,-86.4030,0.1018,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,11,10,704.1876,-87.0846,-0.5689,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,11,12,741.5580,-88.0290,-0.2667,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,11,13,260.3217,-76.9950,-0.3995,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
2,128.0000,11,16,902.6045,-88.1010,-0.2039,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,11,17,389.7758,-82.5090,-0.3718,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,11,18,760.0518,-87.4345,-0.1423,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,11,19,747.9367,-87.5280,0.0193,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
2,128.0000,11,20,556.4325,-84.1911,0.4827,14,0.3590,0.8750,8,9,8,0,0,9,8,0.1111
2,128.0000,11,21,733.7165,-87.1016,-1.1935,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,11,22,881.1357,-88.7778,0.1393,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
2,128.0000,11,24,840.3292,-87.7925,0.0674,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,11,25,193.5799,-72.3925,-2.2362,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,11,26,660.7657,-87.6681,0.2007,8,0.2051,0.8000,5,7,5,0,0,7,5,0.2857
2,128.0000,11,27,381.0005,-83.2957,-0.1013,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,11,28,323.4809,-80.2475,0.2883,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,11,29,812.3428,-88.0444,0.1685,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
