t_s,node,x,y,z
180.000,29,1252.720,716.281,278.964
180.000,30,491.708,761.877,528.634
180.000,31,1105.593,659.146,376.766
180.000,32,1810.869,754.343,556.040
180.000,33,1564.323,587.602,545.819
180.000,34,1264.417,589.252,494.288
180.000,35,28.369,332.269,535.447
180.000,36,956.127,95.389,544.279
180.000,37,1189.677,416.407,351.338
180.000,38,1880.230,200.010,102.623
180.000,39,745.663,558.340,521.956
180.000,40,1459.822,654.190,553.702
185.000,0,85.184,18.688,492.737
185.000,1,1609.475,291.420,168.681
185.000,2,65.391,831.256,324.748
185.000,3,1435.231,710.453,242.822
185.000,4,256.804,1118.060,292.303
185.000,5,1653.656,798.375,545.771
185.000,6,1052.786,369.479,228.931
185.000,7,1085.775,439.082,371.693
185.000,8,128.351,982.617,203.899
185.000,9,9.981,69.551,325.505
185.000,10,64.110,883.633,485.642
185.000,11,1533.740,658.210,334.132
185.000,12,1865.663,76.749,172.772
185.000,13,220.285,547.375,185.471
185.000,14,642.791,150.967,208.791
185.000,15,636.014,745.379,330.066
185.000,16,1083.378,397.447,446.044
185.000,17,1222.286,1092.537,502.300
185.000,18,306.454,484.237,494.894
185.000,19,638.559,221.343,589.988
185.000,20,1427.361,259.925,369.747
185.000,21,948.597,362.647,351.986
185.000,22,694.826,1033.363,215.076
185.000,23,573.051,458.003,566.879
185.000,24,661.616,292.167,341.470
185.000,25,1590.723,755.452,292.567
185.000,26,1374.714,64.976,480.589
185.000,27,1237.555,272.695,564.881
185.000,28,1209.470,490.908,487.021
185.000,29,1205.781,626.576,278.639
185.000,30,596.913,743.242,530.475
185.000,31,986.495,735.026,385.500
185.000,32,1746.677,855.588,560.104
185.000,33,1643.859,642.179,539.262
185.000,34,1237.786,724.451,489.044
185.000,35,95.741,440.405,537.885
185.000,36,1053.169,95.995,540.730
185.000,37,1233.386,505.587,354.096
185.000,38,1811.420,111.064,101.954
185.000,39,694.573,649.076,519.170
185.000,40,1376.686,545.459,555.398
190.000,0,47.394,102.335,491.643
190.000,1,1617.062,201.032,167.746
190.000,2,118.761,701.101,319.021
190.000,3,1354.820,736.453,246.326
190.000,4,346.896,1098.367,297.043
190.000,5,1669.937,722.186,542.039
190.000,6,1107.893,276.804,232.589
190.000,7,982.807,439.227,368.066
190.000,8,265.153,982.659,203.845
190.000,9,5.322,211.110,328.650
190.000,10,51.177,1000.732,489.225
190.000,11,1556.315,787.420,329.684
190.000,12,1814.772,94.798,174.694
190.000,13,317.098,466.845,188.335
190.000,14,683.662,45.858,213.591
190.000,15,693.436,642.464,329.357
190.000,16,1017.487,492.624,442.498
190.000,17,1117.233,1028.961,504.499
190.000,18,403.959,536.303,489.397
190.000,19,649.750,145.881,585.488
190.000,20,1434.560,176.350,371.166
190.000,21,1061.364,448.636,351.241
190.000,22,590.900,1038.800,209.514
190.000,23,617.383,374.759,568.628
190.000,24,548.920,252.821,337.692
190.000,25,1475.570,721.360,292.897
190.000,26,1240.843,15.648,478.716
190.000,27,1217.550,359.766,566.826
190.000,28,1218.150,623.323,488.505
190.000,29,1151.109,547.660,277.732
190.000,30,697.648,720.544,532.086
190.000,31,858.791,798.852,394.381
190.000,32,1700.069,968.046,566.316
190.000,33,1725.650,674.698,536.037
190.000,34,1253.640,863.555,481.579
190.000,35,152.697,552.548,541.694
190.000,36,1150.509,90.060,541.560
190.000,37,1275.685,589.897,356.684
190.000,38,1730.174,35.161,104.952
190.000,39,678.884,756.221,516.511
190.000,40,1307.707,435.102,557.554
195.000,0,19.014,175.717,491.245
195.000,1,1622.400,111.786,166.405
195.000,2,170.279,565.761,314.492
195.000,3,1286.927,781.153,248.486
195.000,4,433.744,1092.228,300.292
195.000,5,1685.142,646.056,540.132
195.000,6,1151.390,175.179,233.590
195.000,7,884.406,407.621,365.373
195.000,8,398.978,1004.148,200.859
195.000,9,46.917,350.821,331.087
195.000,10,26.648,1114.763,494.606
195.000,11,1592.246,909.544,326.015
195.000,12,1692.771,121.187,174.753
195.000,13,425.415,401.740,192.452
195.000,14,728.230,62.850,217.738
195.000,15,754.507,545.974,325.486
195.000,16,944.727,580.101,437.663
195.000,17,1009.933,972.569,509.222
195.000,18,500.527,579.202,484.650
195.000,19,660.003,65.226,581.675
195.000,20,1444.541,96.399,370.558
195.000,21,1170.288,535.212,350.718
195.000,22,490.546,1006.685,208.673
195.000,23,661.110,284.648,571.560
195.000,24,433.731,219.718,332.375
195.000,25,1374.926,658.398,289.134
195.000,26,1105.261,34.198,476.195
195.000,27,1190.103,438.210,567.809
195.000,28,1228.499,757.606,489.759
195.000,29,1082.496,470.886,277.563
195.000,30,800.517,711.649,533.650
195.000,31,738.210,885.759,398.795
195.000,32,1640.652,1073.790,571.914
195.000,33,1785.786,735.527,531.878
195.000,34,1287.395,1007.387,473.524
195.000,35,206.609,661.072,545.545
195.000,36,1236.044,68.557,539.184
195.000,37,1311.441,680.436,358.855
195.000,38,1647.355,56.693,107.518
195.000,39,647.955,856.344,515.021
195.000,40,1230.212,337.357,560.209
200.000,0,5.224,254.675,490.777
200.000,1,1642.346,26.826,164.987
200.000,2,237.096,442.030,310.183
200.000,3,1211.784,796.984,250.575
200.000,4,530.558,1087.729,303.564
200.000,5,1709.571,565.762,537.438
200.000,6,1209.227,86.638,234.155
200.000,7,784.935,396.321,363.752
200.000,8,533.713,1026.780,199.243
200.000,9,97.743,488.423,332.339
200.000,10,9.015,1023.391,498.658
200.000,11,1622.426,1041.640,321.575
200.000,12,1580.139,151.731,175.106
200.000,13,545.174,362.968,194.634
200.000,14,756.059,172.966,223.399
200.000,15,805.657,440.453,322.635
200.000,16,867.958,659.215,436.645
200.000,17,904.831,927.461,513.823
200.000,18,601.935,603.846,478.256
200.000,19,677.273,17.005,578.012
200.000,20,1450.327,13.923,370.165
200.000,21,1278.693,623.653,352.282
200.000,22,375.712,1003.402,206.663
200.000,23,688.784,192.953,575.311
200.000,24,323.104,197.108,328.644
200.000,25,1279.571,595.109,287.875
200.000,26,965.885,48.275,476.673
200.000,27,1191.498,525.648,568.994
200.000,28,1267.334,881.442,489.801
200.000,29,1035.972,384.013,277.977
200.000,30,904.333,692.460,536.189
200.000,31,615.481,965.606,405.413
200.000,32,1574.539,1075.817,575.382
200.000,33,1861.039,794.833,526.624
200.000,34,1290.420,1089.911,467.517
200.000,35,280.872,764.456,549.977
200.000,36,1323.837,49.094,536.813
200.000,37,1369.395,762.916,361.478
200.000,38,1561.663,137.761,109.619
200.000,39,617.852,957.735,510.331
200.000,40,1156.411,229.188,562.236
205.000,0,49.286,324.808,489.665
205.000,1,1657.660,61.514,163.966
205.000,2,312.988,323.356,305.873
205.000,3,1129.643,816.265,254.046
205.000,4,611.128,1055.519,306.658
205.000,5,1723.408,487.243,532.997
205.000,6,1240.898,26.183,235.240
205.000,7,683.968,373.099,358.929
205.000,8,663.537,1024.899,197.132
205.000,9,154.622,624.285,334.990
205.000,10,26.195,907.813,504.630
205.000,11,1624.651,1066.037,318.262
205.000,12,1459.272,152.000,172.624
205.000,13,630.291,276.525,194.948
205.000,14,780.915,287.222,228.768
205.000,15,844.694,327.936,319.820
205.000,16,788.135,744.707,435.366
205.000,17,793.732,893.822,516.870
205.000,18,694.489,645.907,473.676
205.000,19,699.509,94.913,573.704
205.000,20,1460.947,83.957,369.469
205.000,21,1367.860,730.361,353.756
205.000,22,260.618,996.369,205.608
205.000,23,730.168,102.708,579.759
205.000,24,213.029,161.214,325.697
205.000,25,1174.702,560.597,286.422
205.000,26,825.265,42.321,476.540
205.000,27,1184.752,612.735,571.901
205.000,28,1272.872,1017.406,491.629
205.000,29,988.616,296.999,277.744
205.000,30,1005.773,683.689,539.289
205.000,31,485.599,1025.855,412.433
205.000,32,1509.661,984.196,576.846
205.000,33,1885.604,852.106,520.310
205.000,34,1272.504,942.542,460.795
205.000,35,362.844,859.721,557.232
205.000,36,1415.089,37.426,533.386
205.000,37,1422.285,844.230,362.598
205.000,38,1485.867,218.472,114.925
205.000,39,576.427,1055.487,506.282
205.000,40,1079.797,127.474,565.198
210.000,0,60.001,404.391,488.746
210.000,1,1681.391,147.121,162.540
210.000,2,364.418,188.020,303.058
210.000,3,1055.014,836.309,255.815
210.000,4,692.752,1021.827,309.630
210.000,5,1734.491,414.220,530.570
210.000,6,1274.629,134.702,234.241
210.000,7,592.038,349.199,355.895
210.000,8,800.357,1030.484,194.332
210.000,9,180.569,768.898,335.941
210.000,10,29.091,784.776,509.949
210.000,11,1653.729,935.033,313.640
210.000,12,1342.286,167.388,171.119
210.000,13,738.489,221.119,195.434
210.000,14,809.593,399.261,232.246
210.000,15,878.638,222.202,319.057
210.000,16,697.116,815.158,432.190
210.000,17,680.197,856.328,522.863
210.000,18,797.782,684.514,470.032
210.000,19,718.638,167.808,568.909
210.000,20,1463.874,171.116,369.495
210.000,21,1463.960,827.612,353.525
210.000,22,147.046,996.342,203.144
210.000,23,774.620,11.935,580.912
210.000,24,106.633,109.622,319.800
210.000,25,1080.219,497.268,283.076
210.000,26,691.499,49.745,477.225
210.000,27,1162.851,697.163,574.910
210.000,28,1294.431,1100.295,490.199
210.000,29,942.800,207.043,278.681
210.000,30,1111.380,664.509,541.417
210.000,31,360.268,1107.727,417.317
210.000,32,1444.911,885.459,581.060
210.000,33,1806.796,892.943,515.584
210.000,34,1285.802,799.547,456.747
210.000,35,407.724,973.428,559.877
210.000,36,1515.905,37.712,527.806
210.000,37,1467.942,932.240,363.470
210.000,38,1413.211,308.835,117.449
210.000,39,533.593,1109.403,503.783
210.000,40,973.813,41.898,568.371
215.000,0,88.994,486.356,486.829
215.000,1,1692.186,235.778,162.631
215.000,2,434.179,62.645,299.303
215.000,3,974.654,853.446,258.845
215.000,4,773.917,1003.454,312.379
215.000,5,1753.970,334.250,527.616
215.000,6,1314.552,234.664,234.201
215.000,7,492.293,357.961,353.601
215.000,8,934.057,1032.090,193.574
215.000,9,226.817,905.616,338.902
215.000,10,41.570,666.301,514.985
215.000,11,1675.648,802.203,309.747
215.000,12,1220.139,181.630,170.649
215.000,13,842.882,143.147,196.264
215.000,14,856.484,503.434,236.757
215.000,15,912.103,110.054,318.998
215.000,16,639.048,904.021,427.698
215.000,17,574.288,799.681,524.924
215.000,18,903.483,723.554,465.042
215.000,19,746.480,233.215,566.116
215.000,20,1456.574,259.295,369.965
215.000,21,1564.759,922.579,353.934
215.000,22,38.602,991.498,202.721
215.000,23,834.632,81.750,583.469
215.000,24,12.502,83.452,316.935
215.000,25,973.819,468.441,283.166
215.000,26,559.954,12.881,473.885
215.000,27,1144.390,785.700,578.054
215.000,28,1315.892,968.718,490.216
215.000,29,896.625,119.332,279.525
215.000,30,1215.356,646.116,543.557
215.000,31,235.874,1083.945,426.053
215.000,32,1384.883,786.340,585.344
215.000,33,1734.531,945.589,510.006
215.000,34,1310.650,659.302,448.627
215.000,35,464.128,1080.417,564.802
215.000,36,1611.831,40.494,525.969
215.000,37,1514.939,1019.589,363.136
215.000,38,1338.570,399.171,120.778
215.000,39,510.917,1008.065,501.362
215.000,40,894.377,68.240,570.672
220.000,0,121.393,558.161,486.695
220.000,1,1698.897,319.505,162.317
220.000,2,470.161,92.783,292.647
220.000,3,890.096,864.652,261.567
220.000,4,864.463,996.833,315.858
220.000,5,1781.836,267.137,526.145
220.000,6,1378.287,330.407,234.184
220.000,7,393.670,355.723,352.143
220.000,8,1058.645,1044.353,189.353
220.000,9,274.886,1042.048,341.350
220.000,10,57.489,549.490,519.972
220.000,11,1700.525,673.943,305.595
220.000,12,1100.440,207.327,172.986
220.000,13,928.830,58.879,200.665
220.000,14,888.854,612.711,241.700
220.000,15,934.432,19.044,318.084
220.000,16,570.388,992.647,426.673
220.000,17,470.125,742.058,528.223
220.000,18,1004.598,754.706,459.494
220.000,19,775.649,305.751,563.392
220.000,20,1440.729,344.485,368.600
220.000,21,1679.646,998.612,356.903
220.000,22,87.933,981.720,200.222
220.000,23,889.026,168.377,587.032
220.000,24,130.015,68.383,314.317
220.000,25,866.069,422.568,284.645
220.000,26,420.678,12.966,471.953
220.000,27,1122.820,879.996,579.710
220.000,28,1305.046,835.943,492.632
220.000,29,848.872,33.874,278.772
220.000,30,1317.699,612.572,547.023
220.000,31,112.403,1033.986,431.007
220.000,32,1306.833,699.041,591.717
220.000,33,1664.918,998.968,503.994
220.000,34,1345.505,521.804,443.569
220.000,35,519.145,1054.237,570.176
220.000,36,1701.607,28.078,523.259
220.000,37,1574.085,1095.958,365.210
220.000,38,1245.052,463.326,122.419
220.000,39,453.972,917.042,498.021
220.000,40,813.849,171.917,575.380
225.000,0,144.169,641.736,486.184
225.000,1,1706.035,403.265,164.071
225.000,2,513.335,228.762,290.831
225.000,3,807.941,873.303,263.366
225.000,4,958.683,984.173,319.163
225.000,5,1801.851,189.045,524.280
225.000,6,1437.568,422.141,235.339
225.000,7,291.598,364.572,348.257
225.000,8,1182.719,1059.046,187.641
225.000,9,312.457,1069.817,342.720
225.000,10,83.175,434.869,522.719
225.000,11,1730.407,543.252,302.899
225.000,12,975.528,223.276,175.566
225.000,13,1017.637,35.806,205.356
225.000,14,933.231,716.931,244.279
225.000,15,985.643,124.237,313.587
225.000,16,498.648,1077.585,422.758
225.000,17,353.881,716.692,531.327
225.000,18,1099.120,810.330,453.763
225.000,19,812.247,374.799,562.072
225.000,20,1432.025,433.049,368.416
225.000,21,1783.403,1085.857,354.733
225.000,22,202.813,959.518,198.232
225.000,23,945.655,252.658,590.522
225.000,24,244.970,30.917,308.559
225.000,25,764.467,372.142,282.616
225.000,26,284.977,28.633,468.987
225.000,27,1100.892,964.112,580.392
225.000,28,1315.955,703.985,492.823
225.000,29,797.279,73.187,279.559
225.000,30,1422.533,604.896,548.035
225.000,31,24.031,955.273,437.962
225.000,32,1249.633,608.699,595.472
225.000,33,1593.847,1055.757,499.684
225.000,34,1360.965,380.657,439.105
225.000,35,581.580,948.307,572.224
225.000,36,1793.718,32.410,520.823
225.000,37,1622.474,1071.639,367.861
225.000,38,1168.654,545.383,123.226
225.000,39,398.874,826.176,493.974
225.000,40,710.699,255.720,577.921
230.000,0,181.860,716.913,485.816
230.000,1,1726.212,485.565,164.526
230.000,2,527.001,360.603,286.521
230.000,3,723.514,899.317,266.700
230.000,4,1051.158,974.147,322.968
230.000,5,1818.962,115.433,521.216
230.000,6,1480.362,526.157,235.591
230.000,7,192.440,342.400,345.654
230.000,8,1316.480,1068.755,186.005
230.000,9,358.178,932.858,343.005
230.000,10,135.398,326.002,525.749
230.000,11,1754.644,415.785,297.636
230.000,12,856.038,261.036,177.637
230.000,13,1131.383,94.507,205.719
230.000,14,989.730,820.932,250.277
230.000,15,1023.091,228.931,309.010
230.000,16,411.415,1082.127,420.330
230.000,17,246.704,686.266,532.274
230.000,18,1204.176,836.535,450.227
230.000,19,828.104,452.784,560.400
230.000,20,1399.262,515.137,367.147
230.000,21,1886.626,1066.531,355.538
230.000,22,317.427,961.436,194.128
230.000,23,1004.521,332.921,593.174
230.000,24,361.520,13.303,305.213
230.000,25,656.108,324.332,282.271
230.000,26,143.625,37.827,467.580
230.000,27,1090.864,1042.862,582.590
230.000,28,1334.473,577.755,492.641
230.000,29,740.922,156.145,278.238
230.000,30,1521.298,573.251,550.302
230.000,31,147.727,886.337,442.620
230.000,32,1183.970,516.418,599.780
230.000,33,1535.236,1120.378,495.018
230.000,34,1370.317,235.346,435.143
230.000,35,620.814,830.950,577.033
230.000,36,1887.647,49.380,518.049
230.000,37,1670.394,987.189,372.545
230.000,38,1095.086,621.035,122.555
230.000,39,385.786,731.200,491.131
230.000,40,615.612,352.689,580.076
235.000,0,201.926,794.775,485.586
235.000,1,1735.532,574.521,162.830
235.000,2,552.195,494.413,280.169
235.000,3,637.202,919.899,269.614
235.000,4,1135.106,951.357,325.610
235.000,5,1846.880,44.419,518.722
235.000,6,1541.707,624.354,236.677
235.000,7,101.492,312.029,340.676
235.000,8,1442.741,1112.451,182.890
235.000,9,394.847,792.673,343.575
235.000,10,173.540,209.809,531.080
235.000,11,1760.909,282.367,293.585
235.000,12,735.532,274.037,179.828
235.000,13,1225.289,183.370,207.395
235.000,14,1042.994,930.810,254.769
235.000,15,1071.878,339.703,306.458
235.000,16,323.319,1010.592,418.985
235.000,17,149.616,611.884,534.135
235.000,18,1306.667,879.041,445.630
235.000,19,828.013,532.190,556.542
235.000,20,1404.856,599.774,366.766
235.000,21,1818.317,972.090,353.906
235.000,22,421.383,937.388,190.281
235.000,23,1055.626,415.601,597.504
235.000,24,477.416,11.434,300.453
235.000,25,553.801,273.084,280.226
235.000,26,1.603,60.848,465.969
235.000,27,1081.966,1128.249,584.383
235.000,28,1349.301,443.542,493.796
235.000,29,669.182,228.555,276.621
235.000,30,1622.865,560.443,552.755
235.000,31,263.844,809.665,445.312
235.000,32,1103.175,427.557,596.117
235.000,33,1459.480,1067.116,490.283
235.000,34,1349.692,95.629,429.317
235.000,35,679.122,725.624,580.796
235.000,36,1831.448,41.795,515.075
235.000,37,1730.803,902.939,375.292
235.000,38,1023.064,707.753,124.600
235.000,39,335.247,644.415,488.132
235.000,40,521.496,447.193,584.701
240.000,0,222.208,870.623,483.896
240.000,1,1760.445,660.766,160.834
240.000,2,609.888,622.269,275.129
240.000,3,550.506,933.871,273.589
240.000,4,1222.769,945.789,328.757
240.000,5,1841.392,42.726,515.081
240.000,6,1588.657,722.380,238.936
240.000,7,1.882,298.971,336.724
240.000,8,1572.024,1118.624,180.136
240.000,9,419.251,645.556,344.632
240.000,10,205.607,95.989,536.941
240.000,11,1799.806,157.323,291.697
240.000,12,619.614,313.594,182.204
240.000,13,1329.025,250.178,210.337
240.000,14,1057.354,1049.850,256.839
240.000,15,1131.187,445.586,302.899
240.000,16,241.594,918.382,414.902
240.000,17,37.928,558.699,535.964
240.000,18,1406.243,912.696,441.353
240.000,19,841.604,606.528,552.474
240.000,20,1406.101,684.530,367.583
240.000,21,1717.777,876.200,352.172
240.000,22,531.788,913.995,187.536
240.000,23,1104.375,501.069,597.115
240.000,24,591.998,21.431,299.159
240.000,25,455.356,215.925,278.444
240.000,26,138.663,94.036,467.094
240.000,27,1072.780,1039.308,586.521
240.000,28,1353.898,313.362,497.600
240.000,29,615.861,312.503,277.532
240.000,30,1728.020,555.129,553.452
240.000,31,378.566,727.617,453.216
240.000,32,1041.952,329.894,591.926
240.000,33,1383.642,1005.934,485.519
240.000,34,1333.888,63.473,423.416
240.000,35,741.529,616.370,582.777
240.000,36,1745.285,34.214,514.508
240.000,37,1777.066,814.943,378.596
240.000,38,965.247,805.121,127.783
240.000,39,298.274,547.978,486.069
240.000,40,444.401,558.709,587.002
245.000,0,252.146,948.130,482.734
245.000,1,1763.768,749.616,159.844
245.000,2,658.367,760.489,272.339
245.000,3,469.753,958.244,276.148
245.000,4,1303.386,920.552,334.410
245.000,5,1841.464,119.355,511.248
245.000,6,1639.339,822.266,241.549
245.000,7,98.746,287.314,334.731
245.000,8,1699.659,1127.619,177.712
245.000,9,473.082,510.901,344.863
245.000,10,237.820,23.030,540.055
245.000,11,1833.447,29.384,286.242
245.000,12,505.325,331.104,182.422
245.000,13,1427.814,328.287,212.528
245.000,14,1092.439,1094.100,260.286
245.000,15,1172.269,559.977,300.785
245.000,16,152.537,841.523,410.398
245.000,17,91.286,517.682,539.193
245.000,18,1506.119,963.043,434.655
245.000,19,854.649,685.261,548.992
245.000,20,1413.454,777.420,367.779
245.000,21,1602.741,797.190,351.262
245.000,22,641.748,897.443,184.457
245.000,23,1160.170,583.841,592.895
245.000,24,707.866,47.295,296.779
245.000,25,349.319,178.391,275.600
245.000,26,281.141,107.073,468.169
245.000,27,1051.556,953.978,588.949
245.000,28,1343.375,182.499,500.071
245.000,29,564.988,400.819,277.639
245.000,30,1829.015,526.446,555.939
245.000,31,498.535,635.879,462.067
245.000,32,980.916,235.962,589.566
245.000,33,1316.045,942.696,481.285
245.000,34,1346.370,200.848,420.364
245.000,35,806.125,507.029,589.770
245.000,36,1654.895,23.506,512.933
245.000,37,1811.679,726.819,381.728
245.000,38,883.776,890.149,130.153
245.000,39,268.214,450.626,482.144
245.000,40,361.261,662.931,590.336
250.000,0,272.696,1029.048,482.498
250.000,1,1776.146,838.954,156.999
250.000,2,725.570,890.679,268.033
250.000,3,389.761,971.215,278.516
250.000,4,1389.329,898.048,339.671
250.000,5,1853.141,190.414,508.064
250.000,6,1702.825,914.120,241.053
250.000,7,196.862,262.930,331.717
250.000,8,1829.004,1101.936,174.930
250.000,9,511.969,373.091,343.734
250.000,10,290.019,134.206,542.531
250.000,11,1852.685,113.159,284.873
250.000,12,391.429,380.621,183.339
250.000,13,1533.451,396.970,215.797
250.000,14,1128.022,986.590,265.583
250.000,15,1217.327,666.637,299.312
250.000,16,79.931,747.568,407.962
250.000,17,194.298,456.573,541.181
250.000,18,1602.625,1010.419,428.381
250.000,19,872.928,766.415,545.578
250.000,20,1406.349,863.446,366.447
250.000,21,1476.138,727.467,347.898
250.000,22,757.784,907.267,182.172
250.000,23,1221.184,667.816,588.466
250.000,24,807.589,104.576,292.773
250.000,25,247.446,117.679,272.678
250.000,26,421.680,130.086,464.925
250.000,27,1040.952,860.696,588.360
250.000,28,1345.744,49.793,502.237
250.000,29,499.475,483.619,276.196
250.000,30,1888.049,497.736,558.858
250.000,31,623.783,565.433,467.209
250.000,32,916.241,140.245,587.280
250.000,33,1243.663,873.250,478.693
250.000,34,1338.333,340.704,417.756
250.000,35,861.153,400.475,593.974
250.000,36,1562.962,25.650,508.989
250.000,37,1875.786,647.356,384.936
250.000,38,809.983,980.485,134.164
250.000,39,248.724,349.940,480.257
250.000,40,264.073,750.697,593.886
255.000,0,294.529,1109.426,480.265
255.000,1,1802.502,920.230,155.101
255.000,2,792.816,1014.432,263.777
255.000,3,303.196,979.998,282.529
255.000,4,1488.812,890.604,344.464
255.000,5,1865.330,271.230,505.103
255.000,6,1751.280,1009.099,240.192
255.000,7,301.862,241.484,328.767
255.000,8,1826.808,1095.815,174.543
255.000,9,534.539,227.761,343.075
255.000,10,316.168,254.136,546.415
255.000,11,1875.364,241.347,281.707
255.000,12,268.589,408.617,187.616
255.000,13,1623.448,473.979,215.280
255.000,14,1148.677,865.149,269.017
255.000,15,1243.581,779.758,296.118
255.000,16,10.228,656.249,405.907
255.000,17,304.147,408.970,542.651
255.000,18,1699.165,1055.569,424.051
255.000,19,888.341,839.772,542.101
255.000,20,1390.440,946.834,363.886
255.000,21,1374.909,639.871,347.740
255.000,22,876.928,899.660,180.690
255.000,23,1267.065,756.267,587.196
255.000,24,911.068,144.665,289.994
255.000,25,144.949,65.169,273.064
255.000,26,560.601,129.391,462.700
255.000,27,1041.764,767.174,589.503
255.000,28,1359.285,99.363,501.772
255.000,29,451.945,573.336,277.461
255.000,30,1782.563,479.970,561.599
255.000,31,742.653,482.371,473.529
255.000,32,840.137,55.600,581.223
255.000,33,1171.832,815.711,475.242
255.000,34,1324.259,482.409,412.681
255.000,35,934.927,300.355,597.700
255.000,36,1467.425,25.846,505.908
255.000,37,1891.890,569.045,387.266
255.000,38,727.990,1053.962,136.092
255.000,39,221.798,253.628,477.514
255.000,40,185.629,849.404,597.077
260.000,0,329.199,1062.199,479.188
260.000,1,1814.639,1002.055,154.726
260.000,2,840.222,1090.377,259.087
260.000,3,220.647,1000.691,284.061
260.000,4,1582.765,869.174,348.599
260.000,5,1894.193,352.179,501.461
260.000,6,1801.342,1102.708,241.909
260.000,7,403.242,244.288,324.740
260.000,8,1699.041,1068.453,171.253
260.000,9,576.283,93.060,339.381
260.000,10,350.003,363.596,550.264
260.000,11,1898.169,362.131,278.702
260.000,12,149.675,424.026,189.567
260.000,13,1703.465,572.199,217.833
260.000,14,1195.973,761.808,272.563
260.000,15,1297.277,885.104,292.741
260.000,16,57.079,562.994,401.884
260.000,17,413.635,354.340,545.451
260.000,18,1785.007,1111.089,421.448
260.000,19,931.389,906.599,536.928
260.000,20,1390.091,1034.470,362.519
260.000,21,1270.512,545.091,349.361
260.000,22,986.592,889.714,176.878
260.000,23,1310.029,855.223,584.086
260.000,24,1023.921,176.163,286.460
260.000,25,34.215,24.643,269.966
260.000,26,694.614,160.252,463.390
260.000,27,1023.418,682.215,591.839
260.000,28,1351.276,235.394,501.790
260.000,29,409.255,665.039,277.982
260.000,30,1679.301,467.859,563.364
260.000,31,854.967,396.404,480.365
260.000,32,778.607,47.190,579.200
260.000,33,1102.045,754.942,469.783
260.000,34,1337.508,611.824,406.949
260.000,35,999.734,187.218,597.691
260.000,36,1367.078,28.620,503.407
260.000,37,1863.030,478.128,389.896
260.000,38,663.721,1099.740,136.271
260.000,39,188.205,150.448,472.508
260.000,40,95.333,947.690,598.466
265.000,0,348.608,981.616,478.930
265.000,1,1836.243,1083.021,155.646
265.000,2,890.493,956.340,259.083
265.000,3,138.341,1020.018,287.714
265.000,4,1672.558,854.328,353.507
265.000,5,1906.282,428.006,499.097
265.000,6,1847.781,1058.846,243.478
265.000,7,500.035,232.272,322.782
265.000,8,1569.087,1026.940,167.304
265.000,9,591.712,64.867,339.278
265.000,10,375.352,477.687,551.564
265.000,11,1855.290,487.041,274.391
265.000,12,35.627,459.717,190.653
265.000,13,1799.192,658.173,219.635
265.000,14,1221.726,652.319,277.617
265.000,15,1346.142,988.505,288.143
265.000,16,136.768,477.889,399.660
265.000,17,515.419,288.346,547.165
265.000,18,1881.736,1100.142,417.858
265.000,19,954.005,972.733,534.470
265.000,20,1379.030,1123.450,361.410
265.000,21,1155.846,459.610,347.353
265.000,22,1095.998,857.693,172.836
265.000,23,1357.879,938.356,581.388
265.000,24,1139.370,207.055,283.161
265.000,25,73.312,12.409,268.044
265.000,26,827.467,156.012,463.567
265.000,27,1008.363,599.526,595.381
265.000,28,1335.824,375.721,504.908
265.000,29,365.210,756.903,277.718
265.000,30,1577.897,443.119,566.140
265.000,31,978.627,330.072,488.729
265.000,32,715.220,139.895,576.559
265.000,33,1032.749,698.827,466.491
265.000,34,1373.844,746.384,398.912
265.000,35,1091.295,97.138,596.414
265.000,36,1272.577,34.166,501.038
265.000,37,1796.574,399.545,390.855
265.000,38,593.124,1006.936,137.665
265.000,39,162.912,45.704,468.240
265.000,40,25.620,1058.329,597.459
270.000,0,382.596,912.191,475.972
270.000,1,1861.820,1083.136,155.369
270.000,2,947.322,828.199,257.946
270.000,3,52.217,1032.944,290.124
270.000,4,1756.650,808.849,357.517
270.000,5,1888.202,504.629,497.965
270.000,6,1906.041,962.047,244.081
270.000,7,594.944,219.103,319.565
270.000,8,1430.577,1005.021,160.455
270.000,9,616.030,206.944,341.434
270.000,10,419.092,592.109,556.161
270.000,11,1823.174,616.473,270.704
270.000,12,84.481,474.430,188.123
270.000,13,1891.276,735.175,223.222
270.000,14,1261.385,543.628,282.346
270.000,15,1370.630,1101.118,287.529
270.000,16,205.203,385.207,398.179
270.000,17,614.334,230.208,550.611
270.000,18,1817.018,1065.687,411.358
270.000,19,989.126,1040.750,530.439
270.000,20,1366.391,1036.896,358.964
270.000,21,1053.116,365.594,343.885
270.000,22,1211.337,846.764,170.209
270.000,23,1409.147,1029.764,577.531
270.000,24,1253.382,245.496,279.884
270.000,25,180.445,61.657,266.848
270.000,26,965.982,169.513,465.710
270.000,27,999.131,510.673,598.076
270.000,28,1341.160,512.186,506.980
270.000,29,298.701,830.687,277.285
270.000,30,1476.356,419.885,566.761
270.000,31,1103.795,267.931,494.601
270.000,32,646.169,234.048,573.484
270.000,33,956.041,646.225,462.805
270.000,34,1375.848,881.220,394.152
270.000,35,1164.241,17.962,591.758
270.000,36,1181.100,38.659,497.694
270.000,37,1745.715,312.955,392.216
270.000,38,515.117,923.318,139.129
270.000,39,135.934,58.079,465.334
270.000,40,64.547,1082.764,593.378
275.000,0,397.511,828.394,475.985
