seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,16,23,596.8828,-86.1770,-0.8136,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,16,24,692.8829,-88.4605,0.1431,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,16,26,689.0702,-88.0100,-0.6649,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
3,16.0000,16,30,414.4381,-85.8837,0.1165,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
3,16.0000,16,34,783.6624,-89.0814,-0.1993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,16,38,734.9931,-89.2280,0.3754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,3,810.3609,-88.6142,-0.0126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,13,349.4604,-84.4927,0.5993,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,17,20,218.7617,-81.5393,1.3431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,17,34,806.2283,-88.0294,-0.1415,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,17,37,189.1652,-72.4441,-3.5755,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,17,41,591.8008,-88.2857,-0.0319,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
3,16.0000,18,1,614.1782,-86.9755,-0.2032,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,18,5,696.0055,-87.0628,0.3022,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,18,7,489.9745,-86.1309,-0.3188,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,16.0000,18,11,394.3464,-84.7708,0.5261,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
3,16.0000,18,14,488.4078,-85.6973,-0.5607,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,18,16,99.0287,-72.1957,0.5916,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,16.0000,18,23,589.6336,-86.2037,-0.0643,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,18,24,678.0334,-88.1319,0.2098,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,18,26,674.3506,-87.7851,0.3216,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,18,30,326.2921,-84.3065,-0.0228,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,18,38,698.5567,-87.9292,0.6479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,19,2,803.2941,-88.4910,-0.4775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,19,5,484.7708,-86.5696,0.3147,26,0.6500,0.6667,6,6,5,0,0,6,5,0.1667
3,16.0000,19,8,232.3436,-78.6949,-0.4235,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,19,12,780.7757,-88.5389,-0.6289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,19,15,373.1179,-83.6869,-0.2987,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,19,22,612.4071,-86.3785,-0.7236,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,19,27,772.2621,-87.8673,-1.0701,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,16.0000,19,28,734.4593,-88.0678,-1.6030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,19,31,641.9818,-87.9196,0.2858,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,19,32,663.2122,-87.5646,-0.4284,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,19,33,669.1419,-88.4648,0.4208,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,19,36,847.4606,-88.5999,0.4176,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,19,39,389.1199,-84.3382,-0.2490,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,19,40,654.1947,-87.2205,-0.1229,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,20,3,771.3248,-88.8035,0.3386,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,20,13,186.4109,-78.8875,0.3021,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,20,17,218.7617,-82.0592,1.0635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,24,768.9933,-88.5747,0.2383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,20,34,626.7535,-87.6913,0.1075,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,20,37,358.0784,-83.9759,-0.4338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,41,422.2327,-85.8733,0.3983,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,21,4,719.2962,-88.7637,-0.2084,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,21,10,184.6970,-78.3443,0.3103,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,21,28,912.2275,-88.8331,-0.6069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,21,29,555.4156,-87.8644,-0.4715,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,21,31,785.2319,-88.0895,-1.2019,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,21,35,478.2454,-85.5655,-0.8869,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,21,40,825.4889,-88.2094,-0.6381,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,22,8,428.6675,-85.7976,-0.2441,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,22,15,641.3315,-86.5071,-0.6023,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,22,19,612.4071,-86.8385,-0.7938,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,22,27,501.3357,-87.0783,0.0022,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
3,16.0000,22,31,514.3601,-86.1442,0.3111,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,22,32,700.6108,-88.0500,0.1583,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,22,33,637.4695,-88.1689,0.1997,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,22,35,943.0636,-88.8575,0.3892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,22,39,256.9986,-81.4923,0.6432,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,22,40,483.2537,-85.3320,-0.5665,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,16.0000,23,1,166.6063,-76.7255,-0.4228,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,7,633.8226,-87.7466,0.0115,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,23,13,917.7782,-89.1048,-1.1075,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,16.0000,23,14,209.7577,-79.2524,0.2594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,16,596.8828,-86.9772,0.0420,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,23,18,589.6336,-87.1859,-0.1680,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,23,24,497.6684,-85.3394,0.0843,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
3,16.0000,23,26,444.3542,-85.9027,-0.0466,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,23,30,758.4720,-88.7738,0.0600,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,23,34,514.1288,-86.7098,0.1177,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,23,38,234.5555,-80.7255,0.7729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,41,835.7687,-88.5567,3.9043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,1,443.0991,-85.8325,0.1000,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
3,16.0000,24,2,803.3588,-88.8795,1.1773,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,24,3,805.3999,-88.4516,-0.2369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,24,7,359.1806,-84.2481,-0.0502,33,0.8250,0.0000,3,7,3,0,0,7,3,0.5714
3,16.0000,24,11,906.9918,-88.9857,0.3854,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,24,13,668.5974,-87.5977,-0.0196,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,14,412.6377,-84.0526,-0.9721,29,0.7250,0.0000,5,8,6,0,0,8,6,0.2500
3,16.0000,24,16,692.8829,-87.7796,-0.2331,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,24,18,678.0334,-88.3706,0.4600,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,20,768.9933,-88.7149,0.1064,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,24,23,497.6684,-86.2295,-0.2035,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,16.0000,24,34,238.7622,-79.9690,0.0668,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,24,38,514.2810,-86.2568,0.4621,27,0.6750,0.6579,38,4,0,16,10,20,10,0.5000
3,16.0000,24,41,537.1165,-86.5247,0.2787,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,25,0,235.5807,-81.1650,0.1279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,25,2,691.0040,-88.1204,-0.3560,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,25,3,320.4169,-85.0125,0.5079,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,25,4,602.6040,-88.1658,0.1704,15,0.3750,0.6000,5,6,2,0,0,6,2,0.6667
3,16.0000,25,6,424.2966,-85.4148,-0.3385,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,25,9,286.7731,-82.0940,0.6102,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,25,12,762.0661,-88.2042,0.5329,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,25,28,660.3454,-87.4345,0.5498,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,25,29,701.3727,-88.6537,-0.2964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,25,37,860.9544,-89.3738,-0.0177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,26,1,513.2604,-86.6203,0.1869,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,26,14,521.8504,-87.4365,-0.0763,19,0.4750,0.7778,9,5,1,0,0,5,1,0.8000
3,16.0000,26,16,689.0702,-87.7514,-0.3192,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,26,18,674.3506,-86.7301,-0.0552,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,26,23,444.3542,-86.4642,-0.4386,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,26,30,719.8943,-88.6781,-0.0154,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,26,38,514.3848,-86.5022,-0.1658,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,27,19,772.2621,-88.3822,-0.2527,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,27,22,501.3357,-86.7467,0.3265,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,27,32,482.9771,-85.6887,0.0874,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,27,33,601.5653,-87.8356,-0.1951,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,27,36,891.9131,-88.5089,-0.2543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,27,39,544.8624,-86.2946,-0.2011,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,28,2,279.9340,-82.8566,0.1241,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,28,3,606.0843,-86.9290,0.2100,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,28,4,457.1227,-84.0588,-0.7136,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,28,6,259.9521,-80.1175,-0.7016,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,28,8,776.2100,-88.2770,-0.6907,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,28,9,401.4646,-84.3500,0.1389,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,28,10,996.6372,-88.9854,-0.0912,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,16.0000,28,12,332.8519,-83.6009,-0.0638,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,28,15,696.0839,-88.6905,-0.0268,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,28,19,734.4593,-88.1405,0.3566,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
3,16.0000,28,21,912.2275,-88.7670,-0.1084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,28,25,660.3454,-88.0925,0.5491,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,28,29,436.4124,-84.3720,-0.8669,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,16.0000,29,2,635.6381,-88.1450,0.1177,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,29,3,832.1952,-89.2481,-0.1297,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,29,4,219.3858,-78.6861,-0.5308,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,29,6,394.5416,-84.7157,-0.6353,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,29,8,1006.1493,-89.0653,-0.5854,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,29,9,563.7666,-86.2657,-0.5104,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,29,10,593.3874,-87.6521,0.1425,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,16.0000,29,12,681.0351,-87.5840,-0.5166,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,29,15,830.6478,-88.8796,-0.6493,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,29,21,555.4156,-87.0188,-0.3884,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,29,25,701.3727,-88.0685,0.9332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,29,28,436.4124,-84.6875,0.2363,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,16.0000,29,31,909.6641,-89.4130,-0.4945,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,16.0000,30,1,732.4393,-87.0907,-0.1412,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,30,5,668.7642,-87.7447,0.2869,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,30,7,608.9668,-87.6780,-0.0161,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,30,11,530.3055,-86.0800,0.1415,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,30,14,615.7985,-88.0056,-0.4394,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,30,16,414.4381,-86.0714,0.0790,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,16.0000,30,18,326.2921,-83.4396,0.0856,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,30,26,719.8943,-88.3494,0.6975,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,30,36,752.4408,-88.8951,-0.1175,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
3,16.0000,30,38,784.3395,-88.9095,0.4655,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,31,8,488.1236,-86.5397,0.2800,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,31,15,376.5133,-84.3087,0.6293,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,31,19,641.9818,-87.5968,0.6511,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,31,21,785.2319,-87.7070,0.0996,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,31,22,514.3601,-87.0678,0.2201,28,0.7179,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,31,27,854.0807,-88.9530,0.2344,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,31,35,446.8886,-85.5114,-0.3761,36,0.9231,0.4286,7,6,4,0,0,6,4,0.3333
3,16.0000,31,39,576.0909,-88.0653,0.0627,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,31,40,193.1577,-80.1788,0.6408,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,32,5,615.0636,-87.4024,-0.7094,18,0.4390,0.8333,6,8,7,0,0,8,7,0.1250
3,16.0000,32,8,712.3267,-88.2765,0.1592,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,32,11,785.8611,-88.5328,0.5850,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,32,15,932.9074,-89.1438,-0.7067,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,32,19,663.2122,-87.9745,0.4339,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,32,22,700.6108,-88.4706,-0.1323,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,32,27,482.9771,-86.0052,-0.4611,30,0.7317,0.4286,7,5,2,0,0,5,2,0.6000
3,16.0000,32,33,264.8343,-81.6341,0.5316,40,0.9756,0.4000,5,6,2,0,0,6,2,0.6667
3,16.0000,32,36,434.6803,-84.2530,-0.3405,34,0.8293,0.2500,4,7,5,0,0,7,5,0.2857
3,16.0000,32,39,558.3588,-86.4796,-0.2308,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,33,5,642.9376,-87.8175,-0.7713,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,33,8,661.3982,-88.7368,0.4925,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,33,11,661.8446,-88.3267,0.0950,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,33,19,669.1419,-88.4220,-0.4037,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,33,22,637.4695,-87.8581,0.1684,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,33,27,601.5653,-87.7633,0.2563,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,33,32,264.8343,-81.9517,0.6509,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,33,36,338.9669,-80.5354,-1.1987,40,0.9756,0.1667,6,5,3,0,0,5,3,0.4000
3,16.0000,33,39,487.6926,-86.5484,-0.1825,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,34,1,521.2232,-86.6910,0.5073,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,16.0000,34,2,865.6129,-87.8714,-1.0112,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,34,3,829.7225,-87.5112,-0.7283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,34,7,577.3684,-86.0644,-0.1498,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,34,12,854.9035,-88.6071,0.4137,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,34,13,577.9323,-86.9804,-0.2541,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,34,14,526.1236,-85.8671,0.2601,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,34,16,783.6624,-88.1666,0.7783,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,16.0000,34,17,806.2283,-88.6486,-1.4033,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,34,18,795.7497,-88.0988,-0.0177,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,34,20,626.7535,-87.4502,0.3887,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,34,23,514.1288,-86.9875,0.4086,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,34,24,238.7622,-79.7561,-0.1191,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,34,38,590.3582,-87.6455,0.5713,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,34,41,538.9079,-87.4025,-0.4140,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,16.0000,35,10,645.8060,-86.9323,-0.8032,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,35,15,650.8933,-86.8261,0.0786,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,35,21,478.2454,-85.9351,-0.2002,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,16.0000,35,31,446.8886,-85.4276,-0.1248,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,35,40,567.3500,-87.4160,0.8302,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,36,5,600.0050,-87.6225,-0.7085,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,36,11,414.5045,-85.8702,0.5570,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
3,16.0000,36,16,779.2973,-88.1442,1.0713,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,16.0000,36,18,766.4628,-89.1542,-0.1123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,36,19,847.4606,-88.3585,0.9168,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,36,30,752.4408,-88.8204,0.2628,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,16.0000,36,32,434.6803,-84.8870,-0.1913,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,16.0000,36,33,338.9669,-80.8864,-1.3369,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
3,16.0000,36,39,784.9799,-88.4063,-0.1711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,37,0,827.5181,-89.2432,-0.0872,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,16.0000,37,3,710.8688,-88.8472,0.1635,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,37,13,423.2763,-85.4766,0.0626,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,16.0000,37,17,189.1652,-72.4105,-3.6979,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,37,20,358.0784,-83.5459,-0.0961,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,37,34,863.3809,-87.9203,0.2449,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,37,41,639.8384,-87.9305,-0.0720,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,38,1,103.3199,-75.4342,1.0255,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,38,7,632.6051,-88.3423,-0.1195,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,38,13,870.2724,-88.6282,0.5880,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,16.0000,38,14,221.0350,-82.0339,1.0510,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,38,16,734.9931,-88.5634,-0.2579,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,16.0000,38,18,698.5567,-87.3769,-1.1453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,38,23,234.5555,-80.9486,0.1369,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,38,24,514.2810,-86.4617,-0.7061,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,16.0000,38,26,514.3848,-86.8356,-0.3994,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,38,34,590.3582,-88.4543,-0.7098,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,38,41,747.7414,-89.4328,-0.1519,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,39,5,723.0217,-88.7930,0.0997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,39,8,240.9151,-82.7380,1.0559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,39,15,547.5480,-86.8136,0.1042,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,39,19,389.1199,-84.0426,0.1361,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
3,16.0000,39,22,256.9986,-81.3159,-0.2871,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,39,27,544.8624,-86.9816,0.0690,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,16.0000,39,31,576.0909,-87.4551,0.4338,16,0.4000,0.8750,8,9,6,0,0,9,6,0.3333
3,16.0000,39,32,558.3588,-86.4043,-0.3314,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
3,16.0000,39,33,487.6926,-86.3220,-0.0386,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,39,36,784.9799,-87.9261,-0.7594,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,39,40,542.7135,-87.0810,0.2506,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,40,8,456.8247,-85.0457,-0.2671,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,40,12,947.8017,-89.1865,0.9916,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,16.0000,40,15,472.7211,-85.4099,-0.4792,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
3,16.0000,40,19,654.1947,-87.4863,-0.5244,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,40,21,825.4889,-88.8828,1.5343,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
