t_s,node,x,y,z
170.000,25,973.502,1441.903,211.105
170.000,26,1642.631,450.536,350.058
170.000,27,1055.495,118.879,370.627
170.000,28,2008.019,84.720,159.105
170.000,29,26.148,1113.635,369.065
170.000,30,1801.403,2037.089,303.500
170.000,31,779.510,345.281,526.910
170.000,32,685.665,227.501,335.626
170.000,33,218.378,1798.814,406.990
170.000,34,1701.725,2012.143,468.146
170.000,35,2353.943,625.691,188.286
170.000,36,2484.144,1430.889,499.601
170.000,37,2173.215,2005.925,564.004
170.000,38,944.330,2174.081,223.414
170.000,39,2112.767,919.536,538.822
170.000,40,1913.980,1930.798,534.734
170.000,41,1330.750,2016.727,130.007
175.000,0,1180.701,1041.915,224.216
175.000,1,731.648,1701.457,116.236
175.000,2,349.949,515.633,559.734
175.000,3,391.395,747.538,442.098
175.000,4,1584.369,2076.744,578.121
175.000,5,137.863,635.243,181.534
175.000,6,1268.668,2200.919,114.727
175.000,7,1653.777,108.470,289.587
175.000,8,358.485,142.611,477.407
175.000,9,247.529,246.692,175.017
175.000,10,249.186,1900.034,228.203
175.000,11,1329.100,311.991,478.391
175.000,12,1650.531,744.883,595.937
175.000,13,650.042,1989.101,192.995
175.000,14,1654.622,854.877,277.009
175.000,15,2281.838,374.952,273.630
175.000,16,477.215,1857.036,411.923
175.000,17,1904.663,1506.764,533.182
175.000,18,944.478,1042.083,365.714
175.000,19,2364.399,1342.376,155.807
175.000,20,1614.509,1458.172,386.291
175.000,21,1204.011,2083.182,133.073
175.000,22,1021.285,1175.637,541.435
175.000,23,1597.643,427.493,305.016
175.000,24,1186.842,1493.273,566.829
175.000,25,874.773,1353.631,215.203
175.000,26,1721.100,522.558,350.755
175.000,27,995.906,199.522,375.898
175.000,28,1971.120,202.623,167.499
175.000,29,148.899,1129.601,370.906
175.000,30,1665.133,2060.645,306.805
175.000,31,740.255,476.214,526.205
175.000,32,655.990,139.119,337.092
175.000,33,316.648,1773.885,403.384
175.000,34,1773.415,2034.140,467.513
175.000,35,2301.263,534.981,185.372
175.000,36,2356.104,1393.301,490.260
175.000,37,2225.631,1898.678,562.017
175.000,38,831.401,2201.033,224.730
175.000,39,2126.259,994.112,540.111
175.000,40,1881.829,2017.462,533.759
175.000,41,1378.679,1953.036,127.989
180.000,0,1107.583,924.308,224.382
180.000,1,761.876,1562.632,112.378
180.000,2,463.530,561.780,560.390
180.000,3,434.060,595.195,449.915
180.000,4,1526.922,2160.297,583.871
180.000,5,105.402,557.647,183.233
180.000,6,1195.845,2257.506,112.203
180.000,7,1679.499,26.586,290.389
180.000,8,476.044,55.220,480.705
180.000,9,261.102,395.102,171.636
180.000,10,314.027,1968.481,224.739
180.000,11,1307.458,427.392,476.696
180.000,12,1743.078,750.633,595.354
180.000,13,656.337,1871.335,189.061
180.000,14,1719.179,785.398,279.341
180.000,15,2414.376,342.475,285.292
180.000,16,356.421,1842.099,408.499
180.000,17,1972.839,1435.123,530.795
180.000,18,832.515,1033.589,363.129
180.000,19,2493.342,1283.495,158.755
180.000,20,1680.521,1529.354,384.573
180.000,21,1120.622,2030.629,134.513
180.000,22,978.478,1316.223,534.887
180.000,23,1658.110,373.552,302.222
180.000,24,1072.387,1549.421,571.070
180.000,25,762.177,1257.287,215.711
180.000,26,1792.363,601.959,352.796
180.000,27,949.891,285.974,379.971
180.000,28,1938.280,320.401,171.809
180.000,29,267.387,1127.706,375.727
180.000,30,1522.950,2066.494,309.286
180.000,31,697.402,607.235,526.707
180.000,32,623.012,57.902,337.993
180.000,33,424.910,1815.763,400.001
180.000,34,1848.760,2065.810,467.765
180.000,35,2252.331,438.926,185.383
180.000,36,2227.702,1344.946,485.390
180.000,37,2300.699,1807.811,558.948
180.000,38,714.262,2218.595,229.076
180.000,39,2137.030,1070.618,540.940
180.000,40,1859.313,2118.832,532.674
180.000,41,1434.665,1909.320,126.979
185.000,0,1021.694,809.409,225.863
185.000,1,743.338,1414.217,107.945
185.000,2,584.329,604.306,565.837
185.000,3,484.290,458.516,453.186
185.000,4,1469.055,2241.959,590.128
185.000,5,59.968,492.460,181.982
185.000,6,1110.583,2239.234,108.840
185.000,7,1697.727,57.445,291.625
185.000,8,581.833,65.134,481.376
185.000,9,229.690,525.316,167.823
185.000,10,401.737,2023.426,222.438
185.000,11,1283.443,535.397,474.391
185.000,12,1833.369,722.750,596.723
185.000,13,681.836,1758.644,184.182
185.000,14,1797.709,733.600,280.391
185.000,15,2455.726,272.433,292.221
185.000,16,239.475,1816.283,401.718
185.000,17,2049.223,1366.371,527.141
185.000,18,723.365,1010.873,360.731
185.000,19,2360.961,1218.806,165.312
185.000,20,1717.412,1610.292,383.029
185.000,21,1042.916,1978.517,136.132
185.000,22,947.210,1450.427,532.725
185.000,23,1718.140,322.843,300.753
185.000,24,960.938,1618.551,571.429
185.000,25,659.155,1150.527,215.603
185.000,26,1867.951,685.195,355.602
185.000,27,892.848,376.439,385.085
185.000,28,1883.729,432.778,178.503
185.000,29,388.235,1104.400,382.580
185.000,30,1390.087,2069.726,310.751
185.000,31,661.763,743.741,527.912
185.000,32,580.629,20.551,337.915
185.000,33,538.973,1817.235,395.677
185.000,34,1924.811,2089.390,465.634
185.000,35,2222.679,334.035,186.202
185.000,36,2090.259,1299.518,475.399
185.000,37,2359.196,1695.302,553.499
185.000,38,592.480,2225.294,234.324
185.000,39,2147.846,1146.660,542.161
185.000,40,1836.665,2215.877,531.876
185.000,41,1482.039,1860.207,127.625
190.000,0,920.883,717.206,228.638
190.000,1,722.281,1276.409,102.670
190.000,2,709.801,635.939,565.603
190.000,3,508.767,318.178,459.276
190.000,4,1405.629,2216.691,593.138
190.000,5,26.563,430.280,181.310
190.000,6,1017.192,2214.770,106.698
190.000,7,1719.525,142.187,293.839
190.000,8,715.775,130.518,481.689
190.000,9,213.882,659.148,165.592
190.000,10,477.552,2074.339,219.995
190.000,11,1215.141,630.555,472.833
190.000,12,1928.527,703.952,597.784
190.000,13,725.281,1653.762,180.946
190.000,14,1876.613,677.333,280.430
190.000,15,2322.965,244.031,299.584
190.000,16,119.221,1797.064,396.736
190.000,17,2107.531,1276.568,528.320
190.000,18,620.339,976.910,359.139
190.000,19,2262.636,1123.417,175.322
190.000,20,1751.168,1690.515,381.649
190.000,21,980.167,1908.315,138.789
190.000,22,900.941,1596.678,535.157
190.000,23,1785.259,281.990,300.792
190.000,24,882.256,1735.239,574.667
190.000,25,536.666,1075.029,219.116
190.000,26,1935.506,755.588,358.416
190.000,27,820.413,447.756,390.535
190.000,28,1828.878,542.528,181.103
190.000,29,504.690,1102.095,386.832
190.000,30,1259.136,2058.201,314.896
190.000,31,650.211,876.852,532.916
190.000,32,527.557,81.966,339.565
190.000,33,647.322,1815.445,392.769
190.000,34,2001.969,2105.410,462.147
190.000,35,2204.191,225.105,188.978
190.000,36,1956.539,1266.677,467.048
190.000,37,2418.788,1588.587,547.908
190.000,38,464.968,2224.793,239.087
190.000,39,2176.405,1213.499,544.960
190.000,40,1811.836,2236.363,528.923
190.000,41,1532.221,1798.636,127.772
195.000,0,816.844,620.702,234.734
195.000,1,725.898,1131.522,101.567
195.000,2,841.864,677.831,567.930
195.000,3,570.320,193.352,463.436
195.000,4,1355.979,2141.961,597.020
195.000,5,13.802,364.328,181.737
195.000,6,945.329,2158.827,106.706
195.000,7,1734.241,232.416,295.888
195.000,8,838.674,204.593,479.105
195.000,9,158.091,782.899,160.680
195.000,10,554.920,2121.121,216.207
195.000,11,1146.069,733.651,470.013
195.000,12,2015.838,686.869,596.175
195.000,13,748.940,1542.423,177.214
195.000,14,1944.580,610.864,279.815
195.000,15,2181.664,205.296,305.281
195.000,16,4.891,1761.599,393.086
195.000,17,2183.598,1209.396,527.326
195.000,18,507.872,959.798,359.694
195.000,19,2144.919,1052.404,182.238
195.000,20,1786.264,1772.175,378.827
195.000,21,918.809,1827.640,144.159
195.000,22,821.488,1720.083,529.124
195.000,23,1841.173,229.192,301.351
195.000,24,808.339,1852.294,580.538
195.000,25,441.608,977.456,222.829
195.000,26,1973.139,848.076,360.512
195.000,27,760.431,529.614,397.314
195.000,28,1797.234,678.272,189.453
195.000,29,615.195,1138.351,389.506
195.000,30,1135.950,1996.421,316.416
195.000,31,623.328,1011.458,541.502
195.000,32,475.142,157.208,342.227
195.000,33,749.367,1772.537,387.286
195.000,34,2077.879,2115.659,460.302
195.000,35,2187.882,116.356,191.000
195.000,36,1807.695,1249.076,458.086
195.000,37,2483.199,1488.376,544.094
195.000,38,343.480,2240.420,241.729
195.000,39,2181.718,1296.787,550.483
195.000,40,1789.776,2149.437,527.262
195.000,41,1598.243,1756.928,127.630
200.000,0,717.774,519.188,233.516
200.000,1,759.119,986.285,107.841
200.000,2,962.702,744.614,573.810
200.000,3,610.917,57.974,462.037
200.000,4,1297.815,2057.508,597.103
200.000,5,58.391,308.856,183.076
200.000,6,868.583,2117.421,106.871
200.000,7,1742.012,320.511,297.410
200.000,8,937.636,303.061,480.362
200.000,9,123.390,910.549,158.673
200.000,10,621.820,2183.786,214.893
200.000,11,1079.081,826.642,466.860
200.000,12,2107.393,659.756,593.755
200.000,13,785.027,1436.510,170.513
200.000,14,2027.616,579.693,279.071
200.000,15,2048.992,173.626,311.143
200.000,16,111.193,1716.124,388.058
200.000,17,2233.493,1132.512,528.608
200.000,18,402.288,966.533,358.822
200.000,19,2010.554,998.397,187.606
200.000,20,1831.189,1836.476,376.411
200.000,21,843.696,1758.705,150.157
200.000,22,765.679,1862.418,526.720
200.000,23,1906.088,184.003,299.407
200.000,24,683.171,1917.029,589.599
200.000,25,363.370,874.785,226.077
200.000,26,2049.756,928.509,362.643
200.000,27,694.044,606.856,402.961
200.000,28,1731.518,803.999,196.791
200.000,29,727.980,1185.519,393.487
200.000,30,996.190,1955.448,322.563
200.000,31,582.103,1143.640,548.915
200.000,32,424.940,229.257,344.726
200.000,33,864.750,1775.632,382.280
200.000,34,2153.754,2136.886,456.898
200.000,35,2166.432,11.124,192.327
200.000,36,1668.127,1237.774,448.106
200.000,37,2415.295,1403.185,544.108
200.000,38,223.636,2230.419,244.035
200.000,39,2171.550,1380.138,553.455
200.000,40,1750.080,2059.850,528.827
200.000,41,1656.589,1720.511,127.656
205.000,0,590.014,442.701,233.928
205.000,1,782.031,837.867,109.490
205.000,2,1103.843,752.382,579.317
205.000,3,679.357,81.027,467.733
205.000,4,1257.148,1965.360,590.162
205.000,5,109.257,247.253,185.907
205.000,6,803.667,2057.116,104.685
205.000,7,1777.390,395.568,298.072
205.000,8,1048.957,397.773,481.157
205.000,9,70.574,1040.904,157.641
205.000,10,714.895,2219.542,214.171
205.000,11,1025.315,922.911,461.104
205.000,12,2192.933,671.070,593.297
205.000,13,819.021,1332.224,164.273
205.000,14,2103.050,530.027,279.881
205.000,15,1917.019,128.904,319.363
205.000,16,230.672,1696.341,386.114
205.000,17,2289.532,1057.316,523.245
205.000,18,294.573,974.218,356.658
205.000,19,1897.012,892.699,197.700
205.000,20,1869.339,1915.889,375.675
205.000,21,776.129,1681.184,154.885
205.000,22,741.771,2011.529,522.201
205.000,23,1957.949,122.354,295.977
205.000,24,581.121,2005.409,594.088
205.000,25,253.571,788.978,228.375
205.000,26,2121.031,1012.625,364.421
205.000,27,663.126,705.276,409.463
205.000,28,1686.281,933.215,203.236
205.000,29,847.258,1223.302,395.951
205.000,30,862.810,2007.590,327.221
205.000,31,530.380,1269.305,552.834
205.000,32,370.172,303.132,346.528
205.000,33,972.716,1744.238,378.162
205.000,34,2221.329,2162.107,454.974
205.000,35,2182.577,93.961,196.048
205.000,36,1522.218,1219.150,439.782
205.000,37,2346.484,1304.729,542.613
205.000,38,103.618,2237.593,245.514
205.000,39,2158.720,1465.697,554.799
205.000,40,1721.115,1964.050,529.399
205.000,41,1699.024,1664.740,126.693
210.000,0,472.389,369.353,236.654
210.000,1,804.081,691.112,112.962
210.000,2,1243.438,760.153,581.487
210.000,3,727.607,199.490,472.067
210.000,4,1222.788,1869.523,584.966
210.000,5,165.447,179.600,185.814
210.000,6,723.991,2006.939,100.813
210.000,7,1808.016,487.425,300.139
210.000,8,1155.572,503.331,480.156
210.000,9,9.533,1164.346,160.970
210.000,10,803.333,2262.877,210.565
210.000,11,942.227,990.318,457.420
210.000,12,2282.312,671.739,589.474
210.000,13,873.036,1235.831,155.466
210.000,14,2171.589,469.792,278.564
210.000,15,1783.145,107.394,327.497
210.000,16,342.046,1704.757,381.800
210.000,17,2356.080,981.232,519.689
210.000,18,185.963,952.198,354.682
210.000,19,1768.323,815.160,205.270
210.000,20,1914.566,1994.557,374.230
210.000,21,713.924,1597.370,157.994
210.000,22,730.016,2167.025,517.131
210.000,23,2007.402,64.001,292.526
210.000,24,479.278,2092.650,596.657
210.000,25,147.415,716.444,228.897
210.000,26,2184.693,1088.836,366.269
210.000,27,627.575,808.089,419.162
210.000,28,1642.797,1051.957,213.369
210.000,29,962.296,1234.184,398.368
210.000,30,732.890,2016.011,328.647
210.000,31,500.851,1400.524,553.688
210.000,32,317.970,372.402,347.739
210.000,33,1067.567,1699.715,375.751
210.000,34,2287.582,2191.068,454.835
210.000,35,2180.702,202.534,197.363
210.000,36,1376.287,1165.759,426.955
210.000,37,2301.131,1193.475,536.735
210.000,38,31.120,2265.417,249.339
210.000,39,2177.325,1552.734,555.657
210.000,40,1701.552,1861.985,528.246
210.000,41,1752.275,1606.618,125.957
215.000,0,362.044,268.807,239.725
215.000,1,825.108,547.522,114.984
215.000,2,1371.771,814.951,579.179
215.000,3,757.532,333.622,475.999
215.000,4,1184.318,1777.603,579.292
215.000,5,217.748,107.995,186.669
215.000,6,656.711,1940.950,104.132
215.000,7,1827.211,577.872,302.796
215.000,8,1252.249,607.805,478.747
215.000,9,19.750,1305.210,156.985
215.000,10,887.312,2244.120,207.304
215.000,11,877.791,1083.151,451.916
215.000,12,2377.200,662.364,586.557
215.000,13,905.765,1134.211,150.803
215.000,14,2245.613,412.440,277.657
215.000,15,1648.255,94.006,333.161
215.000,16,456.001,1710.981,376.766
215.000,17,2446.248,925.470,519.769
215.000,18,91.722,896.691,352.630
215.000,19,1626.114,781.298,209.161
215.000,20,1951.602,2074.783,372.573
215.000,21,650.447,1527.680,160.569
215.000,22,647.336,2225.623,514.513
215.000,23,2080.547,26.567,291.129
215.000,24,380.600,2173.263,597.018
215.000,25,64.645,612.562,229.764
215.000,26,2227.546,1190.941,364.574
215.000,27,600.947,908.649,425.773
215.000,28,1548.684,1150.180,221.569
215.000,29,1068.529,1250.124,398.861
215.000,30,609.865,2035.284,333.281
215.000,31,438.452,1522.581,558.090
215.000,32,285.978,448.888,348.670
215.000,33,1175.987,1688.507,374.432
215.000,34,2346.692,2228.832,453.228
215.000,35,2197.459,302.515,198.342
215.000,36,1232.254,1141.021,417.151
215.000,37,2254.443,1078.849,536.863
215.000,38,157.230,2268.151,251.910
215.000,39,2172.695,1638.696,558.031
215.000,40,1674.169,1766.440,526.025
215.000,41,1809.411,1559.683,126.746
220.000,0,226.770,198.066,242.758
220.000,1,856.509,409.999,117.962
220.000,2,1491.782,874.600,582.295
220.000,3,769.770,479.353,486.027
220.000,4,1141.606,1682.144,576.036
220.000,5,269.352,44.706,188.144
220.000,6,568.166,1903.621,108.587
220.000,7,1849.443,671.266,303.066
220.000,8,1387.792,676.215,479.676
220.000,9,33.671,1444.633,153.725
220.000,10,970.271,2200.300,203.711
220.000,11,816.184,1174.789,447.892
220.000,12,2477.002,649.829,585.121
220.000,13,925.434,1029.240,147.572
220.000,14,2305.617,351.680,277.877
220.000,15,1526.669,33.522,341.551
220.000,16,570.867,1695.698,373.865
220.000,17,2453.297,863.890,520.978
220.000,18,15.992,855.319,349.327
220.000,19,1483.351,748.050,214.034
220.000,20,2010.461,2126.875,370.929
220.000,21,617.463,1441.301,163.263
220.000,22,574.992,2097.350,512.054
220.000,23,2148.393,9.279,290.120
220.000,24,283.164,2270.117,590.239
220.000,25,50.851,517.693,229.559
220.000,26,2301.271,1276.382,366.398
220.000,27,552.867,1009.023,428.895
220.000,28,1519.276,1286.231,228.484
220.000,29,1177.540,1270.205,399.806
220.000,30,473.299,2051.562,338.086
220.000,31,384.182,1643.364,561.271
220.000,32,253.841,529.173,351.157
220.000,33,1281.530,1703.008,370.121
220.000,34,2415.762,2244.883,450.857
220.000,35,2170.761,404.207,195.981
220.000,36,1097.400,1110.426,408.893
220.000,37,2213.895,964.751,534.094
220.000,38,269.951,2269.923,253.048
220.000,39,2173.773,1721.280,561.250
220.000,40,1651.209,1667.562,526.509
220.000,41,1877.530,1537.565,125.499
225.000,0,98.020,133.967,243.611
225.000,1,886.847,272.630,120.921
225.000,2,1626.696,907.450,587.621
225.000,3,784.370,631.180,494.860
225.000,4,1078.248,1593.718,570.369
225.000,5,310.824,31.036,190.558
225.000,6,487.920,1838.946,110.065
225.000,7,1864.267,770.436,304.191
225.000,8,1487.089,790.160,483.812
225.000,9,59.041,1587.743,147.015
225.000,10,1054.499,2149.624,200.358
225.000,11,736.887,1257.442,443.815
225.000,12,2398.960,647.377,582.773
225.000,13,925.980,926.186,143.957
225.000,14,2360.039,279.543,280.925
225.000,15,1397.818,16.244,347.693
225.000,16,686.485,1704.474,369.665
225.000,17,2392.668,788.622,519.776
225.000,18,109.482,812.997,347.477
225.000,19,1348.465,697.945,216.410
225.000,20,2074.533,2188.617,369.761
225.000,21,568.844,1355.100,165.598
225.000,22,466.429,2007.362,513.946
225.000,23,2201.665,59.304,288.597
225.000,24,170.304,2186.101,580.955
225.000,25,173.304,457.085,230.132
225.000,26,2360.588,1370.637,367.383
225.000,27,504.768,1091.474,433.349
225.000,28,1488.834,1426.904,234.876
225.000,29,1286.935,1300.736,402.676
225.000,30,344.408,2091.375,343.341
225.000,31,316.667,1756.697,566.940
225.000,32,213.891,602.441,355.438
225.000,33,1395.361,1713.175,364.815
225.000,34,2484.964,2270.978,448.747
225.000,35,2173.211,498.125,194.192
225.000,36,988.658,1038.231,402.667
225.000,37,2149.744,849.463,533.242
225.000,38,383.090,2255.284,254.876
225.000,39,2174.233,1790.599,562.925
225.000,40,1646.259,1574.990,525.780
225.000,41,1934.147,1493.078,122.710
230.000,0,43.207,55.710,245.775
230.000,1,929.797,135.249,121.625
230.000,2,1742.889,969.828,588.737
230.000,3,826.724,768.372,505.469
230.000,4,1005.403,1524.148,563.566
230.000,5,357.055,97.263,194.634
230.000,6,419.285,1763.393,111.865
230.000,7,1895.016,853.628,305.862
230.000,8,1596.670,879.427,483.640
230.000,9,133.337,1707.259,140.809
230.000,10,1137.937,2087.591,197.595
230.000,11,668.136,1350.414,433.949
230.000,12,2314.535,640.184,583.161
230.000,13,937.145,819.111,138.577
230.000,14,2432.742,223.785,282.718
230.000,15,1254.453,49.955,355.833
230.000,16,801.984,1674.873,362.135
230.000,17,2333.810,707.198,520.292
230.000,18,212.241,774.547,348.826
230.000,19,1223.623,631.074,223.987
230.000,20,2134.659,2249.876,368.449
230.000,21,516.013,1267.622,168.484
230.000,22,445.728,1867.515,511.272
230.000,23,2259.477,106.883,287.064
230.000,24,55.971,2106.131,573.194
230.000,25,263.173,358.818,230.522
230.000,26,2427.639,1452.514,369.906
230.000,27,456.234,1181.083,438.994
230.000,28,1441.435,1557.058,240.500
230.000,29,1398.481,1315.178,407.023
230.000,30,208.236,2108.901,343.928
230.000,31,261.013,1881.109,567.557
230.000,32,162.303,670.793,355.929
230.000,33,1510.142,1705.093,360.167
230.000,34,2429.024,2237.904,445.862
230.000,35,2158.880,588.411,198.126
230.000,36,865.689,973.509,394.919
230.000,37,2094.657,752.722,531.351
230.000,38,495.307,2257.895,255.527
230.000,39,2175.619,1866.242,565.516
230.000,40,1615.688,1478.971,525.996
230.000,41,1981.994,1437.973,122.436
235.000,0,151.095,33.074,248.046
235.000,1,931.686,15.903,120.633
235.000,2,1875.585,997.844,589.283
235.000,3,867.713,906.900,513.079
235.000,4,937.733,1448.479,558.881
235.000,5,417.585,154.425,194.295
235.000,6,336.072,1704.681,111.431
235.000,7,1918.298,945.990,308.241
235.000,8,1717.803,956.147,484.560
235.000,9,141.036,1848.520,136.678
235.000,10,1221.525,2048.946,193.758
235.000,11,582.628,1430.305,428.312
235.000,12,2222.104,645.743,581.687
235.000,13,982.564,725.879,130.670
235.000,14,2491.741,157.079,283.407
235.000,15,1118.303,40.333,358.854
235.000,16,912.658,1653.623,357.160
235.000,17,2274.999,632.515,520.500
235.000,18,321.808,737.834,344.859
235.000,19,1098.250,571.725,230.064
235.000,20,2189.202,2222.428,365.239
235.000,21,472.711,1176.592,177.090
235.000,22,416.868,1722.362,509.614
235.000,23,2310.078,161.077,287.954
235.000,24,55.110,2024.329,565.465
235.000,25,373.436,274.652,233.632
235.000,26,2476.909,1522.450,372.899
235.000,27,417.334,1276.689,443.297
235.000,28,1425.378,1689.056,246.396
235.000,29,1518.405,1348.220,409.181
235.000,30,74.067,2133.890,343.302
235.000,31,245.114,2021.187,567.924
235.000,32,103.792,737.808,355.758
235.000,33,1625.209,1713.629,358.041
235.000,34,2370.839,2191.002,442.016
235.000,35,2170.403,684.911,201.485
235.000,36,719.615,967.282,386.433
235.000,37,2033.834,655.270,528.965
235.000,38,613.764,2235.008,257.198
235.000,39,2203.393,1946.770,565.857
235.000,40,1590.174,1379.486,523.587
235.000,41,2027.419,1379.431,123.676
240.000,0,243.367,138.301,250.463
240.000,1,919.255,155.715,125.335
240.000,2,2005.706,1045.517,591.061
240.000,3,898.812,1040.860,518.197
240.000,4,860.901,1376.831,554.420
240.000,5,449.413,220.436,195.451
240.000,6,265.311,1639.330,109.815
240.000,7,1947.395,1026.491,310.984
240.000,8,1819.442,1052.841,484.385
240.000,9,175.874,1979.344,134.220
240.000,10,1299.714,2003.617,190.466
240.000,11,515.497,1529.560,422.587
240.000,12,2126.228,652.246,577.950
240.000,13,1040.707,625.936,125.069
240.000,14,2424.589,102.148,283.869
240.000,15,982.598,41.487,363.673
240.000,16,1031.966,1647.325,348.638
240.000,17,2209.898,561.184,520.787
240.000,18,433.518,674.639,343.220
240.000,19,994.406,475.154,236.655
240.000,20,2217.387,2145.793,362.070
240.000,21,410.019,1094.221,184.588
240.000,22,344.880,1581.879,506.002
240.000,23,2363.789,198.402,284.455
240.000,24,161.016,1936.898,556.849
240.000,25,468.074,174.552,235.046
240.000,26,2406.285,1600.052,373.673
240.000,27,381.013,1372.661,450.135
240.000,28,1378.552,1809.207,254.997
240.000,29,1636.155,1375.974,413.049
240.000,30,75.945,2112.123,347.029
240.000,31,218.324,2152.553,570.852
240.000,32,71.790,822.787,360.190
240.000,33,1737.052,1709.660,353.778
240.000,34,2313.188,2147.927,438.629
240.000,35,2149.785,785.224,201.009
240.000,36,582.363,995.286,377.294
240.000,37,1999.342,539.704,531.513
240.000,38,726.614,2215.095,259.872
240.000,39,2212.472,2031.957,565.100
240.000,40,1589.387,1280.509,524.847
240.000,41,2067.339,1330.396,126.167
245.000,0,340.516,251.050,254.546
245.000,1,918.111,299.427,133.653
245.000,2,2144.000,1037.915,594.512
245.000,3,946.970,1169.956,525.654
245.000,4,789.877,1296.646,548.911
245.000,5,473.456,295.361,197.120
245.000,6,200.137,1569.035,111.207
245.000,7,1985.288,1105.205,311.954
245.000,8,1908.809,1167.370,482.515
245.000,9,214.327,2103.874,127.663
245.000,10,1391.996,1949.328,188.786
245.000,11,437.307,1617.283,415.663
245.000,12,2033.573,657.667,576.801
245.000,13,1070.114,513.618,122.088
245.000,14,2359.927,39.658,287.107
245.000,15,845.095,18.115,367.197
245.000,16,1151.295,1640.881,343.045
245.000,17,2141.028,490.671,518.942
245.000,18,532.878,645.770,342.706
245.000,19,860.819,437.252,241.786
245.000,20,2263.868,2073.201,361.690
245.000,21,340.648,1028.160,193.322
245.000,22,285.225,1449.477,505.879
245.000,23,2418.719,244.733,283.071
245.000,24,257.040,1839.131,548.335
245.000,25,572.680,80.193,232.533
245.000,26,2335.078,1673.705,376.085
245.000,27,340.855,1462.283,456.240
245.000,28,1320.917,1927.676,262.229
245.000,29,1754.800,1392.713,413.972
245.000,30,210.890,2143.382,352.876
245.000,31,178.289,2261.699,579.133
245.000,32,26.673,891.229,365.496
245.000,33,1846.736,1705.271,349.010
245.000,34,2249.080,2121.079,435.167
245.000,35,2155.473,892.924,197.554
245.000,36,454.814,948.418,371.365
245.000,37,1949.863,430.868,532.133
245.000,38,841.846,2210.753,261.252
245.000,39,2203.395,2110.996,566.519
245.000,40,1544.987,1191.609,522.937
245.000,41,2123.262,1280.174,126.263
250.000,0,423.062,368.935,257.732
250.000,1,900.256,438.872,140.362
250.000,2,2283.910,1046.139,599.250
250.000,3,954.031,1311.410,530.411
250.000,4,722.920,1215.054,544.935
250.000,5,525.852,357.458,197.454
250.000,6,121.058,1519.243,115.182
250.000,7,2006.762,1185.042,313.853
250.000,8,2020.455,1268.316,483.048
250.000,9,283.835,2219.570,125.653
250.000,10,1457.419,1866.442,185.685
250.000,11,369.005,1704.524,410.505
250.000,12,1942.330,665.042,576.477
250.000,13,1114.039,416.150,117.045
250.000,14,2293.858,36.299,288.687
250.000,15,712.826,18.344,373.444
250.000,16,1272.338,1631.203,336.807
250.000,17,2079.871,421.658,519.122
250.000,18,631.858,625.283,339.430
250.000,19,720.641,429.464,245.279
250.000,20,2318.296,2001.176,358.009
250.000,21,263.172,981.853,198.183
250.000,22,230.115,1314.345,503.302
250.000,23,2474.417,298.687,280.066
250.000,24,390.199,1782.847,538.181
250.000,25,688.726,33.749,233.531
250.000,26,2266.117,1762.307,379.030
250.000,27,301.673,1556.764,462.384
250.000,28,1264.303,2047.842,270.811
250.000,29,1874.477,1384.782,416.858
250.000,30,356.240,2134.497,357.973
250.000,31,115.296,2139.016,580.514
250.000,32,19.583,966.092,368.219
250.000,33,1954.600,1695.085,344.121
250.000,34,2177.660,2102.111,433.171
250.000,35,2162.348,995.332,195.273
250.000,36,315.896,909.288,358.592
250.000,37,1872.970,326.839,528.441
250.000,38,951.265,2160.216,262.810
250.000,39,2208.755,2186.256,570.710
250.000,40,1507.739,1096.584,521.640
250.000,41,2181.894,1234.970,126.004
255.000,0,523.854,472.292,260.738
255.000,1,928.277,573.325,143.830
255.000,2,2414.239,1088.612,598.999
255.000,3,1003.068,1442.477,538.852
255.000,4,656.508,1137.859,540.989
255.000,5,589.282,412.074,201.977
255.000,6,54.354,1459.166,118.381
255.000,7,2031.684,1275.629,315.876
255.000,8,2143.302,1351.244,484.710
255.000,9,279.849,2191.567,121.851
255.000,10,1524.178,1803.489,181.496
255.000,11,306.376,1797.152,404.820
255.000,12,1855.015,670.316,575.399
255.000,13,1116.852,295.815,105.936
255.000,14,2238.602,106.335,291.852
255.000,15,580.293,45.270,377.875
255.000,16,1382.893,1599.480,331.688
255.000,17,2019.770,342.370,518.530
255.000,18,734.071,577.380,338.668
255.000,19,585.720,392.418,253.706
255.000,20,2373.288,1927.693,357.479
255.000,21,195.599,906.665,206.937
255.000,22,204.712,1164.028,503.158
255.000,23,2443.046,337.422,277.346
255.000,24,495.491,1691.362,531.645
255.000,25,788.225,73.046,233.624
255.000,26,2228.603,1857.169,381.481
255.000,27,265.842,1648.898,466.340
255.000,28,1225.106,2180.871,276.614
255.000,29,1987.727,1396.359,419.827
255.000,30,498.861,2118.546,366.805
255.000,31,86.165,2008.023,582.707
255.000,32,79.706,1032.905,370.103
255.000,33,2063.053,1677.865,338.876
255.000,34,2114.492,2061.537,430.223
255.000,35,2142.553,1089.636,196.159
255.000,36,180.840,890.705,348.359
255.000,37,1801.385,222.035,523.992
255.000,38,1080.473,2130.695,266.398
255.000,39,2224.183,2260.090,573.242
255.000,40,1475.347,1000.374,523.448
255.000,41,2219.963,1159.843,121.492
260.000,0,612.450,587.377,266.189
260.000,1,970.534,716.564,148.545
