seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,7,8,321.6316,-80.8666,0.8424,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,7,9,1013.6925,-88.8474,0.0892,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,64.0000,7,10,472.8336,-84.9962,0.0203,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,7,11,223.8138,-76.1550,-0.8233,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,64.0000,7,12,367.7020,-80.7345,-0.5511,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,7,13,690.9352,-85.6853,-0.0085,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,7,15,463.9580,-82.9014,0.3236,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,7,16,553.4394,-83.7068,-0.5997,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,7,17,833.1589,-86.7439,-0.2175,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,64.0000,7,19,294.7490,-80.5932,0.9072,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,7,20,549.1929,-82.9112,-0.0486,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,7,21,421.5720,-82.1668,-0.4886,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,7,29,698.4257,-85.5431,0.1209,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,7,30,561.9525,-84.8243,0.0711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,7,33,498.6527,-85.2965,0.3342,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,7,35,919.9672,-88.1166,0.0929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,7,36,650.2040,-85.6937,0.5744,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
7,64.0000,7,37,387.4645,-82.9224,0.7629,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,7,41,688.1988,-86.8378,0.8777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,7,46,747.6978,-87.2624,0.8493,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,8,0,778.1919,-86.1963,0.4102,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
7,64.0000,8,2,416.7464,-82.0815,0.3935,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,64.0000,8,4,715.4410,-86.9051,0.8502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,8,7,321.6316,-81.1186,0.7790,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,64.0000,8,9,804.5221,-87.8499,-0.1562,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,8,10,435.0384,-82.2625,-0.2822,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,64.0000,8,11,282.8054,-79.6141,0.3202,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,8,12,377.6514,-81.5848,0.3072,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,8,13,654.0991,-85.6859,0.7974,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,8,15,351.4038,-81.9536,0.7781,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,8,16,537.5610,-83.9790,-0.1797,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,64.0000,8,19,278.6958,-79.2923,0.8616,28,0.7000,0.5000,4,7,4,0,0,7,4,0.4286
7,64.0000,8,20,469.8342,-83.0430,-0.1624,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,8,21,299.9150,-77.9894,-0.4671,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,8,27,1006.0203,-87.9243,-0.0874,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,64.0000,8,28,1011.7466,-87.9463,-0.8192,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,64.0000,8,29,635.9188,-85.5168,-0.9440,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,8,30,685.8521,-86.7885,0.5372,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,8,33,592.1024,-85.3624,-0.1283,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,64.0000,8,36,673.5535,-86.3079,-0.8600,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,8,37,283.6934,-80.1002,0.9248,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,64.0000,8,40,435.4991,-84.0894,0.8632,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
7,64.0000,8,41,671.5335,-86.3056,1.0055,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,8,46,525.0884,-84.3472,-0.0357,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,9,0,539.9435,-84.2113,0.4466,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,9,2,828.4645,-87.3529,0.3103,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
7,64.0000,9,4,152.2270,-74.2270,0.5135,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,9,8,804.5221,-87.8506,-0.7768,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,9,10,667.5269,-85.8433,-0.1982,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,11,802.6266,-87.4017,0.4962,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,13,912.0947,-87.9579,0.9598,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,9,15,857.5880,-86.7754,0.3271,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,9,16,950.7755,-88.6195,0.1403,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,19,738.2129,-86.9998,-0.7447,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,9,20,593.4627,-84.5451,0.8809,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,9,23,792.7330,-87.6195,-1.2029,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,25,612.9733,-85.1700,-0.6327,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,9,27,616.5844,-85.7345,-0.0552,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,9,28,543.4057,-83.9238,0.2204,19,0.4634,1.0000,8,7,4,0,0,7,4,0.4286
7,64.0000,9,29,921.2003,-88.0013,-0.1954,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,9,31,910.7975,-88.0959,0.6306,3,0.0732,,0,7,6,0,0,7,6,0.1429
7,64.0000,9,32,640.0170,-86.3189,-0.1504,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,37,634.9143,-86.5604,-0.0942,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,9,38,685.2895,-87.3401,-0.7095,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,9,40,385.3068,-82.3974,-0.5073,10,0.2439,0.5000,6,8,6,0,0,8,6,0.2500
7,64.0000,9,45,180.3853,-74.0638,0.0059,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,9,46,409.5265,-83.7931,-0.0407,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,10,0,383.5668,-80.7697,0.0090,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,10,2,291.3778,-77.5036,-0.4736,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,10,4,529.7556,-85.6742,-0.8748,11,0.2750,0.7143,7,10,9,0,0,10,9,0.1000
7,64.0000,10,7,472.8336,-83.2923,0.2151,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,64.0000,10,8,435.0384,-81.8081,0.1142,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,10,9,667.5269,-86.3717,0.2148,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,10,11,300.2468,-79.1441,0.4825,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,10,12,639.9912,-85.4282,0.6506,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,10,13,399.8092,-82.0323,0.4180,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,64.0000,10,15,663.4586,-86.6963,-0.1813,8,0.2000,0.8889,9,7,5,0,0,7,5,0.2857
7,64.0000,10,16,776.4008,-88.0250,0.2605,6,0.1500,0.6667,6,8,8,90,90,98,98,0.0000
7,64.0000,10,19,204.1743,-76.2047,0.8733,29,0.7250,0.4048,42,7,6,0,0,7,6,0.1429
7,64.0000,10,20,475.3775,-83.2438,0.2418,14,0.3500,0.8182,11,8,8,0,0,8,8,0.0000
7,64.0000,10,21,599.5877,-84.6478,-0.3270,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
7,64.0000,10,25,946.1469,-88.0426,-1.4465,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,10,28,661.3007,-87.3266,-0.4485,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,10,29,435.3372,-81.8579,0.1207,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
7,64.0000,10,30,779.9203,-87.0708,-0.0051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,10,33,687.7460,-85.2645,-0.2690,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,10,35,1064.3630,-89.1171,0.0565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,10,36,462.4684,-82.3074,0.0486,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,64.0000,10,37,304.0944,-78.8746,0.6396,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,64.0000,10,40,438.3845,-83.3725,0.3760,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,10,41,1002.4753,-87.2950,-1.2073,3,0.0750,1.0000,40,8,8,6,6,14,14,0.0000
7,64.0000,10,45,799.4267,-86.6415,-0.1092,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,64.0000,10,46,387.8521,-81.9279,0.9705,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
7,64.0000,11,0,658.3394,-86.1894,0.9472,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
7,64.0000,11,2,135.7048,-73.0322,0.6194,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,64.0000,11,4,699.2364,-86.8688,0.3796,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,11,7,223.8138,-75.5544,-0.2621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,11,8,282.8054,-78.6989,0.6639,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,64.0000,11,9,802.6266,-87.8398,-0.1353,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,11,10,300.2468,-80.0041,1.4207,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,64.0000,11,12,358.5352,-79.7381,-0.5262,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
7,64.0000,11,13,624.4269,-85.8237,0.4301,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
7,64.0000,11,15,421.9656,-82.4378,-0.0649,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
7,64.0000,11,16,516.3631,-83.0542,0.4598,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,11,17,747.4870,-87.2547,-0.4389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,11,19,105.1049,-72.3280,1.6318,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,64.0000,11,20,359.5352,-80.2275,-0.9084,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,64.0000,11,21,502.6422,-83.0983,-0.0731,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
7,64.0000,11,27,896.7265,-88.3786,0.3716,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,11,29,642.2790,-85.8458,0.1433,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,11,30,527.2666,-83.3684,0.1698,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,64.0000,11,31,916.9665,-88.1647,-0.2051,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,11,32,1042.2399,-88.8177,-0.9359,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,11,33,637.2377,-86.1463,0.2866,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,11,35,849.9256,-86.1994,-0.3209,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,11,36,631.1649,-85.8549,0.5146,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,64.0000,11,37,182.8054,-77.6088,1.2325,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,11,38,1126.2869,-88.5610,0.9013,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,11,40,459.3558,-83.3356,0.7886,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,64.0000,11,41,725.5963,-84.9089,-0.6293,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,11,45,923.3885,-88.2460,0.9452,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,64.0000,11,46,573.0242,-87.1443,-0.2378,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,12,0,961.2881,-88.7290,0.1110,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,12,2,442.5983,-83.1122,-0.5333,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,12,4,879.2846,-88.3670,0.8978,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
7,64.0000,12,6,834.7591,-88.0871,0.2408,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
7,64.0000,12,7,367.7020,-80.3609,-0.2716,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,12,8,377.6514,-81.6537,-0.0468,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,64.0000,12,10,639.9912,-84.9083,-1.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,12,11,358.5352,-79.4871,-0.9781,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,12,13,959.6409,-88.5479,0.4459,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,12,15,155.6126,-75.0377,0.9482,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,12,16,190.2227,-74.8646,-0.2895,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,12,17,574.4183,-86.4795,-0.2713,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,12,19,443.3280,-81.8894,-0.3967,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,12,20,388.1778,-80.5416,0.1557,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,12,21,607.7259,-85.2818,-0.6002,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,12,27,881.6799,-87.8356,-1.7811,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,64.0000,12,29,962.3758,-87.5788,-0.6766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,12,30,350.1511,-80.3188,-0.1698,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,12,31,705.7028,-87.3285,-0.5802,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
7,64.0000,12,32,1002.8299,-87.5104,0.4382,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,12,33,830.0488,-87.9934,0.1299,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,12,35,626.1724,-86.6958,0.3643,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,12,36,961.6662,-88.6588,-0.2407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,12,37,370.5154,-80.9772,0.7683,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,64.0000,12,40,561.2645,-86.1600,-0.3252,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,12,41,368.8566,-81.2210,0.3139,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,12,43,944.7913,-88.8574,-0.6487,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,64.0000,12,45,1032.0878,-88.4566,0.3459,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,12,46,794.7029,-87.6714,-0.1741,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
7,64.0000,13,0,534.0959,-83.5537,-0.3243,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,2,628.9054,-86.1985,0.4227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,4,762.4467,-86.5415,-0.0154,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,13,7,690.9352,-86.2583,-0.9553,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,13,8,654.0991,-86.6449,0.1838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,9,912.0947,-87.4729,0.6439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,10,399.8092,-82.1803,0.4147,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
7,64.0000,13,11,624.4269,-86.8358,-1.0556,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,13,19,535.3195,-84.7027,0.1238,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,13,20,865.2422,-87.3325,0.8123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,21,634.0780,-85.9741,0.2589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,28,718.4038,-85.5765,-1.3140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,29,82.2419,-67.2505,0.2070,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,13,33,584.5066,-85.5218,-0.1099,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,13,36,154.6997,-74.6088,1.2538,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,13,37,668.5835,-86.8383,1.0946,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,13,40,756.4993,-87.2707,0.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,45,1062.6032,-88.2781,0.9390,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,13,46,540.9415,-84.3089,0.1096,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,1,817.9037,-87.1306,0.2245,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,64.0000,14,3,160.2435,-73.5806,0.0353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,14,5,400.0391,-82.5258,-0.0851,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,14,6,637.6405,-85.5696,-0.7677,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,14,18,886.6804,-87.9727,-0.5931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,22,375.4808,-81.6739,0.2950,30,0.7500,0.6429,14,5,2,0,0,5,2,0.6000
7,64.0000,14,24,510.8584,-84.7489,0.4352,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,14,26,192.6384,-74.4946,0.1282,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,64.0000,14,34,654.4561,-85.9952,-0.1508,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,14,39,471.6209,-84.6652,0.6677,20,0.5000,0.9451,91,6,2,94,83,100,85,0.1500
7,64.0000,14,42,804.9218,-88.0181,-0.3036,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,14,43,839.4298,-88.0877,-0.5927,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,14,44,601.8018,-86.4189,0.1345,18,0.4500,1.0000,12,8,8,0,0,8,8,0.0000
7,64.0000,14,47,327.5990,-79.0906,-1.0567,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,15,1,1152.6075,-88.5008,-0.0012,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,15,2,526.4658,-83.5999,0.3904,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,15,4,819.3838,-86.9482,-0.7351,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
7,64.0000,15,6,849.5999,-88.6415,-0.4804,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,15,7,463.9580,-84.1981,0.0378,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
7,64.0000,15,8,351.4038,-82.5363,0.7496,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,15,9,857.5880,-88.4813,0.1636,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,64.0000,15,10,663.4586,-86.3355,0.0935,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
7,64.0000,15,11,421.9656,-81.5658,0.0835,23,0.5750,1.0000,10,8,8,0,0,8,8,0.0000
7,64.0000,15,12,155.6126,-74.7194,1.2374,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
7,64.0000,15,16,210.0638,-75.3663,-0.5866,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,15,17,635.0166,-86.2869,0.2952,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,15,19,480.3959,-82.9586,0.0915,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,64.0000,15,20,380.1832,-79.2485,-0.3963,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,64.0000,15,21,598.1523,-85.2184,0.0033,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,15,23,1092.6974,-88.9785,0.1107,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,15,27,852.3743,-86.6626,-0.0985,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,15,29,970.2261,-88.3681,0.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,15,30,466.4027,-84.0621,0.7050,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,15,31,660.9016,-86.9800,-0.0415,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,15,32,949.4429,-86.8803,0.3134,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,15,33,880.5891,-87.6867,0.9524,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,15,35,671.8152,-85.1064,-0.9814,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,15,36,997.2507,-88.5738,0.1984,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
7,64.0000,15,37,373.1449,-81.3760,0.1435,20,0.5000,0.1667,6,6,3,0,0,6,3,0.5000
7,64.0000,15,38,994.1319,-88.5014,0.5408,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,15,40,488.5230,-83.5487,-0.4580,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,15,41,361.3861,-81.1557,-0.2374,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,15,42,1001.2323,-87.2898,0.4963,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,15,43,970.2503,-88.0569,1.1357,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,15,45,962.2962,-89.4446,-0.2632,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,15,46,737.2630,-86.4847,-0.1211,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,16,0,1055.3907,-88.0087,2.1200,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,64.0000,16,2,581.3294,-84.8824,-0.0421,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,16,4,925.7183,-88.1336,-1.9860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,16,6,654.9239,-87.0680,0.1167,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,16,7,553.4394,-83.7511,-0.6994,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,16,8,537.5610,-85.3270,-0.2357,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,64.0000,16,9,950.7755,-88.0457,-0.8994,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,16,10,776.4008,-87.0255,-0.1646,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,16,11,516.3631,-82.9718,-0.4286,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,16,12,190.2227,-74.9908,-0.6658,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,16,15,210.0638,-75.2449,-0.2286,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,16,17,451.8233,-83.5031,1.0207,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,16,19,595.1040,-83.7576,0.8615,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,16,20,409.2750,-81.6943,0.1228,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,16,21,780.9109,-86.0080,-0.6740,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,16,22,1009.6182,-87.8325,0.1668,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,16,27,797.9863,-87.6747,0.0556,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,64.0000,16,29,1127.7471,-88.7889,-0.3121,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,16,30,309.3026,-79.6107,0.5559,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,16,31,538.5633,-85.3165,0.3125,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,64.0000,16,32,904.6643,-87.5185,-2.1358,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
