t_s,node,x,y,z
150.000,34,647.832,1328.735,303.427
150.000,35,1191.049,1488.151,104.216
150.000,36,489.696,1107.303,108.331
150.000,37,1192.451,2008.209,296.078
150.000,38,1225.026,349.982,595.700
150.000,39,607.128,1281.344,316.458
150.000,40,852.634,2011.687,595.371
150.000,41,7.323,96.244,589.152
150.000,42,920.830,878.280,211.386
150.000,43,813.738,461.950,191.440
150.000,44,1069.113,2403.013,285.228
150.000,45,24.652,1099.308,476.989
150.000,46,562.794,957.136,560.219
150.000,47,509.169,1811.733,372.303
155.000,0,531.880,276.021,172.059
155.000,1,14.142,782.380,220.676
155.000,2,741.322,125.424,148.608
155.000,3,919.205,267.262,453.088
155.000,4,39.544,758.579,451.802
155.000,5,871.378,1422.818,498.993
155.000,6,1197.086,1552.297,413.962
155.000,7,1401.706,2491.519,178.339
155.000,8,158.804,174.304,421.125
155.000,9,1392.090,1605.642,581.978
155.000,10,422.604,1213.655,119.659
155.000,11,151.396,2441.455,272.583
155.000,12,285.876,44.244,352.555
155.000,13,1451.895,2199.447,303.078
155.000,14,815.853,2209.139,534.241
155.000,15,1376.635,2250.665,475.558
155.000,16,777.703,430.335,442.627
155.000,17,826.716,844.946,143.664
155.000,18,654.650,2171.400,234.739
155.000,19,231.684,1607.439,336.158
155.000,20,657.006,374.964,383.650
155.000,21,709.423,1626.281,595.806
155.000,22,1261.824,71.260,454.337
155.000,23,1315.378,932.414,179.453
155.000,24,1103.929,433.822,102.149
155.000,25,659.219,288.816,112.508
155.000,26,375.286,1605.142,344.671
155.000,27,83.500,2159.390,206.474
155.000,28,242.701,1034.358,204.353
155.000,29,1074.308,1872.208,326.381
155.000,30,1222.750,1570.512,164.431
155.000,31,166.153,2445.457,585.888
155.000,32,366.352,675.565,478.389
155.000,33,160.639,498.774,177.677
155.000,34,744.779,1419.542,299.218
155.000,35,1065.287,1510.265,101.344
155.000,36,494.798,1021.014,108.863
155.000,37,1292.346,1999.691,293.564
155.000,38,1223.907,439.196,597.354
155.000,39,688.556,1328.780,320.503
155.000,40,949.686,2009.527,598.970
155.000,41,29.144,24.157,590.476
155.000,42,1025.921,867.495,214.621
155.000,43,732.312,539.711,197.144
155.000,44,1014.708,2524.680,281.034
155.000,45,59.287,1065.161,472.293
155.000,46,530.466,888.488,565.253
155.000,47,498.430,1910.965,374.916
160.000,0,432.984,199.942,178.355
160.000,1,14.156,877.242,220.507
160.000,2,764.594,27.341,152.458
160.000,3,823.901,263.219,448.466
160.000,4,98.903,683.832,448.978
160.000,5,795.380,1475.031,498.426
160.000,6,1280.578,1581.067,416.254
160.000,7,1332.218,2446.794,176.744
160.000,8,115.157,74.354,415.526
160.000,9,1360.597,1579.121,579.844
160.000,10,320.041,1178.150,116.711
160.000,11,40.674,2380.324,277.581
160.000,12,295.427,134.862,349.174
160.000,13,1334.078,2173.796,306.617
160.000,14,710.251,2308.339,533.137
160.000,15,1418.619,2268.554,472.888
160.000,16,796.753,531.349,440.766
160.000,17,739.172,844.922,148.604
160.000,18,655.563,2293.982,241.367
160.000,19,277.926,1525.244,340.901
160.000,20,553.715,326.427,386.709
160.000,21,743.057,1563.869,598.862
160.000,22,1346.787,97.337,452.717
160.000,23,1323.992,1047.397,181.847
160.000,24,1195.510,449.311,103.169
160.000,25,652.514,383.815,114.062
160.000,26,388.778,1680.823,344.428
160.000,27,188.041,2202.773,199.795
160.000,28,176.131,961.223,203.298
160.000,29,1177.545,1846.445,328.934
160.000,30,1117.126,1584.520,168.609
160.000,31,142.777,2527.682,588.925
160.000,32,281.400,651.488,479.799
160.000,33,170.184,395.587,175.497
160.000,34,827.499,1525.582,294.636
160.000,35,940.508,1525.620,104.670
160.000,36,475.054,931.265,109.388
160.000,37,1395.206,1993.020,290.846
160.000,38,1215.449,532.674,598.757
160.000,39,769.848,1385.641,325.612
160.000,40,1033.237,2042.798,592.912
160.000,41,32.029,64.332,591.991
160.000,42,1130.847,867.635,215.034
160.000,43,677.816,627.907,202.273
160.000,44,963.736,2563.820,277.978
160.000,45,128.604,1028.954,469.614
160.000,46,501.643,820.975,566.568
160.000,47,500.960,2016.714,381.119
165.000,0,355.776,93.917,187.731
165.000,1,48.993,968.776,219.391
165.000,2,809.619,88.480,155.608
165.000,3,740.936,295.675,444.314
165.000,4,154.630,610.233,444.130
165.000,5,717.415,1535.599,499.569
165.000,6,1352.647,1620.690,419.092
165.000,7,1263.545,2400.697,175.648
165.000,8,114.359,53.680,411.238
165.000,9,1220.345,1566.737,578.033
165.000,10,221.893,1130.373,112.356
165.000,11,94.117,2329.810,280.412
165.000,12,303.559,229.124,345.927
165.000,13,1220.654,2158.505,309.408
165.000,14,635.757,2429.572,531.106
165.000,15,1339.928,2326.885,471.521
165.000,16,795.460,638.170,443.296
165.000,17,648.553,832.945,153.003
165.000,18,656.933,2412.366,245.455
165.000,19,336.356,1444.878,346.497
165.000,20,484.603,245.575,391.276
165.000,21,778.492,1497.629,598.479
165.000,22,1422.227,131.461,452.387
165.000,23,1326.089,1161.358,186.122
165.000,24,1282.742,472.946,102.396
165.000,25,620.682,477.185,115.550
165.000,26,433.322,1753.976,341.227
165.000,27,279.244,2265.864,192.405
165.000,28,101.558,895.116,202.213
165.000,29,1267.783,1787.945,329.131
165.000,30,1007.292,1587.652,173.016
165.000,31,123.687,2604.033,591.079
165.000,32,204.188,617.467,479.883
165.000,33,142.113,291.515,173.951
165.000,34,893.987,1638.737,290.536
165.000,35,803.184,1513.934,108.032
165.000,36,481.805,848.180,108.121
165.000,37,1413.009,2015.472,287.263
165.000,38,1204.394,620.208,597.713
165.000,39,853.669,1429.265,328.384
165.000,40,1126.564,2041.880,590.044
165.000,41,52.852,148.031,590.849
165.000,42,1224.043,875.522,217.097
165.000,43,609.325,708.445,203.931
165.000,44,889.703,2447.034,280.408
165.000,45,182.107,967.541,466.288
165.000,46,475.388,750.735,568.651
165.000,47,499.511,2130.815,385.983
170.000,0,292.081,24.727,194.857
170.000,1,80.468,1053.171,222.050
170.000,2,822.416,189.417,156.342
170.000,3,635.599,305.454,438.730
170.000,4,220.971,549.211,445.447
170.000,5,658.667,1612.403,501.921
170.000,6,1420.143,1663.881,418.613
170.000,7,1187.002,2371.904,174.591
170.000,8,89.240,147.686,406.263
170.000,9,1080.582,1547.483,573.164
170.000,10,123.687,1082.701,108.028
170.000,11,221.271,2292.019,282.064
170.000,12,311.582,330.157,341.358
170.000,13,1090.982,2149.584,313.024
170.000,14,522.266,2510.633,534.493
170.000,15,1250.871,2364.538,471.607
170.000,16,799.732,748.488,443.277
170.000,17,560.098,826.905,155.790
170.000,18,672.820,2542.530,248.536
170.000,19,417.840,1380.074,351.010
170.000,20,406.496,173.751,394.778
170.000,21,793.385,1422.541,599.087
170.000,22,1408.776,159.277,451.201
170.000,23,1342.367,1286.142,189.594
170.000,24,1374.605,489.260,102.583
170.000,25,582.302,581.734,116.934
170.000,26,483.748,1817.920,337.919
170.000,27,370.702,2328.192,184.867
170.000,28,46.788,818.340,201.887
170.000,29,1363.389,1738.168,334.263
170.000,30,899.783,1578.991,175.473
170.000,31,100.497,2532.167,593.841
170.000,32,125.600,594.529,479.369
170.000,33,144.925,184.837,170.547
170.000,34,968.741,1747.497,284.289
170.000,35,677.621,1518.647,113.413
170.000,36,479.108,764.083,104.492
170.000,37,1301.565,2032.311,286.532
170.000,38,1176.018,705.309,597.351
170.000,39,938.315,1465.379,334.442
170.000,40,1222.989,2068.016,585.207
170.000,41,65.530,225.864,591.099
170.000,42,1322.784,859.281,218.419
170.000,43,517.696,774.128,207.381
170.000,44,838.483,2321.099,279.848
170.000,45,251.143,927.296,465.164
170.000,46,445.020,680.897,572.445
170.000,47,528.022,2233.927,394.137
175.000,0,242.153,137.922,199.531
175.000,1,121.477,1127.633,222.564
175.000,2,832.092,288.636,160.701
175.000,3,532.255,334.376,433.797
175.000,4,309.166,507.593,443.589
175.000,5,586.954,1675.562,504.673
175.000,6,1409.745,1705.739,420.702
175.000,7,1125.337,2318.731,171.450
175.000,8,67.723,240.109,401.156
175.000,9,941.305,1532.432,570.428
175.000,10,34.277,1029.802,103.506
175.000,11,346.490,2249.963,283.363
175.000,12,329.477,429.705,336.847
175.000,13,960.569,2143.307,320.669
175.000,14,404.831,2590.834,533.114
175.000,15,1149.511,2363.896,467.994
175.000,16,817.082,851.379,443.105
175.000,17,476.495,794.518,161.184
175.000,18,692.428,2543.940,252.195
175.000,19,456.353,1285.096,354.881
175.000,20,320.520,108.249,396.964
175.000,21,812.249,1346.467,595.916
175.000,22,1328.324,179.971,449.379
175.000,23,1355.290,1395.381,190.425
175.000,24,1445.478,534.558,101.697
175.000,25,537.725,680.145,116.668
175.000,26,514.875,1893.826,338.279
175.000,27,468.922,2374.579,178.944
175.000,28,22.387,747.457,200.004
175.000,29,1452.521,1692.820,338.450
175.000,30,793.316,1552.407,179.265
175.000,31,75.047,2446.987,598.778
175.000,32,41.362,585.286,483.647
175.000,33,118.615,87.034,167.341
175.000,34,1067.075,1842.236,276.667
175.000,35,556.997,1522.747,121.315
175.000,36,470.240,677.396,104.094
175.000,37,1191.731,2029.901,282.021
175.000,38,1141.888,798.783,597.481
175.000,39,1020.223,1498.533,339.585
175.000,40,1323.347,2076.822,582.128
175.000,41,49.259,305.175,590.886
175.000,42,1420.680,850.157,221.741
175.000,43,429.151,840.001,209.322
175.000,44,788.414,2199.152,276.891
175.000,45,334.339,908.572,465.014
175.000,46,417.839,615.795,575.015
175.000,47,527.845,2339.114,399.064
180.000,0,177.382,254.021,200.958
180.000,1,189.022,1199.364,224.385
180.000,2,829.829,387.507,163.014
180.000,3,431.890,324.207,428.799
180.000,4,386.208,458.205,442.055
180.000,5,510.125,1725.063,504.523
180.000,6,1335.099,1762.379,421.146
180.000,7,1055.688,2263.144,169.986
180.000,8,32.136,338.689,396.981
180.000,9,795.418,1530.717,563.479
180.000,10,81.213,984.877,100.923
180.000,11,467.567,2213.913,284.063
180.000,12,336.820,519.380,334.683
180.000,13,836.713,2125.387,325.114
180.000,14,294.029,2519.129,532.918
180.000,15,1057.796,2393.484,462.692
180.000,16,849.269,953.739,444.258
180.000,17,387.483,792.200,166.680
180.000,18,680.045,2427.576,256.824
180.000,19,506.412,1196.406,359.816
180.000,20,220.910,57.260,399.600
180.000,21,852.065,1288.234,592.231
180.000,22,1257.149,210.031,448.759
180.000,23,1356.538,1506.434,194.876
180.000,24,1360.620,568.625,101.476
180.000,25,490.429,779.634,115.111
180.000,26,561.668,1964.456,338.752
180.000,27,559.634,2454.784,175.231
180.000,28,98.859,699.592,200.712
180.000,29,1351.045,1654.184,340.571
180.000,30,675.774,1548.549,183.631
180.000,31,44.942,2372.995,597.096
180.000,32,56.660,571.458,486.807
180.000,33,125.045,25.389,162.536
180.000,34,1145.736,1944.817,272.345
180.000,35,435.251,1517.052,125.196
180.000,36,470.484,589.984,103.550
180.000,37,1089.517,1988.210,276.875
180.000,38,1113.262,890.410,596.882
180.000,39,1100.793,1550.548,345.359
180.000,40,1423.880,2064.232,579.919
180.000,41,46.027,388.962,590.602
180.000,42,1373.187,853.116,225.890
180.000,43,354.596,924.668,209.335
180.000,44,688.438,2100.175,271.469
180.000,45,394.461,856.720,465.304
180.000,46,404.576,546.912,577.490
180.000,47,546.774,2450.398,403.441
185.000,0,82.344,344.634,205.109
185.000,1,248.594,1279.102,224.737
185.000,2,833.631,487.415,165.174
185.000,3,340.023,340.769,424.608
185.000,4,444.069,395.040,440.355
185.000,5,440.782,1793.801,504.491
185.000,6,1249.432,1811.338,418.942
185.000,7,993.171,2208.835,170.027
185.000,8,17.562,443.779,394.306
185.000,9,651.320,1535.288,559.343
185.000,10,173.215,936.732,103.846
185.000,11,595.117,2189.087,289.992
185.000,12,335.802,618.076,333.016
185.000,13,710.886,2128.223,333.794
185.000,14,218.091,2399.373,533.698
185.000,15,964.241,2420.899,459.639
185.000,16,848.112,1066.008,442.976
185.000,17,301.726,773.053,169.495
185.000,18,647.024,2306.907,259.975
185.000,19,539.682,1104.173,366.766
185.000,20,131.636,24.404,401.122
185.000,21,881.476,1224.462,591.126
185.000,22,1184.512,265.229,445.562
185.000,23,1367.753,1629.243,200.830
185.000,24,1268.149,600.663,104.775
185.000,25,444.524,871.207,113.359
185.000,26,596.429,2042.342,338.360
185.000,27,637.116,2547.786,172.035
185.000,28,158.617,637.026,199.237
185.000,29,1247.185,1612.830,343.497
185.000,30,568.555,1534.047,186.619
185.000,31,23.818,2304.376,593.104
185.000,32,135.288,542.791,486.773
185.000,33,92.446,134.066,155.694
185.000,34,1231.320,2034.747,268.024
185.000,35,304.275,1541.405,130.740
185.000,36,454.060,499.921,103.207
185.000,37,980.937,1985.056,270.428
185.000,38,1085.251,979.011,596.085
185.000,39,1187.566,1593.017,348.526
185.000,40,1384.624,2086.472,575.641
185.000,41,48.694,479.127,589.205
185.000,42,1280.524,830.146,228.717
185.000,43,283.537,1010.370,213.145
185.000,44,608.762,1988.018,268.338
185.000,45,465.621,820.819,464.217
185.000,46,379.310,475.189,581.166
185.000,47,526.390,2553.010,407.792
190.000,0,7.939,451.649,212.533
190.000,1,303.493,1358.348,224.471
190.000,2,838.103,591.831,165.781
190.000,3,241.286,359.001,419.415
190.000,4,508.463,328.707,437.607
190.000,5,365.456,1853.057,505.699
190.000,6,1174.543,1846.453,417.287
190.000,7,927.920,2162.011,168.045
190.000,8,15.822,550.554,392.862
190.000,9,523.318,1486.966,555.255
190.000,10,273.418,899.312,108.680
190.000,11,715.412,2146.110,293.489
190.000,12,331.134,713.655,331.496
190.000,13,590.734,2120.156,338.784
190.000,14,113.580,2293.554,534.014
190.000,15,869.009,2441.895,457.092
190.000,16,850.778,1174.004,441.024
190.000,17,207.874,750.087,173.094
190.000,18,639.113,2182.653,261.745
190.000,19,579.225,1019.836,370.619
190.000,20,65.577,113.397,406.281
190.000,21,908.131,1167.048,586.674
190.000,22,1113.263,306.506,444.239
190.000,23,1390.224,1747.306,203.404
190.000,24,1189.186,650.081,106.769
190.000,25,413.616,975.005,114.951
190.000,26,631.789,2116.938,335.971
190.000,27,734.800,2587.589,165.345
190.000,28,205.783,554.077,202.072
190.000,29,1140.264,1581.520,342.522
190.000,30,456.185,1529.702,190.555
190.000,31,5.834,2231.289,588.684
190.000,32,207.630,503.604,488.675
190.000,33,95.273,241.519,149.118
190.000,34,1338.862,2116.303,264.157
190.000,35,180.892,1562.801,138.805
190.000,36,432.620,420.594,102.840
190.000,37,875.798,1988.093,269.097
190.000,38,1060.379,1065.601,595.821
190.000,39,1263.072,1647.481,352.768
190.000,40,1288.379,2080.453,572.373
190.000,41,53.659,555.070,591.830
190.000,42,1183.396,811.054,230.937
190.000,43,207.238,1091.758,215.500
190.000,44,530.109,1881.217,269.224
190.000,45,526.874,773.200,462.182
190.000,46,352.789,405.796,582.980
190.000,47,532.750,2534.054,413.327
195.000,0,72.532,554.103,217.811
195.000,1,352.076,1441.943,226.723
195.000,2,839.481,702.060,166.319
195.000,3,145.022,352.506,411.828
195.000,4,589.042,280.726,433.861
195.000,5,290.802,1909.929,505.009
195.000,6,1104.500,1898.215,416.796
195.000,7,856.169,2126.629,165.222
195.000,8,26.223,656.787,389.547
195.000,9,383.921,1455.516,552.319
195.000,10,362.049,831.841,113.747
195.000,11,842.965,2107.020,296.620
195.000,12,323.060,817.555,329.446
195.000,13,471.725,2089.350,344.466
195.000,14,17.462,2204.787,536.457
195.000,15,784.943,2493.473,455.835
195.000,16,907.949,1266.189,439.585
195.000,17,109.317,730.329,176.859
195.000,18,612.784,2062.885,264.229
195.000,19,639.008,950.111,376.721
195.000,20,10.759,209.193,413.673
195.000,21,925.797,1099.403,583.093
195.000,22,1045.538,343.935,443.620
195.000,23,1400.789,1872.140,205.523
195.000,24,1099.551,678.694,109.725
195.000,25,341.866,1068.540,117.487
195.000,26,672.656,2185.338,335.257
195.000,27,836.912,2528.845,158.487
195.000,28,293.394,497.317,202.235
195.000,29,1044.117,1534.347,345.636
195.000,30,344.035,1517.769,193.436
195.000,31,27.573,2156.823,584.582
195.000,32,281.564,482.676,491.657
195.000,33,122.524,353.105,142.707
195.000,34,1440.219,2210.302,256.679
195.000,35,59.170,1566.497,142.967
195.000,36,443.309,338.111,102.043
195.000,37,765.549,1990.244,264.141
195.000,38,1020.927,1146.279,595.361
195.000,39,1337.637,1701.962,357.762
195.000,40,1190.422,2076.077,566.348
195.000,41,53.861,628.302,592.844
195.000,42,1089.869,829.566,232.997
195.000,43,142.149,1174.622,220.347
195.000,44,509.540,1743.510,270.674
195.000,45,594.582,727.240,459.023
195.000,46,315.118,340.583,583.998
195.000,47,517.724,2430.626,418.518
200.000,0,140.709,659.271,224.183
200.000,1,400.105,1531.184,228.554
200.000,2,848.468,799.095,168.718
200.000,3,45.030,339.270,406.841
200.000,4,646.365,212.867,431.557
200.000,5,219.621,1961.021,504.422
200.000,6,1033.561,1933.031,416.591
200.000,7,790.594,2070.489,161.193
200.000,8,20.666,758.185,384.395
200.000,9,250.963,1429.151,549.480
200.000,10,458.318,785.087,116.979
200.000,11,978.422,2083.597,299.089
200.000,12,323.895,916.735,328.141
200.000,13,348.929,2081.589,351.575
200.000,14,99.109,2089.197,537.782
200.000,15,695.503,2509.876,451.929
200.000,16,955.917,1359.571,439.375
200.000,17,31.897,681.544,180.635
200.000,18,597.783,1939.876,267.076
200.000,19,683.924,863.573,382.484
200.000,20,103.641,279.155,420.029
200.000,21,964.088,1033.891,580.389
200.000,22,971.159,374.022,441.686
200.000,23,1446.689,1988.242,210.440
200.000,24,1005.455,717.512,109.330
200.000,25,294.016,1163.839,120.014
200.000,26,725.285,2253.104,334.334
200.000,27,954.424,2512.809,149.532
200.000,28,360.139,443.078,202.219
200.000,29,945.829,1487.390,347.444
200.000,30,221.532,1510.864,196.910
200.000,31,63.169,2084.538,581.493
200.000,32,347.461,452.814,494.252
200.000,33,117.224,465.690,136.862
200.000,34,1390.574,2312.794,251.256
200.000,35,66.085,1590.840,147.170
200.000,36,435.119,255.030,101.736
200.000,37,664.002,2013.052,261.270
200.000,38,998.553,1233.822,595.142
200.000,39,1399.486,1778.569,363.221
200.000,40,1087.907,2097.052,561.571
200.000,41,46.342,704.096,593.688
200.000,42,1005.245,804.260,235.523
200.000,43,54.289,1229.443,223.125
200.000,44,478.423,1608.697,270.320
200.000,45,679.837,696.047,454.779
200.000,46,273.055,277.006,586.888
200.000,47,522.661,2321.477,420.078
205.000,0,213.292,764.747,226.898
205.000,1,438.944,1619.486,231.727
205.000,2,851.860,898.656,172.582
205.000,3,67.156,336.265,401.023
205.000,4,706.857,145.455,429.625
205.000,5,138.453,2015.521,504.960
205.000,6,963.381,1979.753,417.065
205.000,7,720.738,2023.729,156.386
205.000,8,21.383,859.112,379.036
205.000,9,112.006,1405.696,546.783
205.000,10,561.891,748.631,122.626
205.000,11,1106.748,2039.405,300.334
205.000,12,344.896,1023.196,324.444
205.000,13,223.837,2063.826,357.066
205.000,14,212.763,1997.926,538.314
205.000,15,597.910,2544.455,444.964
205.000,16,995.449,1462.054,439.667
205.000,17,68.761,670.312,184.773
205.000,18,584.732,1824.830,266.923
205.000,19,739.969,779.723,386.831
205.000,20,195.304,341.513,422.579
205.000,21,982.460,964.955,576.270
205.000,22,883.704,377.737,441.859
205.000,23,1449.486,2108.659,214.696
205.000,24,911.927,746.776,111.274
205.000,25,254.615,1257.423,121.520
205.000,26,761.326,2318.373,333.932
205.000,27,1054.229,2449.746,146.477
205.000,28,417.079,373.198,202.243
205.000,29,852.823,1430.023,347.932
205.000,30,105.575,1496.374,196.466
205.000,31,89.625,2007.924,577.910
205.000,32,414.235,420.069,494.403
205.000,33,79.080,566.528,132.467
205.000,34,1287.426,2389.324,247.915
205.000,35,204.040,1568.366,154.612
205.000,36,451.823,168.203,103.617
205.000,37,565.643,2016.275,259.126
205.000,38,956.860,1320.336,594.012
205.000,39,1434.886,1836.966,365.289
205.000,40,988.034,2110.739,557.984
205.000,41,45.002,785.581,593.618
205.000,42,912.184,790.776,237.792
205.000,43,29.297,1305.082,226.940
205.000,44,453.641,1474.729,270.798
205.000,45,754.052,662.776,454.282
205.000,46,238.832,208.873,589.656
205.000,47,520.365,2206.405,426.176
210.000,0,292.758,875.476,234.900
210.000,1,499.525,1698.060,233.536
210.000,2,863.132,1009.484,178.588
210.000,3,161.797,359.896,396.408
210.000,4,749.527,58.795,427.700
210.000,5,66.571,2080.690,504.506
210.000,6,884.312,2021.093,417.825
210.000,7,653.539,1971.263,154.299
210.000,8,19.608,970.076,374.420
210.000,9,32.985,1366.142,542.672
210.000,10,667.081,722.215,122.494
210.000,11,1233.108,1993.269,306.526
210.000,12,376.096,1112.215,321.331
210.000,13,96.827,2027.815,363.583
210.000,14,330.466,1910.086,539.611
210.000,15,502.871,2573.770,440.387
210.000,16,1026.373,1568.926,439.762
210.000,17,162.269,643.819,187.896
210.000,18,555.076,1700.766,273.720
210.000,19,788.792,692.524,391.912
210.000,20,294.902,390.959,422.690
210.000,21,1019.225,901.256,573.500
210.000,22,807.550,408.373,443.019
210.000,23,1453.463,2229.806,215.896
210.000,24,826.671,794.117,110.263
210.000,25,208.766,1354.553,124.190
210.000,26,781.860,2391.515,333.161
210.000,27,1144.681,2383.055,142.154
210.000,28,457.366,295.614,201.123
210.000,29,759.238,1380.652,351.554
210.000,30,13.964,1502.557,198.975
210.000,31,115.987,1928.078,575.382
210.000,32,497.039,398.035,496.595
210.000,33,58.240,678.360,126.024
210.000,34,1180.066,2470.880,242.194
210.000,35,333.636,1548.404,161.542
210.000,36,461.018,83.215,104.227
210.000,37,471.659,2038.181,256.312
210.000,38,918.368,1409.736,590.809
210.000,39,1367.930,1908.342,370.758
210.000,40,890.832,2126.411,555.327
210.000,41,45.998,863.943,592.580
210.000,42,820.013,778.979,238.873
210.000,43,103.779,1389.159,228.462
210.000,44,405.228,1347.549,269.055
210.000,45,829.704,636.965,452.622
210.000,46,204.099,147.199,591.687
210.000,47,514.207,2105.106,429.057
215.000,0,353.444,993.743,238.989
215.000,1,538.545,1791.545,233.170
215.000,2,837.064,1120.614,182.495
215.000,3,258.033,382.477,390.815
215.000,4,814.665,1.690,426.058
215.000,5,12.412,2140.878,506.249
215.000,6,807.118,2046.927,417.474
215.000,7,592.752,1916.993,154.109
215.000,8,1.520,1074.010,371.185
215.000,9,180.441,1382.554,540.379
215.000,10,753.158,643.589,125.382
215.000,11,1359.926,1949.500,310.481
215.000,12,375.574,1203.496,321.123
215.000,13,34.073,1978.854,368.594
215.000,14,441.288,1824.854,545.192
215.000,15,404.111,2581.307,435.697
215.000,16,1037.045,1684.181,440.449
215.000,17,251.901,619.714,192.069
215.000,18,557.652,1577.834,280.352
215.000,19,852.080,618.707,397.531
215.000,20,377.532,472.631,423.988
215.000,21,1032.813,822.709,571.135
215.000,22,737.584,446.074,440.846
215.000,23,1449.592,2356.742,219.657
215.000,24,727.499,811.468,112.784
215.000,25,169.884,1458.142,123.283
215.000,26,815.768,2471.960,330.749
215.000,27,1244.128,2322.398,136.113
215.000,28,509.225,216.527,201.147
215.000,29,651.688,1358.232,354.137
215.000,30,116.085,1515.834,204.317
215.000,31,123.317,1844.777,571.709
215.000,32,574.960,374.115,499.687
215.000,33,38.001,788.530,120.378
215.000,34,1088.796,2572.243,236.563
215.000,35,454.502,1561.358,166.476
215.000,36,437.324,2.704,102.624
215.000,37,366.949,2054.793,252.987
215.000,38,890.110,1499.872,589.959
215.000,39,1290.423,1973.188,375.317
215.000,40,793.881,2115.271,548.872
215.000,41,32.884,941.498,590.098
215.000,42,723.610,777.367,239.588
215.000,43,176.261,1472.339,233.904
215.000,44,356.295,1226.411,267.037
215.000,45,909.327,600.186,450.580
215.000,46,197.391,69.922,594.018
215.000,47,510.033,2004.513,435.673
220.000,0,447.142,1082.530,244.256
220.000,1,586.197,1876.915,233.217
220.000,2,850.933,1212.383,185.845
220.000,3,355.773,372.439,385.946
220.000,4,876.872,63.189,425.700
220.000,5,84.959,2212.560,505.103
220.000,6,730.251,2097.451,418.195
220.000,7,516.070,1885.180,152.325
220.000,8,11.954,1172.619,367.682
220.000,9,323.075,1365.867,539.334
220.000,10,847.767,584.166,129.710
220.000,11,1407.106,1894.246,317.194
220.000,12,374.936,1308.757,323.221
220.000,13,158.831,1957.437,376.459
220.000,14,541.641,1727.834,545.705
220.000,15,306.691,2595.367,433.763
220.000,16,1059.836,1790.948,439.902
220.000,17,349.102,608.990,197.692
220.000,18,549.231,1448.116,281.644
220.000,19,910.411,537.683,398.903
220.000,20,453.079,556.897,428.718
220.000,21,1058.058,743.502,571.662
220.000,22,661.218,476.255,439.453
220.000,23,1444.872,2474.632,223.566
220.000,24,634.688,831.964,114.563
220.000,25,123.766,1547.865,126.357
220.000,26,850.355,2550.576,329.618
220.000,27,1353.684,2264.882,130.519
220.000,28,572.080,153.259,199.871
220.000,29,551.272,1304.795,356.034
220.000,30,226.629,1525.265,209.081
220.000,31,139.896,1766.953,568.253
220.000,32,651.288,355.504,503.347
220.000,33,39.607,892.474,116.345
220.000,34,986.241,2530.074,230.679
220.000,35,580.908,1567.517,172.626
220.000,36,421.103,87.124,100.806
220.000,37,261.886,2067.546,248.193
220.000,38,862.399,1595.598,584.788
220.000,39,1206.700,2021.445,379.361
220.000,40,698.661,2112.847,545.979
220.000,41,42.981,1024.007,587.621
220.000,42,632.207,769.933,241.403
220.000,43,263.787,1548.414,239.543
220.000,44,273.500,1117.517,265.159
220.000,45,994.487,571.431,449.796
220.000,46,182.195,8.836,598.546
220.000,47,527.535,1901.490,439.722
225.000,0,514.342,1189.013,248.794
225.000,1,617.679,1966.985,234.017
225.000,2,863.850,1307.975,189.450
225.000,3,455.898,359.814,381.715
225.000,4,940.486,128.366,422.593
225.000,5,150.471,2280.954,505.682
225.000,6,652.621,2139.273,420.110
225.000,7,439.138,1847.230,149.899
225.000,8,21.868,1265.090,364.136
225.000,9,468.400,1345.448,533.043
225.000,10,937.709,521.859,132.603
225.000,11,1270.577,1890.109,315.304
225.000,12,385.545,1408.546,323.446
225.000,13,280.282,1928.562,379.402
225.000,14,647.148,1633.911,544.417
225.000,15,209.980,2590.247,431.532
225.000,16,1069.617,1899.247,441.495
225.000,17,441.607,613.661,201.949
225.000,18,556.221,1321.917,280.534
225.000,19,976.712,460.188,402.214
225.000,20,545.242,628.742,431.913
225.000,21,1082.755,670.462,571.094
225.000,22,591.557,512.458,439.323
225.000,23,1432.679,2593.275,231.177
225.000,24,544.995,870.092,117.418
225.000,25,98.156,1642.331,125.065
225.000,26,878.156,2572.077,328.589
225.000,27,1440.468,2207.687,125.641
225.000,28,633.485,91.333,199.149
225.000,29,442.670,1276.669,359.159
225.000,30,332.971,1492.041,211.201
225.000,31,155.134,1685.498,562.783
225.000,32,718.178,323.471,505.406
225.000,33,55.482,991.603,112.638
225.000,34,879.752,2442.123,226.963
225.000,35,701.432,1563.096,181.463
225.000,36,411.388,176.211,101.589
225.000,37,160.617,2078.500,244.367
225.000,38,832.434,1688.814,582.846
225.000,39,1126.238,2085.876,384.557
225.000,40,601.738,2146.852,541.300
225.000,41,44.688,1108.362,588.590
225.000,42,529.496,762.714,243.860
225.000,43,339.771,1639.188,245.146
225.000,44,216.413,996.008,263.479
225.000,45,1074.288,536.925,447.296
225.000,46,167.691,87.678,597.473
225.000,47,551.327,1797.635,441.600
230.000,0,564.641,1298.702,254.278
230.000,1,655.868,2051.376,235.619
230.000,2,869.630,1410.117,190.724
230.000,3,561.227,355.492,376.045
230.000,4,1007.657,193.632,419.356
230.000,5,229.832,2347.826,503.226
230.000,6,564.292,2178.012,422.493
230.000,7,363.736,1819.557,148.528
230.000,8,26.732,1366.715,360.055
230.000,9,607.544,1337.405,529.476
